Criado como novo conjunto de dados;"e0108.spp","-4208380.7 Secs"
2096.000000;2.927936
2095.000000;2.960678
2094.000000;3.125113
2093.000000;3.517643
2092.000000;3.651496
2091.000000;3.120020
2090.000000;2.912232
2089.000000;2.868937
2088.000000;3.016283
2087.000000;3.384044
2086.000000;3.970091
2085.000000;4.031734
2084.000000;3.662182
2083.000000;3.545251
2082.000000;3.359490
2081.000000;3.025555
2080.000000;2.799913
2079.000000;2.666182
2078.000000;2.590967
2077.000000;2.571301
2076.000000;2.604019
2075.000000;2.655178
2074.000000;2.681202
2073.000000;2.696699
2072.000000;2.752848
2071.000000;2.827161
2070.000000;2.803124
2069.000000;2.757048
2068.000000;2.797941
2067.000000;2.962253
2066.000000;3.191405
2065.000000;3.227656
2064.000000;3.133957
2063.000000;2.999306
2062.000000;2.839923
2061.000000;2.629650
2060.000000;2.433896
2059.000000;2.343913
2058.000000;2.383828
2057.000000;2.556810
2056.000000;2.840986
2055.000000;3.094937
2054.000000;3.118343
2053.000000;2.879534
2052.000000;2.731764
2051.000000;2.683454
2050.000000;2.536343
2049.000000;2.399539
2048.000000;2.361968
2047.000000;2.410997
2046.000000;2.525347
2045.000000;2.692650
2044.000000;2.923666
2043.000000;3.318481
2042.000000;3.880856
2041.000000;3.645882
2040.000000;3.059175
2039.000000;2.921215
2038.000000;2.956159
2037.000000;2.928116
2036.000000;2.861898
2035.000000;2.910109
2034.000000;3.096257
2033.000000;3.106410
2032.000000;2.930572
2031.000000;2.917456
2030.000000;2.994517
2029.000000;3.141093
2028.000000;3.146677
2027.000000;2.944466
2026.000000;2.803587
2025.000000;2.749994
2024.000000;2.740610
2023.000000;2.714845
2022.000000;2.718226
2021.000000;2.837549
2020.000000;3.281140
2019.000000;3.208885
2018.000000;2.922966
2017.000000;2.871040
2016.000000;2.928272
2015.000000;3.051419
2014.000000;3.189936
2013.000000;3.315469
2012.000000;3.390602
2011.000000;3.241863
2010.000000;3.040897
2009.000000;2.924968
2008.000000;2.920858
2007.000000;3.004322
2006.000000;3.178336
2005.000000;3.252797
2004.000000;3.507721
2003.000000;3.565341
2002.000000;3.026204
2001.000000;2.847384
2000.000000;2.829244
1999.000000;2.914921
1998.000000;2.828590
1997.000000;2.634549
1996.000000;2.554468
1995.000000;2.603410
1994.000000;2.761316
1993.000000;2.917918
1992.000000;3.052376
1991.000000;3.365151
1990.000000;4.049478
1989.000000;3.342461
1988.000000;3.011862
1987.000000;2.826531
1986.000000;2.763219
1985.000000;2.802456
1984.000000;2.996213
1983.000000;3.509095
1982.000000;3.449852
1981.000000;3.149474
1980.000000;3.214907
1979.000000;3.303775
1978.000000;3.281977
1977.000000;3.066659
1976.000000;2.889673
1975.000000;2.808568
1974.000000;2.793943
1973.000000;2.792911
1972.000000;2.762815
1971.000000;2.748785
1970.000000;2.822660
1969.000000;3.119153
1968.000000;3.103833
1967.000000;2.884273
1966.000000;2.845530
1965.000000;2.942753
1964.000000;3.227313
1963.000000;3.261489
1962.000000;2.905122
1961.000000;2.733632
1960.000000;2.662839
1959.000000;2.675282
1958.000000;2.774203
1957.000000;2.979559
1956.000000;3.378257
1955.000000;3.656483
1954.000000;3.126595
1953.000000;2.877880
1952.000000;2.791480
1951.000000;2.789107
1950.000000;2.729225
1949.000000;2.588160
1948.000000;2.481370
1947.000000;2.469756
1946.000000;2.543337
1945.000000;2.645336
1944.000000;2.659336
1943.000000;2.602272
1942.000000;2.573747
1941.000000;2.594813
1940.000000;2.674995
1939.000000;2.819687
1938.000000;2.939152
1937.000000;2.930705
1936.000000;2.907415
1935.000000;2.922708
1934.000000;2.976883
1933.000000;2.999368
1932.000000;2.999912
1931.000000;3.113308
1930.000000;3.563465
1929.000000;3.704415
1928.000000;3.103900
1927.000000;2.902159
1926.000000;2.779326
1925.000000;2.786922
1924.000000;2.881953
1923.000000;2.891636
1922.000000;2.753831
1921.000000;2.669591
1920.000000;2.722811
1919.000000;2.921548
1918.000000;3.300519
1917.000000;3.852504
1916.000000;3.302670
1915.000000;2.999742
1914.000000;2.865242
1913.000000;2.806001
1912.000000;2.823480
1911.000000;2.903028
1910.000000;3.003064
1909.000000;3.067552
1908.000000;3.035095
1907.000000;2.974855
1906.000000;2.963750
1905.000000;2.959011
1904.000000;2.970497
1903.000000;2.976759
1902.000000;2.937536
1901.000000;3.006277
1900.000000;3.158389
1899.000000;2.976816
1898.000000;2.837551
1897.000000;2.871214
1896.000000;3.393271
1895.000000;3.235614
1894.000000;2.789905
1893.000000;2.684668
1892.000000;2.608332
1891.000000;2.604042
1890.000000;2.685707
1889.000000;2.862483
1888.000000;3.120265
1887.000000;3.307712
1886.000000;3.240979
1885.000000;3.277566
1884.000000;3.446088
1883.000000;3.981365
1882.000000;3.214068
1881.000000;2.866662
1880.000000;2.711134
1879.000000;2.675436
1878.000000;2.714210
1877.000000;2.781031
1876.000000;2.822104
1875.000000;2.787875
1874.000000;2.714766
1873.000000;2.688458
1872.000000;2.711478
1871.000000;2.784563
1870.000000;2.876303
1869.000000;3.292080
1868.000000;3.417148
1867.000000;2.886998
1866.000000;2.730727
1865.000000;2.693665
1864.000000;2.712626
1863.000000;2.732977
1862.000000;2.744846
1861.000000;2.770104
1860.000000;2.832374
1859.000000;2.947791
1858.000000;3.033366
1857.000000;2.926256
1856.000000;2.803668
1855.000000;2.684788
1854.000000;2.595401
1853.000000;2.602720
1852.000000;2.743442
1851.000000;2.995758
1850.000000;3.206547
1849.000000;3.313402
1848.000000;3.006042
1847.000000;2.879166
1846.000000;3.076195
1845.000000;3.524112
1844.000000;3.377436
1843.000000;3.068275
1842.000000;2.903084
1841.000000;2.902497
1840.000000;3.066623
1839.000000;3.224885
1838.000000;3.183836
1837.000000;3.087521
1836.000000;2.984093
1835.000000;2.871599
1834.000000;2.783517
1833.000000;2.787708
1832.000000;2.971445
1831.000000;3.417404
1830.000000;3.332676
1829.000000;3.274121
1828.000000;3.363187
1827.000000;3.465063
1826.000000;3.470668
1825.000000;3.406339
1824.000000;3.377551
1823.000000;3.278913
1822.000000;3.269303
1821.000000;3.361378
1820.000000;3.227302
1819.000000;2.908451
1818.000000;2.644548
1817.000000;2.505332
1816.000000;2.490879
1815.000000;2.607120
1814.000000;2.824975
1813.000000;2.943484
1812.000000;3.043526
1811.000000;3.019581
1810.000000;2.946692
1809.000000;3.096080
1808.000000;3.235953
1807.000000;2.904114
1806.000000;2.690618
1805.000000;2.640910
1804.000000;2.741808
1803.000000;2.986171
1802.000000;3.218650
1801.000000;3.126979
1800.000000;3.025369
1799.000000;2.952064
1798.000000;2.865875
1797.000000;2.810544
1796.000000;2.781425
1795.000000;2.777648
1794.000000;2.831331
1793.000000;2.935093
1792.000000;3.035329
1791.000000;3.044663
1790.000000;2.965701
1789.000000;2.953885
1788.000000;3.028292
1787.000000;3.305580
1786.000000;3.473068
1785.000000;3.107322
1784.000000;2.920011
1783.000000;2.856091
1782.000000;2.878121
1781.000000;2.957016
1780.000000;3.031651
1779.000000;3.101213
1778.000000;3.197533
1777.000000;3.194257
1776.000000;3.131552
1775.000000;3.112307
1774.000000;3.055080
1773.000000;3.053275
1772.000000;3.025571
1771.000000;2.904099
1770.000000;2.884135
1769.000000;3.067580
1768.000000;3.196016
1767.000000;3.008744
1766.000000;2.888619
1765.000000;2.896509
1764.000000;3.305672
1763.000000;3.366604
1762.000000;3.057737
1761.000000;3.244054
1760.000000;3.661009
1759.000000;3.338066
1758.000000;3.169234
1757.000000;3.436296
1756.000000;3.567877
1755.000000;3.639611
1754.000000;3.493533
1753.000000;2.995358
1752.000000;2.861829
1751.000000;2.914555
1750.000000;3.074611
1749.000000;3.091115
1748.000000;3.017207
1747.000000;2.952553
1746.000000;2.733047
1745.000000;2.583471
1744.000000;2.548357
1743.000000;2.596863
1742.000000;2.658304
1741.000000;2.712081
1740.000000;2.811442
1739.000000;2.821705
1738.000000;2.673518
1737.000000;2.520635
1736.000000;2.477229
1735.000000;2.567743
1734.000000;2.708706
1733.000000;2.839426
1732.000000;2.990712
1731.000000;2.884357
1730.000000;2.751533
1729.000000;2.719394
1728.000000;2.728094
1727.000000;2.808314
1726.000000;3.005572
1725.000000;3.366525
1724.000000;4.154119
1723.000000;3.409110
1722.000000;3.191734
1721.000000;3.234233
1720.000000;3.047914
1719.000000;2.740744
1718.000000;2.650286
1717.000000;2.654662
1716.000000;2.805557
1715.000000;3.244798
1714.000000;3.373299
1713.000000;3.216604
1712.000000;3.202139
1711.000000;2.993544
1710.000000;2.784410
1709.000000;2.658724
1708.000000;2.627747
1707.000000;2.653100
1706.000000;2.685101
1705.000000;2.685814
1704.000000;2.668281
1703.000000;2.721697
1702.000000;2.906924
1701.000000;3.082645
1700.000000;3.050125
1699.000000;2.929477
1698.000000;2.920570
1697.000000;3.052987
1696.000000;3.122426
1695.000000;2.969276
1694.000000;2.727749
1693.000000;2.576726
1692.000000;2.563807
1691.000000;2.628189
1690.000000;2.701250
1689.000000;2.751442
1688.000000;2.771109
1687.000000;2.805602
1686.000000;2.954103
1685.000000;3.209212
1684.000000;3.583216
1683.000000;3.797610
1682.000000;3.414612
1681.000000;3.422580
1680.000000;3.325936
1679.000000;3.438488
1678.000000;3.571740
1677.000000;3.145880
1676.000000;3.047246
1675.000000;3.120509
1674.000000;3.812508
1673.000000;2.966432
1672.000000;2.617687
1671.000000;2.571868
1670.000000;2.691677
1669.000000;2.990157
1668.000000;3.745030
1667.000000;3.052866
1666.000000;2.923151
1665.000000;2.821140
1664.000000;2.751894
1663.000000;2.739946
1662.000000;2.782803
1661.000000;2.917844
1660.000000;3.079475
1659.000000;3.041666
1658.000000;3.327225
1657.000000;3.579205
1656.000000;2.982467
1655.000000;2.930049
1654.000000;3.446159
1653.000000;3.551701
1652.000000;2.956085
1651.000000;2.660269
1650.000000;2.516533
1649.000000;2.493112
1648.000000;2.525086
1647.000000;2.582477
1646.000000;2.621186
1645.000000;2.660983
1644.000000;2.760848
1643.000000;2.979159
1642.000000;3.258809
1641.000000;3.084494
1640.000000;2.962492
1639.000000;2.826219
1638.000000;2.716480
1637.000000;2.788966
1636.000000;3.049786
1635.000000;3.161584
1634.000000;2.843729
1633.000000;2.691251
1632.000000;2.744145
1631.000000;2.975293
1630.000000;3.247424
1629.000000;3.398268
1628.000000;3.473277
1627.000000;3.128347
1626.000000;2.874405
1625.000000;2.914798
1624.000000;3.233817
1623.000000;3.333584
1622.000000;3.250748
1621.000000;3.725371
1620.000000;3.485123
1619.000000;3.028455
1618.000000;2.889839
1617.000000;2.864081
1616.000000;2.872901
1615.000000;2.946610
1614.000000;3.199151
1613.000000;3.075267
1612.000000;2.924893
1611.000000;2.937269
1610.000000;3.037414
1609.000000;3.217726
1608.000000;3.359800
1607.000000;3.115389
1606.000000;2.905996
1605.000000;2.850481
1604.000000;2.905614
1603.000000;3.035604
1602.000000;3.062601
1601.000000;2.893036
1600.000000;2.804835
1599.000000;2.890996
1598.000000;3.141279
1597.000000;3.601652
1596.000000;3.787579
1595.000000;3.314387
1594.000000;3.233636
1593.000000;3.532066
1592.000000;3.488220
1591.000000;3.008139
1590.000000;2.716308
1589.000000;2.592395
1588.000000;2.593472
1587.000000;2.661069
1586.000000;2.710188
1585.000000;2.731014
1584.000000;2.785644
1583.000000;2.918771
1582.000000;3.098224
1581.000000;3.197603
1580.000000;3.210076
1579.000000;3.248657
1578.000000;3.228032
1577.000000;3.081844
1576.000000;2.940895
1575.000000;2.817083
1574.000000;2.755901
1573.000000;2.816479
1572.000000;3.019003
1571.000000;3.174412
1570.000000;3.155205
1569.000000;2.950827
1568.000000;2.708819
1567.000000;2.622555
1566.000000;2.702879
1565.000000;2.848280
1564.000000;2.898810
1563.000000;2.904759
1562.000000;2.910878
1561.000000;2.654621
1560.000000;2.548405
1559.000000;2.563858
1558.000000;2.569301
1557.000000;2.648324
1556.000000;2.732516
1555.000000;2.723072
1554.000000;2.731697
1553.000000;2.707438
1552.000000;2.668260
1551.000000;2.648008
1550.000000;2.664509
1549.000000;2.740796
1548.000000;2.943063
1547.000000;3.046219
1546.000000;3.004053
1545.000000;3.160196
1544.000000;2.992987
1543.000000;2.721057
1542.000000;2.586798
1541.000000;2.574526
1540.000000;2.645544
1539.000000;2.680515
1538.000000;2.680129
1537.000000;2.792093
1536.000000;3.182367
1535.000000;3.490027
1534.000000;3.459785
1533.000000;3.087128
1532.000000;2.940257
1531.000000;3.014220
1530.000000;3.301578
1529.000000;3.259262
1528.000000;3.030733
1527.000000;3.011175
1526.000000;3.112151
1525.000000;3.179506
1524.000000;3.122756
1523.000000;3.074728
1522.000000;3.017118
1521.000000;2.935604
1520.000000;2.881995
1519.000000;3.016895
1518.000000;3.436184
1517.000000;3.232205
1516.000000;2.988342
1515.000000;2.909637
1514.000000;2.944050
1513.000000;3.049413
1512.000000;3.149626
1511.000000;3.205484
1510.000000;3.219029
1509.000000;3.027807
1508.000000;2.934097
1507.000000;3.109099
1506.000000;3.527175
1505.000000;3.917504
1504.000000;3.866966
1503.000000;3.591966
1502.000000;3.221322
1501.000000;2.968895
1500.000000;2.812357
1499.000000;2.743073
1498.000000;2.701188
1497.000000;2.688153
1496.000000;2.750471
1495.000000;2.843103
1494.000000;2.874064
1493.000000;2.854995
1492.000000;2.875053
1491.000000;2.949474
1490.000000;3.020260
1489.000000;2.924913
1488.000000;2.792507
1487.000000;2.727180
1486.000000;2.716967
1485.000000;2.813925
1484.000000;3.048169
1483.000000;3.470681
1482.000000;3.330569
1481.000000;2.987778
1480.000000;2.702363
1479.000000;2.506320
1478.000000;2.408390
1477.000000;2.372222
1476.000000;2.367453
1475.000000;2.399318
1474.000000;2.489836
1473.000000;2.567761
1472.000000;2.552956
1471.000000;2.522953
1470.000000;2.556216
1469.000000;2.658756
1468.000000;2.801566
1467.000000;2.986479
1466.000000;3.264022
1465.000000;3.167787
1464.000000;2.967205
1463.000000;2.976069
1462.000000;3.020064
1461.000000;2.964493
1460.000000;2.881266
1459.000000;2.761461
1458.000000;2.684833
1457.000000;2.673522
1456.000000;2.653235
1455.000000;2.652636
1454.000000;2.783120
1453.000000;3.183355
1452.000000;3.391539
1451.000000;3.182253
1450.000000;2.897557
1449.000000;2.667835
1448.000000;2.579948
1447.000000;2.540639
1446.000000;2.515042
1445.000000;2.510405
1444.000000;2.536733
1443.000000;2.597531
1442.000000;2.674815
1441.000000;2.727835
1440.000000;2.747859
1439.000000;2.933753
1438.000000;3.305062
1437.000000;2.903538
1436.000000;2.700012
1435.000000;2.720809
1434.000000;2.856781
1433.000000;2.997116
1432.000000;3.345914
1431.000000;3.210104
1430.000000;2.909284
1429.000000;2.874076
1428.000000;2.988738
1427.000000;3.128363
1426.000000;3.161978
1425.000000;3.119167
1424.000000;3.084788
1423.000000;3.060438
1422.000000;2.943841
1421.000000;2.861272
1420.000000;2.880787
1419.000000;2.898068
1418.000000;2.915322
1417.000000;3.049751
1416.000000;3.103639
1415.000000;3.009560
1414.000000;3.101674
1413.000000;3.240380
1412.000000;3.141559
1411.000000;3.040869
1410.000000;3.124661
1409.000000;3.257543
1408.000000;3.012562
1407.000000;2.834337
1406.000000;2.843683
1405.000000;2.994030
1404.000000;3.296607
1403.000000;3.744923
1402.000000;3.793387
1401.000000;3.226882
1400.000000;3.024201
1399.000000;2.992224
1398.000000;3.043201
1397.000000;2.968940
1396.000000;2.850537
1395.000000;2.905749
1394.000000;3.222035
1393.000000;3.975966
1392.000000;3.272775
1391.000000;3.061215
1390.000000;3.022406
1389.000000;3.150737
1388.000000;3.278948
1387.000000;3.277561
1386.000000;3.507454
1385.000000;3.323317
1384.000000;2.964232
1383.000000;2.929700
1382.000000;3.062332
1381.000000;3.562477
1380.000000;3.043601
1379.000000;2.711530
1378.000000;2.609659
1377.000000;2.634888
1376.000000;2.798378
1375.000000;3.357389
1374.000000;3.110410
1373.000000;2.840837
1372.000000;2.817973
1371.000000;2.905516
1370.000000;2.994003
1369.000000;2.986190
1368.000000;2.908425
1367.000000;2.908045
1366.000000;3.008900
1365.000000;3.043671
1364.000000;3.131750
1363.000000;3.290235
1362.000000;3.330154
1361.000000;3.399689
1360.000000;3.059418
1359.000000;2.858309
1358.000000;2.831278
1357.000000;2.844877
1356.000000;2.833949
1355.000000;2.775278
1354.000000;2.714979
1353.000000;2.685368
1352.000000;2.698735
1351.000000;2.765595
1350.000000;2.847339
1349.000000;2.845205
1348.000000;2.836997
1347.000000;2.918301
1346.000000;3.050753
1345.000000;3.117022
1344.000000;3.131781
1343.000000;3.210128
1342.000000;3.298621
1341.000000;3.108427
1340.000000;2.879905
1339.000000;2.757531
1338.000000;2.778683
1337.000000;2.961865
1336.000000;3.151326
1335.000000;2.996058
1334.000000;2.783590
1333.000000;2.722673
1332.000000;2.802652
1331.000000;2.930638
1330.000000;3.048702
1329.000000;3.599375
1328.000000;3.398458
1327.000000;3.001462
1326.000000;2.815258
1325.000000;2.723138
1324.000000;2.776074
1323.000000;2.841856
1322.000000;2.739334
1321.000000;2.664643
1320.000000;2.707663
1319.000000;2.817383
1318.000000;2.915058
1317.000000;2.998118
1316.000000;3.219704
1315.000000;3.780524
1314.000000;2.910445
1313.000000;2.748837
1312.000000;2.817412
1311.000000;3.088673
1310.000000;3.020704
1309.000000;2.876582
1308.000000;2.924497
1307.000000;3.403525
1306.000000;3.356242
1305.000000;2.811550
1304.000000;2.696982
1303.000000;2.675360
1302.000000;2.732264
1301.000000;2.795823
1300.000000;2.855104
1299.000000;2.839909
1298.000000;2.760517
1297.000000;2.731090
1296.000000;2.812462
1295.000000;3.026001
1294.000000;3.355845
1293.000000;3.076994
1292.000000;2.873684
1291.000000;2.835462
1290.000000;2.898738
1289.000000;2.912495
1288.000000;2.859466
1287.000000;2.849740
1286.000000;2.870568
1285.000000;2.848509
1284.000000;2.813144
1283.000000;2.826800
1282.000000;2.862554
1281.000000;2.944625
1280.000000;3.144748
1279.000000;3.528155
1278.000000;3.357296
1277.000000;3.096797
1276.000000;3.098700
1275.000000;2.985779
1274.000000;2.828732
1273.000000;2.774167
1272.000000;2.802335
1271.000000;2.883836
1270.000000;3.027006
1269.000000;3.218404
1268.000000;3.368701
1267.000000;3.476966
1266.000000;3.870671
1265.000000;3.469201
1264.000000;3.165535
1263.000000;3.059126
1262.000000;3.051623
1261.000000;3.002005
1260.000000;2.782196
1259.000000;2.606836
1258.000000;2.561313
1257.000000;2.641704
1256.000000;2.799890
1255.000000;2.989675
1254.000000;3.097043
1253.000000;2.899748
1252.000000;2.754161
1251.000000;2.786246
1250.000000;3.140268
1249.000000;3.314636
1248.000000;3.051993
1247.000000;2.977322
1246.000000;2.940163
1245.000000;2.943889
1244.000000;2.891366
1243.000000;2.890913
1242.000000;3.048000
1241.000000;3.255058
1240.000000;3.243661
1239.000000;3.118856
1238.000000;2.957287
1237.000000;2.806944
1236.000000;2.687049
1235.000000;2.646620
1234.000000;2.719217
1233.000000;2.916345
1232.000000;3.218437
1231.000000;3.344044
1230.000000;3.239638
1229.000000;3.202799
1228.000000;3.212882
1227.000000;3.320780
1226.000000;3.044095
1225.000000;2.794529
1224.000000;2.801852
1223.000000;2.930915
