Criado como novo conjunto de dados;"e0108.spp","-4251403.0 Secs"
2141.000000;2.735121
2140.000000;2.799292
2139.000000;3.013802
2138.000000;2.985245
2137.000000;2.745219
2136.000000;2.693741
2135.000000;2.764630
2134.000000;2.876821
2133.000000;2.957733
2132.000000;3.144452
2131.000000;3.588858
2130.000000;3.367406
2129.000000;3.083673
2128.000000;2.976823
2127.000000;2.904010
2126.000000;2.888890
2125.000000;2.949725
2124.000000;3.168034
2123.000000;3.520630
2122.000000;3.462894
2121.000000;3.377760
2120.000000;3.384409
2119.000000;3.366110
2118.000000;3.295606
2117.000000;3.077561
2116.000000;2.912419
2115.000000;2.888619
2114.000000;3.044113
2113.000000;3.168084
2112.000000;3.005686
2111.000000;2.906744
2110.000000;2.921296
2109.000000;3.012912
2108.000000;3.092289
2107.000000;3.062278
2106.000000;3.067330
2105.000000;3.090415
2104.000000;3.065885
2103.000000;3.070137
2102.000000;3.130638
2101.000000;3.139396
2100.000000;3.316890
2099.000000;3.579253
2098.000000;3.116875
2097.000000;2.900128
2096.000000;2.842220
2095.000000;2.852717
2094.000000;2.937958
2093.000000;3.041012
2092.000000;3.095398
2091.000000;3.079343
2090.000000;3.048013
2089.000000;3.030066
2088.000000;3.044214
2087.000000;3.069311
2086.000000;3.035270
2085.000000;2.977195
2084.000000;2.982680
2083.000000;3.097842
2082.000000;3.718793
2081.000000;3.720218
2080.000000;3.379405
2079.000000;4.121926
2078.000000;3.423632
2077.000000;3.017735
2076.000000;2.901470
2075.000000;2.838367
2074.000000;2.826768
2073.000000;2.835243
2072.000000;2.870385
2071.000000;2.953167
2070.000000;3.135094
2069.000000;3.230062
2068.000000;3.065557
2067.000000;3.029860
2066.000000;3.231525
2065.000000;3.010759
2064.000000;2.661631
2063.000000;2.529968
2062.000000;2.520913
2061.000000;2.611305
2060.000000;2.848632
2059.000000;3.163811
2058.000000;3.141654
2057.000000;3.092055
2056.000000;3.341091
2055.000000;3.703611
2054.000000;3.489711
2053.000000;3.077370
2052.000000;2.898485
2051.000000;2.829539
2050.000000;3.008370
2049.000000;3.550325
2048.000000;2.948726
2047.000000;2.706796
2046.000000;2.709425
2045.000000;2.774740
2044.000000;2.884909
2043.000000;2.961291
2042.000000;3.107693
2041.000000;3.358120
2040.000000;3.431750
2039.000000;3.285062
2038.000000;3.235093
2037.000000;3.213187
2036.000000;3.125893
2035.000000;2.986489
2034.000000;2.899482
2033.000000;2.896235
2032.000000;2.932572
2031.000000;2.971235
2030.000000;2.991005
2029.000000;2.937879
2028.000000;2.844916
2027.000000;2.829569
2026.000000;2.945555
2025.000000;3.164871
2024.000000;3.434162
2023.000000;3.515055
2022.000000;3.271381
2021.000000;3.221513
2020.000000;3.183667
2019.000000;3.344904
2018.000000;3.566100
2017.000000;3.018353
2016.000000;2.922182
2015.000000;3.044910
2014.000000;2.996575
2013.000000;2.918270
2012.000000;2.937736
2011.000000;3.192432
2010.000000;3.705864
2009.000000;3.393510
2008.000000;3.054612
2007.000000;2.925436
2006.000000;2.884392
2005.000000;2.988314
2004.000000;3.377939
2003.000000;3.093533
2002.000000;2.728333
2001.000000;2.676142
2000.000000;2.767892
1999.000000;3.033489
1998.000000;3.557834
1997.000000;3.369054
1996.000000;3.202888
1995.000000;3.245712
1994.000000;3.478280
1993.000000;4.052602
1992.000000;3.416008
1991.000000;3.213212
1990.000000;3.114076
1989.000000;2.981511
1988.000000;2.940525
1987.000000;2.992229
1986.000000;3.149153
1985.000000;3.193540
1984.000000;3.077613
1983.000000;3.018512
1982.000000;3.073114
1981.000000;3.213836
1980.000000;3.316179
1979.000000;3.234032
1978.000000;3.138463
1977.000000;3.122366
1976.000000;3.175420
1975.000000;3.375604
1974.000000;3.407479
1973.000000;3.187504
1972.000000;3.162471
1971.000000;3.343628
1970.000000;3.460186
1969.000000;3.292233
1968.000000;3.138226
1967.000000;3.020407
1966.000000;2.918413
1965.000000;2.885994
1964.000000;2.939589
1963.000000;3.234876
1962.000000;3.375983
1961.000000;2.947177
1960.000000;2.806323
1959.000000;2.784988
1958.000000;2.807736
1957.000000;2.918926
1956.000000;3.091037
1955.000000;3.113209
1954.000000;3.205830
1953.000000;3.566634
1952.000000;3.157261
1951.000000;2.872510
1950.000000;2.808408
1949.000000;2.833200
1948.000000;2.916191
1947.000000;3.037048
1946.000000;3.218249
1945.000000;3.351053
1944.000000;3.361865
1943.000000;3.306552
1942.000000;3.217708
1941.000000;3.127599
1940.000000;3.084148
1939.000000;3.167742
1938.000000;3.487329
1937.000000;3.972781
1936.000000;3.506627
1935.000000;3.150854
1934.000000;3.015426
1933.000000;3.004589
1932.000000;3.160238
1931.000000;3.422838
1930.000000;3.403647
1929.000000;3.314277
1928.000000;3.370475
1927.000000;3.296942
1926.000000;3.156991
1925.000000;3.628011
1924.000000;3.601561
1923.000000;2.973502
1922.000000;2.917575
1921.000000;3.058812
1920.000000;3.291926
1919.000000;3.048454
1918.000000;2.748866
1917.000000;2.618240
1916.000000;2.656637
1915.000000;2.984503
1914.000000;3.113681
1913.000000;2.869440
1912.000000;2.925968
1911.000000;3.321450
1910.000000;3.649429
1909.000000;3.408430
1908.000000;3.598361
1907.000000;3.878903
1906.000000;3.616427
1905.000000;3.580346
1904.000000;3.486343
1903.000000;3.332001
1902.000000;3.243594
1901.000000;3.182780
1900.000000;3.144608
1899.000000;3.232773
1898.000000;3.519890
1897.000000;3.656389
1896.000000;3.498657
1895.000000;3.242187
1894.000000;3.000082
1893.000000;2.895543
1892.000000;2.872910
1891.000000;2.937410
1890.000000;3.030620
1889.000000;2.932363
1888.000000;2.813567
1887.000000;2.811019
1886.000000;2.858294
1885.000000;2.830649
1884.000000;2.773285
1883.000000;2.804707
1882.000000;2.938002
1881.000000;3.097129
1880.000000;3.110395
1879.000000;3.141885
1878.000000;3.336970
1877.000000;3.093246
1876.000000;2.784635
1875.000000;2.677794
1874.000000;2.697870
1873.000000;2.786992
1872.000000;2.907402
1871.000000;3.054675
1870.000000;2.855535
1869.000000;2.583142
1868.000000;2.505038
1867.000000;2.582689
1866.000000;2.795654
1865.000000;2.987425
1864.000000;2.928588
1863.000000;2.827082
1862.000000;2.790360
1861.000000;2.828376
1860.000000;3.121783
1859.000000;3.398370
1858.000000;2.926591
1857.000000;2.824056
1856.000000;2.930325
1855.000000;3.295634
1854.000000;3.843181
1853.000000;3.192763
1852.000000;3.058003
1851.000000;3.003145
1850.000000;2.899570
1849.000000;2.796648
1848.000000;2.731466
1847.000000;2.707382
1846.000000;2.657434
1845.000000;2.606278
1844.000000;2.591717
1843.000000;2.638510
1842.000000;2.743379
1841.000000;2.876269
1840.000000;2.990814
1839.000000;3.114182
1838.000000;3.383949
1837.000000;3.560630
1836.000000;3.322694
1835.000000;3.285129
1834.000000;3.296384
1833.000000;3.095086
1832.000000;2.932882
1831.000000;2.861386
1830.000000;2.865674
1829.000000;2.958937
1828.000000;3.022895
1827.000000;3.039937
1826.000000;2.983172
1825.000000;3.185572
1824.000000;3.420137
1823.000000;2.858234
1822.000000;2.715442
1821.000000;2.778774
1820.000000;3.247842
1819.000000;3.548223
1818.000000;2.951619
1817.000000;3.250149
1816.000000;3.249965
1815.000000;2.780688
1814.000000;2.671247
1813.000000;2.716491
1812.000000;2.866684
1811.000000;2.953439
1810.000000;3.094965
1809.000000;3.432255
1808.000000;3.329014
1807.000000;3.268964
1806.000000;3.550354
1805.000000;3.647986
1804.000000;3.288633
1803.000000;3.054683
1802.000000;2.956635
1801.000000;2.911703
1800.000000;2.856465
1799.000000;2.828004
1798.000000;2.868509
1797.000000;2.953985
1796.000000;3.045419
1795.000000;3.119803
1794.000000;3.177407
1793.000000;3.144598
1792.000000;3.049815
1791.000000;2.955508
1790.000000;2.940277
1789.000000;2.950194
1788.000000;3.004879
1787.000000;3.032208
1786.000000;3.075729
1785.000000;3.691188
1784.000000;3.323495
1783.000000;2.869124
1782.000000;2.725978
1781.000000;2.611303
1780.000000;2.551282
1779.000000;2.534516
1778.000000;2.575348
1777.000000;2.679395
1776.000000;2.821238
1775.000000;2.922439
1774.000000;2.902157
1773.000000;2.790657
1772.000000;2.659603
1771.000000;2.579208
1770.000000;2.578348
1769.000000;2.633417
1768.000000;2.747514
1767.000000;2.887528
1766.000000;2.918247
1765.000000;2.870789
1764.000000;2.848536
1763.000000;3.182657
1762.000000;3.371530
1761.000000;2.830603
1760.000000;2.723607
1759.000000;2.814488
1758.000000;3.160708
1757.000000;3.474604
1756.000000;3.014979
1755.000000;2.866538
1754.000000;2.883970
1753.000000;2.960742
1752.000000;3.032881
1751.000000;2.999268
1750.000000;2.931419
1749.000000;2.936706
1748.000000;3.108342
1747.000000;3.324646
1746.000000;3.100248
1745.000000;3.111307
1744.000000;3.264517
1743.000000;2.939336
1742.000000;2.763553
1741.000000;2.768635
1740.000000;2.829920
1739.000000;2.886193
1738.000000;2.978392
1737.000000;3.174267
1736.000000;3.387715
1735.000000;3.606913
1734.000000;3.291291
1733.000000;3.053361
1732.000000;3.178669
1731.000000;3.032626
1730.000000;2.734656
1729.000000;2.654988
1728.000000;2.721003
1727.000000;2.918593
1726.000000;3.349995
1725.000000;3.364826
1724.000000;3.065706
1723.000000;3.002000
1722.000000;3.174476
1721.000000;3.632566
1720.000000;3.264625
1719.000000;3.007950
1718.000000;2.901165
1717.000000;3.045778
1716.000000;3.411130
1715.000000;3.025437
1714.000000;2.861583
1713.000000;2.902796
1712.000000;3.175019
1711.000000;3.705659
1710.000000;3.597332
1709.000000;3.212666
1708.000000;2.950028
1707.000000;2.866394
1706.000000;2.956888
1705.000000;3.649200
1704.000000;3.421372
1703.000000;2.966850
1702.000000;2.952492
1701.000000;3.051954
1700.000000;3.533019
1699.000000;3.201133
1698.000000;2.825044
1697.000000;2.732669
1696.000000;2.762852
1695.000000;2.975052
1694.000000;3.327502
1693.000000;3.458150
1692.000000;3.266176
1691.000000;3.184925
1690.000000;3.184433
1689.000000;3.077782
1688.000000;2.987188
1687.000000;3.008128
1686.000000;3.017264
1685.000000;2.950696
1684.000000;2.880402
1683.000000;2.889235
1682.000000;2.919064
1681.000000;3.037456
1680.000000;3.547271
1679.000000;3.465807
1678.000000;3.122057
1677.000000;3.104645
1676.000000;3.182012
1675.000000;3.375407
1674.000000;3.408644
1673.000000;3.274886
1672.000000;3.155523
1671.000000;3.015755
1670.000000;2.911886
1669.000000;2.874281
1668.000000;2.915899
1667.000000;2.975188
1666.000000;2.947077
1665.000000;2.845798
1664.000000;2.740943
1663.000000;2.680756
1662.000000;2.723791
1661.000000;2.886622
1660.000000;3.246555
1659.000000;3.558528
1658.000000;3.059043
1657.000000;2.766770
1656.000000;2.672059
1655.000000;2.669070
1654.000000;2.687954
1653.000000;2.718855
1652.000000;2.900800
1651.000000;3.436833
1650.000000;3.365468
1649.000000;3.076520
1648.000000;3.064096
1647.000000;3.053633
1646.000000;3.178533
1645.000000;3.444801
1644.000000;3.239414
1643.000000;3.125908
1642.000000;3.236147
1641.000000;3.537504
1640.000000;3.970943
1639.000000;3.580732
1638.000000;3.310460
1637.000000;3.121688
1636.000000;3.054692
1635.000000;3.121965
1634.000000;3.057168
1633.000000;2.955248
1632.000000;2.975070
1631.000000;2.995709
1630.000000;3.042579
1629.000000;3.194453
1628.000000;3.242962
1627.000000;3.210156
1626.000000;3.317595
1625.000000;3.389841
1624.000000;3.400154
1623.000000;3.462698
1622.000000;3.665529
1621.000000;3.967825
1620.000000;3.635316
1619.000000;3.388072
1618.000000;3.227570
1617.000000;3.036892
1616.000000;2.957261
1615.000000;3.004512
1614.000000;3.325703
1613.000000;4.017560
1612.000000;3.319458
1611.000000;3.161115
1610.000000;3.190975
1609.000000;3.238086
1608.000000;3.245051
1607.000000;3.071759
1606.000000;2.911873
1605.000000;2.862568
1604.000000;2.919017
1603.000000;3.024662
1602.000000;3.144506
1601.000000;3.166903
1600.000000;3.056410
1599.000000;2.988293
1598.000000;2.949665
1597.000000;2.851943
1596.000000;2.769330
1595.000000;2.764929
1594.000000;2.805782
1593.000000;2.846580
1592.000000;2.892175
1591.000000;3.021708
1590.000000;3.196025
1589.000000;3.108486
1588.000000;2.963431
1587.000000;2.904471
1586.000000;2.976737
1585.000000;3.232923
1584.000000;3.326579
1583.000000;3.119654
1582.000000;2.951360
1581.000000;2.844456
1580.000000;2.828492
1579.000000;2.889304
1578.000000;2.986119
1577.000000;3.093691
1576.000000;3.204708
1575.000000;3.162317
1574.000000;3.036431
1573.000000;3.020777
1572.000000;3.112458
1571.000000;3.206064
1570.000000;2.936090
1569.000000;2.683128
1568.000000;2.624704
1567.000000;2.737951
1566.000000;3.125262
1565.000000;3.381053
1564.000000;3.036476
1563.000000;2.981968
1562.000000;3.125303
1561.000000;3.307646
1560.000000;3.603136
1559.000000;3.812889
1558.000000;3.175066
1557.000000;2.913392
1556.000000;3.020526
1555.000000;3.218610
1554.000000;2.878488
1553.000000;2.660105
1552.000000;2.603003
1551.000000;2.624376
1550.000000;2.690207
1549.000000;2.691062
1548.000000;2.672552
1547.000000;2.735064
1546.000000;2.939909
1545.000000;3.382524
1544.000000;3.628176
1543.000000;3.342867
1542.000000;3.103560
1541.000000;2.924636
1540.000000;2.832415
1539.000000;2.787027
1538.000000;2.773502
1537.000000;2.783050
1536.000000;2.818547
1535.000000;2.886098
1534.000000;2.998847
1533.000000;3.233767
1532.000000;3.183819
1531.000000;2.859579
1530.000000;2.711292
1529.000000;2.667887
1528.000000;2.673249
1527.000000;2.684720
1526.000000;2.679194
1525.000000;2.682901
1524.000000;2.706293
1523.000000;2.729960
1522.000000;2.751658
1521.000000;2.785588
1520.000000;2.832061
1519.000000;2.892690
1518.000000;2.972443
1517.000000;3.040650
1516.000000;2.960268
1515.000000;2.851822
1514.000000;2.843302
1513.000000;2.857600
1512.000000;2.833574
1511.000000;2.790216
1510.000000;2.764222
1509.000000;2.763082
1508.000000;2.808488
1507.000000;2.907654
1506.000000;2.913897
1505.000000;2.853666
1504.000000;2.856111
1503.000000;2.883675
1502.000000;2.890883
1501.000000;2.882322
1500.000000;2.906063
1499.000000;3.009223
1498.000000;3.196580
1497.000000;3.129797
1496.000000;2.868715
1495.000000;2.719383
1494.000000;2.677775
1493.000000;2.735796
1492.000000;2.888789
1491.000000;3.056745
1490.000000;3.046939
1489.000000;3.000625
1488.000000;2.988337
1487.000000;2.899869
1486.000000;2.799292
1485.000000;2.728909
1484.000000;2.698158
1483.000000;2.700879
1482.000000;2.726132
1481.000000;2.787113
1480.000000;2.908903
1479.000000;3.100902
1478.000000;3.340018
1477.000000;3.396799
1476.000000;3.262825
1475.000000;3.283993
1474.000000;3.333308
1473.000000;3.293213
1472.000000;3.450588
1471.000000;3.294444
1470.000000;3.015484
1469.000000;2.998512
1468.000000;3.135697
1467.000000;3.472667
1466.000000;3.821376
1465.000000;3.541072
1464.000000;3.389351
1463.000000;3.403577
1462.000000;3.606615
1461.000000;4.048749
1460.000000;3.412204
1459.000000;3.091126
1458.000000;2.962112
1457.000000;3.077676
1456.000000;3.398514
1455.000000;3.009699
1454.000000;2.818992
1453.000000;2.809130
1452.000000;2.864108
1451.000000;2.976907
1450.000000;3.069451
1449.000000;3.202641
1448.000000;3.283635
1447.000000;3.088611
1446.000000;3.067593
1445.000000;3.231324
1444.000000;3.312353
1443.000000;3.360714
1442.000000;3.112392
1441.000000;2.857536
1440.000000;2.854579
1439.000000;3.232540
1438.000000;3.401735
1437.000000;2.926265
1436.000000;2.782858
1435.000000;2.767571
1434.000000;2.781264
1433.000000;2.822032
1432.000000;2.956187
1431.000000;3.055807
1430.000000;2.913902
1429.000000;2.853043
1428.000000;2.972578
1427.000000;3.134735
1426.000000;3.004691
1425.000000;2.842064
1424.000000;2.773262
1423.000000;2.811396
1422.000000;2.972197
1421.000000;3.289681
1420.000000;3.518173
1419.000000;3.040584
1418.000000;2.796232
1417.000000;2.750439
1416.000000;2.741045
1415.000000;2.731851
1414.000000;2.763382
1413.000000;2.832379
1412.000000;2.880115
1411.000000;2.856436
1410.000000;2.769421
1409.000000;2.664384
1408.000000;2.574798
1407.000000;2.530806
1406.000000;2.554583
1405.000000;2.664088
1404.000000;2.863634
1403.000000;3.070005
1402.000000;3.157277
1401.000000;3.132820
1400.000000;3.060933
1399.000000;2.988068
1398.000000;2.871228
1397.000000;2.784459
1396.000000;2.808904
1395.000000;3.028706
1394.000000;3.165472
1393.000000;2.911548
1392.000000;2.830931
1391.000000;2.860541
1390.000000;2.941225
1389.000000;3.137291
1388.000000;3.362019
1387.000000;3.226076
1386.000000;3.139899
1385.000000;3.281441
1384.000000;3.573997
1383.000000;3.440498
1382.000000;3.070240
1381.000000;2.890910
1380.000000;2.852638
1379.000000;2.930499
1378.000000;3.018685
1377.000000;3.016291
1376.000000;3.076516
1375.000000;3.273061
1374.000000;3.359456
1373.000000;3.488802
1372.000000;3.495929
1371.000000;3.101562
1370.000000;2.910128
1369.000000;2.839535
1368.000000;2.854775
1367.000000;2.954387
1366.000000;3.105013
1365.000000;3.142668
1364.000000;3.018213
1363.000000;2.933420
1362.000000;2.985195
1361.000000;3.362155
1360.000000;3.865724
1359.000000;3.413360
1358.000000;3.325823
1357.000000;3.320156
1356.000000;3.412146
1355.000000;3.924682
1354.000000;3.929093
1353.000000;3.971152
1352.000000;3.694916
1351.000000;3.150008
1350.000000;2.948237
1349.000000;2.914711
1348.000000;2.963832
1347.000000;3.002235
1346.000000;3.003687
1345.000000;3.036264
1344.000000;3.096764
1343.000000;3.205830
1342.000000;3.313268
1341.000000;3.542776
1340.000000;3.773910
1339.000000;3.244608
1338.000000;3.036798
1337.000000;3.005028
1336.000000;3.043024
1335.000000;3.129130
1334.000000;3.386517
1333.000000;3.819001
1332.000000;3.404023
1331.000000;3.148738
1330.000000;3.130123
1329.000000;3.116577
1328.000000;2.975223
1327.000000;2.885585
1326.000000;2.974416
1325.000000;3.289337
1324.000000;3.413566
1323.000000;3.090591
1322.000000;2.844175
1321.000000;2.711248
1320.000000;2.667615
1319.000000;2.664151
1318.000000;2.655116
1317.000000;2.670985
1316.000000;2.759657
1315.000000;3.024354
1314.000000;3.478561
1313.000000;3.222696
1312.000000;3.043726
1311.000000;3.028370
1310.000000;3.124407
1309.000000;3.448502
1308.000000;4.126907
1307.000000;3.639517
1306.000000;3.168527
1305.000000;2.965218
1304.000000;2.969604
1303.000000;3.371394
1302.000000;3.333081
1301.000000;2.906813
1300.000000;2.805176
1299.000000;2.830663
1298.000000;2.990986
1297.000000;3.503386
1296.000000;3.459090
1295.000000;3.067346
1294.000000;2.966293
1293.000000;3.067206
1292.000000;3.416265
1291.000000;3.377497
1290.000000;3.250674
1289.000000;3.346470
1288.000000;3.354513
1287.000000;3.215684
1286.000000;3.086897
1285.000000;3.082248
1284.000000;3.201739
1283.000000;3.325703
1282.000000;3.491706
1281.000000;3.703003
1280.000000;3.775815
1279.000000;3.917970
1278.000000;3.675567
1277.000000;3.664323
1276.000000;3.679000
1275.000000;3.306388
1274.000000;3.119245
1273.000000;3.090437
1272.000000;3.121027
1271.000000;3.046932
1270.000000;2.927064
1269.000000;2.906112
1268.000000;2.956083
