Criado como novo conjunto de dados;"e0108.spp","-4213241.0 Secs"
2097.000000;3.005238
2096.000000;3.105876
2095.000000;2.819836
2094.000000;2.776936
2093.000000;2.932658
2092.000000;2.928750
2091.000000;2.717075
2090.000000;2.692495
2089.000000;2.777400
2088.000000;2.947602
2087.000000;3.084121
2086.000000;3.160370
2085.000000;3.192421
2084.000000;2.957441
2083.000000;2.879181
2082.000000;3.018626
2081.000000;2.922183
2080.000000;2.840296
2079.000000;3.056461
2078.000000;3.154158
2077.000000;2.900963
2076.000000;2.784302
2075.000000;2.798750
2074.000000;2.942142
2073.000000;3.248733
2072.000000;3.469435
2071.000000;3.330364
2070.000000;3.141587
2069.000000;2.978467
2068.000000;2.876807
2067.000000;2.804667
2066.000000;2.767483
2065.000000;2.800978
2064.000000;2.924659
2063.000000;3.094809
2062.000000;3.216396
2061.000000;3.247295
2060.000000;3.131364
2059.000000;2.973184
2058.000000;2.856562
2057.000000;2.855022
2056.000000;2.980675
2055.000000;3.601989
2054.000000;3.245056
2053.000000;2.881189
2052.000000;2.818221
2051.000000;2.830209
2050.000000;2.807315
2049.000000;2.658147
2048.000000;2.596975
2047.000000;2.697431
2046.000000;3.141403
2045.000000;3.073241
2044.000000;2.701287
2043.000000;2.572326
2042.000000;2.541882
2041.000000;2.573036
2040.000000;2.616379
2039.000000;2.622706
2038.000000;2.641546
2037.000000;2.729835
2036.000000;2.973338
2035.000000;3.047706
2034.000000;2.672046
2033.000000;2.481052
2032.000000;2.417617
2031.000000;2.460068
2030.000000;2.597449
2029.000000;2.822607
2028.000000;2.934194
2027.000000;2.880637
2026.000000;3.152958
2025.000000;3.289014
2024.000000;2.803501
2023.000000;2.686090
2022.000000;2.818417
2021.000000;3.204071
2020.000000;2.847844
2019.000000;2.685261
2018.000000;2.758833
2017.000000;3.124266
2016.000000;3.381744
2015.000000;2.868145
2014.000000;2.742894
2013.000000;2.741232
2012.000000;3.074672
2011.000000;3.738343
2010.000000;2.801540
2009.000000;2.731072
2008.000000;2.787883
2007.000000;3.140355
2006.000000;3.609593
2005.000000;3.139671
2004.000000;2.909246
2003.000000;2.807453
2002.000000;2.765626
2001.000000;2.722361
2000.000000;2.676625
1999.000000;2.667627
1998.000000;2.699557
1997.000000;2.769199
1996.000000;2.844909
1995.000000;2.936424
1994.000000;3.120198
1993.000000;3.324121
1992.000000;3.191600
1991.000000;2.991757
1990.000000;2.988615
1989.000000;3.147904
1988.000000;2.913436
1987.000000;2.719255
1986.000000;2.667714
1985.000000;2.691717
1984.000000;2.734694
1983.000000;2.758122
1982.000000;2.780633
1981.000000;2.823833
1980.000000;2.917097
1979.000000;3.098648
1978.000000;3.527659
1977.000000;3.808572
1976.000000;3.486129
1975.000000;3.395046
1974.000000;3.172287
1973.000000;2.962229
1972.000000;2.857570
1971.000000;2.846799
1970.000000;2.897780
1969.000000;2.993315
1968.000000;3.041398
1967.000000;2.975220
1966.000000;2.914066
1965.000000;2.861444
1964.000000;2.821547
1963.000000;2.842186
1962.000000;2.980180
1961.000000;3.252943
1960.000000;3.406616
1959.000000;3.286342
1958.000000;3.165632
1957.000000;3.025013
1956.000000;2.862468
1955.000000;2.792812
1954.000000;2.855617
1953.000000;3.060567
1952.000000;3.189299
1951.000000;3.219700
1950.000000;3.633080
1949.000000;3.180624
1948.000000;2.861665
1947.000000;2.850418
1946.000000;2.995093
1945.000000;3.378180
1944.000000;3.583052
1943.000000;3.353219
1942.000000;3.091413
1941.000000;2.879478
1940.000000;2.735170
1939.000000;2.677230
1938.000000;2.740812
1937.000000;2.926669
1936.000000;3.032097
1935.000000;3.028540
1934.000000;3.265257
1933.000000;3.353950
1932.000000;2.874640
1931.000000;2.765900
1930.000000;2.825330
1929.000000;2.901429
1928.000000;2.907572
1927.000000;3.129004
1926.000000;3.185405
1925.000000;3.034013
1924.000000;3.241405
1923.000000;3.086478
1922.000000;2.833028
1921.000000;2.745080
1920.000000;2.723559
1919.000000;2.786834
1918.000000;2.868549
1917.000000;2.831423
1916.000000;2.798768
1915.000000;2.898677
1914.000000;3.225612
1913.000000;3.838511
1912.000000;3.861204
1911.000000;3.192056
1910.000000;3.025255
1909.000000;3.254647
1908.000000;3.498843
1907.000000;2.916743
1906.000000;2.777435
1905.000000;2.729635
1904.000000;2.735796
1903.000000;2.786675
1902.000000;2.829916
1901.000000;2.849606
1900.000000;2.892193
1899.000000;2.896894
1898.000000;2.837246
1897.000000;2.793881
1896.000000;2.884195
1895.000000;3.075609
1894.000000;3.018568
1893.000000;2.951448
1892.000000;2.973533
1891.000000;2.982755
1890.000000;3.028071
1889.000000;3.116705
1888.000000;3.507064
1887.000000;3.565410
1886.000000;3.142403
1885.000000;2.989143
1884.000000;2.892698
1883.000000;2.824883
1882.000000;2.841404
1881.000000;2.927152
1880.000000;2.966610
1879.000000;3.022664
1878.000000;3.378407
1877.000000;3.968221
1876.000000;3.211239
1875.000000;2.990510
1874.000000;2.800194
1873.000000;2.720498
1872.000000;2.763131
1871.000000;3.096060
1870.000000;3.387407
1869.000000;3.026351
1868.000000;2.832155
1867.000000;2.755771
1866.000000;2.860960
1865.000000;3.099277
1864.000000;2.917174
1863.000000;2.696210
1862.000000;2.614887
1861.000000;2.614303
1860.000000;2.677845
1859.000000;2.780524
1858.000000;2.951054
1857.000000;3.184809
1856.000000;3.174676
1855.000000;3.056434
1854.000000;2.936857
1853.000000;2.979909
1852.000000;3.112646
1851.000000;2.818995
1850.000000;2.688830
1849.000000;2.740184
1848.000000;2.894076
1847.000000;3.065268
1846.000000;3.015555
1845.000000;2.805304
1844.000000;2.752629
1843.000000;2.849813
1842.000000;2.910928
1841.000000;2.853003
1840.000000;2.867616
1839.000000;3.009228
1838.000000;3.249831
1837.000000;3.476686
1836.000000;3.094650
1835.000000;2.808060
1834.000000;2.673728
1833.000000;2.637052
1832.000000;2.702493
1831.000000;2.854509
1830.000000;2.956970
1829.000000;2.944232
1828.000000;2.996336
1827.000000;3.317777
1826.000000;3.399669
1825.000000;2.980915
1824.000000;2.971740
1823.000000;3.207362
1822.000000;3.213600
1821.000000;2.916824
1820.000000;2.908666
1819.000000;2.979582
1818.000000;3.389771
1817.000000;3.565267
1816.000000;2.929943
1815.000000;2.789106
1814.000000;2.850766
1813.000000;3.135980
1812.000000;3.511123
1811.000000;3.407003
1810.000000;3.002286
1809.000000;2.678258
1808.000000;2.510058
1807.000000;2.494750
1806.000000;2.631463
1805.000000;2.946447
1804.000000;3.373126
1803.000000;3.243955
1802.000000;3.072594
1801.000000;2.974970
1800.000000;2.969271
1799.000000;3.225741
1798.000000;3.814325
1797.000000;3.055784
1796.000000;2.899249
1795.000000;2.858111
1794.000000;2.867012
1793.000000;2.948084
1792.000000;3.262880
1791.000000;3.403071
1790.000000;3.139693
1789.000000;3.110101
1788.000000;3.259942
1787.000000;3.350711
1786.000000;3.112917
1785.000000;3.071557
1784.000000;3.232743
1783.000000;3.383725
1782.000000;3.501352
1781.000000;3.395340
1780.000000;3.150156
1779.000000;3.050303
1778.000000;3.067616
1777.000000;3.167912
1776.000000;3.492660
1775.000000;3.520762
1774.000000;3.057914
1773.000000;2.966624
1772.000000;3.004517
1771.000000;3.034830
1770.000000;3.079268
1769.000000;3.180350
1768.000000;3.102950
1767.000000;2.940786
1766.000000;2.974283
1765.000000;3.092653
1764.000000;2.879114
1763.000000;2.644322
1762.000000;2.573123
1761.000000;2.592559
1760.000000;2.647295
1759.000000;2.705581
1758.000000;2.909062
1757.000000;3.275693
1756.000000;2.972312
1755.000000;2.868211
1754.000000;3.097744
1753.000000;3.300131
1752.000000;2.953985
1751.000000;2.811975
1750.000000;2.838277
1749.000000;3.054152
1748.000000;3.886455
1747.000000;3.179657
1746.000000;2.992029
1745.000000;3.174312
1744.000000;3.538452
1743.000000;2.977983
1742.000000;2.803117
1741.000000;2.790204
1740.000000;2.901657
1739.000000;3.145679
1738.000000;3.397738
1737.000000;3.180699
1736.000000;2.794197
1735.000000;2.641167
1734.000000;2.745787
1733.000000;2.953032
1732.000000;2.948829
1731.000000;2.874608
1730.000000;2.966937
1729.000000;3.168766
1728.000000;3.166069
1727.000000;3.167782
1726.000000;3.018697
1725.000000;2.842443
1724.000000;2.807344
1723.000000;2.840145
1722.000000;2.851648
1721.000000;2.855315
1720.000000;2.904242
1719.000000;3.181741
1718.000000;3.912737
1717.000000;3.145167
1716.000000;2.901796
1715.000000;2.822341
1714.000000;2.857926
1713.000000;2.964795
1712.000000;2.998914
1711.000000;2.899638
1710.000000;2.802000
1709.000000;2.809871
1708.000000;2.922477
1707.000000;3.123537
1706.000000;3.362914
1705.000000;3.347791
1704.000000;3.172954
1703.000000;3.130200
1702.000000;2.960866
1701.000000;2.712756
1700.000000;2.635628
1699.000000;2.641401
1698.000000;2.646886
1697.000000;2.705118
1696.000000;2.913672
1695.000000;2.928898
1694.000000;2.831800
1693.000000;2.860645
1692.000000;2.867671
1691.000000;2.840429
1690.000000;2.886721
1689.000000;2.955481
1688.000000;3.205961
1687.000000;3.550535
1686.000000;2.909641
1685.000000;2.818653
1684.000000;2.892130
1683.000000;2.836414
1682.000000;2.775296
1681.000000;2.856344
1680.000000;3.155952
1679.000000;3.213246
1678.000000;2.926170
1677.000000;2.752613
1676.000000;2.710878
1675.000000;2.825794
1674.000000;3.107232
1673.000000;3.739961
1672.000000;3.160318
1671.000000;2.802737
1670.000000;2.688649
1669.000000;2.696116
1668.000000;2.767169
1667.000000;2.807626
1666.000000;2.821797
1665.000000;2.856780
1664.000000;3.040567
1663.000000;3.259560
1662.000000;2.952081
1661.000000;2.799951
1660.000000;2.799781
1659.000000;2.827844
1658.000000;2.780305
1657.000000;2.743324
1656.000000;2.778868
1655.000000;2.807952
1654.000000;2.776187
1653.000000;2.781449
1652.000000;2.848524
1651.000000;2.930311
1650.000000;2.972832
1649.000000;2.989320
1648.000000;3.113960
1647.000000;3.240080
1646.000000;3.035443
1645.000000;2.872153
1644.000000;2.857568
1643.000000;2.997098
1642.000000;3.293895
1641.000000;3.269964
1640.000000;3.159670
1639.000000;3.347910
1638.000000;3.756166
1637.000000;3.268210
1636.000000;3.095995
1635.000000;3.041396
1634.000000;3.021432
1633.000000;3.066689
1632.000000;3.312403
1631.000000;3.613545
1630.000000;3.644182
1629.000000;3.792488
1628.000000;3.316029
1627.000000;3.008658
1626.000000;2.910177
1625.000000;3.036261
1624.000000;3.273485
1623.000000;3.362548
1622.000000;3.378173
1621.000000;3.052280
1620.000000;2.842888
1619.000000;2.819322
1618.000000;2.909303
1617.000000;3.098930
1616.000000;3.533717
1615.000000;3.309628
1614.000000;2.843555
1613.000000;2.637842
1612.000000;2.576293
1611.000000;2.595521
1610.000000;2.592628
1609.000000;2.539213
1608.000000;2.541186
1607.000000;2.621910
1606.000000;2.633236
1605.000000;2.595201
1604.000000;2.646574
1603.000000;2.696974
1602.000000;2.639890
1601.000000;2.581939
1600.000000;2.620020
1599.000000;2.829072
1598.000000;3.374534
1597.000000;3.054979
1596.000000;2.750503
1595.000000;2.748773
1594.000000;2.938995
1593.000000;3.203358
1592.000000;3.043364
1591.000000;2.973835
1590.000000;3.186133
1589.000000;3.400782
1588.000000;2.973578
1587.000000;2.834549
1586.000000;2.979487
1585.000000;3.398299
1584.000000;3.684894
1583.000000;3.165721
1582.000000;2.720455
1581.000000;2.516461
1580.000000;2.447586
1579.000000;2.486038
1578.000000;2.682839
1577.000000;2.744575
1576.000000;2.569344
1575.000000;2.525289
1574.000000;2.568111
1573.000000;2.695832
1572.000000;3.020359
1571.000000;3.164239
1570.000000;2.965849
1569.000000;2.917818
1568.000000;2.968301
1567.000000;3.075397
1566.000000;3.209545
1565.000000;3.214504
1564.000000;3.246779
1563.000000;4.045178
1562.000000;3.079855
1561.000000;2.714701
1560.000000;2.686274
1559.000000;2.873800
1558.000000;3.161918
1557.000000;2.966334
1556.000000;2.731211
1555.000000;2.646979
1554.000000;2.682829
1553.000000;2.735990
1552.000000;2.714051
1551.000000;2.700967
1550.000000;2.773596
1549.000000;2.946493
1548.000000;3.044302
1547.000000;2.985946
1546.000000;3.084755
1545.000000;3.579341
1544.000000;3.850012
1543.000000;3.268860
1542.000000;2.962052
1541.000000;2.880734
1540.000000;2.960575
1539.000000;2.933273
1538.000000;2.880841
1537.000000;2.945902
1536.000000;3.138093
1535.000000;3.425095
1534.000000;3.285846
1533.000000;3.093536
1532.000000;2.981272
1531.000000;2.911857
1530.000000;2.879227
1529.000000;2.835620
1528.000000;2.806575
1527.000000;2.759020
1526.000000;2.657436
1525.000000;2.616442
1524.000000;2.709379
1523.000000;2.925335
1522.000000;2.952214
1521.000000;2.868928
1520.000000;2.964697
1519.000000;3.068767
1518.000000;2.952267
1517.000000;2.821723
1516.000000;2.817175
1515.000000;2.898459
1514.000000;3.118740
1513.000000;3.340375
1512.000000;2.898925
1511.000000;2.649357
1510.000000;2.580432
1509.000000;2.587897
1508.000000;2.692218
1507.000000;2.869093
1506.000000;2.838300
1505.000000;2.727540
1504.000000;2.833115
1503.000000;3.116948
1502.000000;2.923287
1501.000000;2.780263
1500.000000;2.839485
1499.000000;2.949559
1498.000000;2.984696
1497.000000;2.937075
1496.000000;2.950168
1495.000000;2.985080
1494.000000;2.931255
1493.000000;2.818082
1492.000000;2.757073
1491.000000;2.840671
1490.000000;3.048937
1489.000000;3.097725
1488.000000;2.876845
1487.000000;2.683742
1486.000000;2.590355
1485.000000;2.578565
1484.000000;2.634383
1483.000000;2.708268
1482.000000;2.682614
1481.000000;2.652070
1480.000000;2.709516
1479.000000;2.880126
1478.000000;2.972854
1477.000000;2.659195
1476.000000;2.444158
1475.000000;2.381979
1474.000000;2.439689
1473.000000;2.558789
1472.000000;2.671234
1471.000000;2.783612
1470.000000;2.813172
1469.000000;2.766235
1468.000000;2.783200
1467.000000;2.991570
1466.000000;3.084134
1465.000000;2.766043
1464.000000;2.557238
1463.000000;2.467530
1462.000000;2.477439
1461.000000;2.590582
1460.000000;2.790759
1459.000000;2.939890
1458.000000;2.820921
1457.000000;2.735804
1456.000000;2.794499
1455.000000;2.864415
1454.000000;2.810425
1453.000000;2.906935
1452.000000;3.165383
1451.000000;2.797554
1450.000000;2.569758
1449.000000;2.486359
1448.000000;2.459272
1447.000000;2.492424
1446.000000;2.602301
1445.000000;2.626544
1444.000000;2.487350
1443.000000;2.435181
1442.000000;2.438135
1441.000000;2.429138
1440.000000;2.430751
1439.000000;2.452270
1438.000000;2.478581
1437.000000;2.536262
1436.000000;2.625637
1435.000000;2.688157
1434.000000;2.735516
1433.000000;2.792923
1432.000000;2.791558
1431.000000;2.760231
1430.000000;2.770711
1429.000000;2.932519
1428.000000;3.235112
1427.000000;2.995336
1426.000000;2.845772
1425.000000;2.953017
1424.000000;3.109480
1423.000000;2.973807
1422.000000;2.778609
1421.000000;2.682490
1420.000000;2.672854
1419.000000;2.710934
1418.000000;2.717221
1417.000000;2.615536
1416.000000;2.457054
1415.000000;2.363890
1414.000000;2.365999
1413.000000;2.405705
1412.000000;2.421563
1411.000000;2.467973
1410.000000;2.611978
1409.000000;2.849740
1408.000000;2.996245
1407.000000;2.874645
1406.000000;2.727045
1405.000000;2.693439
1404.000000;2.772995
1403.000000;2.958140
1402.000000;3.216318
1401.000000;3.049574
1400.000000;2.813860
1399.000000;2.726421
1398.000000;2.709015
1397.000000;2.724010
1396.000000;2.793276
1395.000000;2.913914
1394.000000;2.945228
1393.000000;2.894670
1392.000000;2.870197
1391.000000;2.873462
1390.000000;2.804765
1389.000000;2.756852
1388.000000;2.863187
1387.000000;3.028431
1386.000000;3.023655
1385.000000;3.012773
1384.000000;3.064138
1383.000000;2.994975
1382.000000;3.086823
1381.000000;3.282791
1380.000000;3.137599
1379.000000;2.907992
1378.000000;2.697105
1377.000000;2.600195
1376.000000;2.611628
1375.000000;2.699127
1374.000000;2.814670
1373.000000;2.778049
1372.000000;2.615630
1371.000000;2.526006
1370.000000;2.499924
1369.000000;2.463634
1368.000000;2.491958
1367.000000;2.677464
1366.000000;3.128302
1365.000000;3.667880
1364.000000;3.126723
1363.000000;2.868311
1362.000000;2.833852
1361.000000;3.024460
1360.000000;3.611400
1359.000000;4.313377
1358.000000;3.744723
1357.000000;3.135857
1356.000000;2.850088
1355.000000;2.783268
1354.000000;2.881090
1353.000000;3.360628
1352.000000;3.242169
1351.000000;2.860209
1350.000000;2.793815
1349.000000;2.832150
1348.000000;2.916223
1347.000000;2.964911
1346.000000;2.909482
1345.000000;2.775422
1344.000000;2.699858
1343.000000;2.734034
1342.000000;2.825375
1341.000000;2.818050
1340.000000;2.687279
1339.000000;2.551276
1338.000000;2.449199
1337.000000;2.400662
1336.000000;2.398449
1335.000000;2.425866
1334.000000;2.489920
1333.000000;2.555785
1332.000000;2.570498
1331.000000;2.596116
1330.000000;2.699905
1329.000000;2.800414
1328.000000;2.734501
1327.000000;2.621981
1326.000000;2.607100
1325.000000;2.623374
1324.000000;2.579177
1323.000000;2.515195
1322.000000;2.444767
1321.000000;2.387543
1320.000000;2.380832
1319.000000;2.448928
1318.000000;2.607918
1317.000000;2.907679
1316.000000;3.190715
1315.000000;3.052734
1314.000000;3.344077
1313.000000;3.713207
1312.000000;3.365555
1311.000000;3.576255
1310.000000;3.006986
1309.000000;2.736926
1308.000000;2.700805
1307.000000;2.783536
1306.000000;2.925377
1305.000000;2.920569
1304.000000;2.743097
1303.000000;2.580030
1302.000000;2.505716
1301.000000;2.524578
1300.000000;2.577067
1299.000000;2.588034
1298.000000;2.553437
1297.000000;2.654975
1296.000000;3.134154
1295.000000;3.004791
1294.000000;2.713095
1293.000000;2.699153
1292.000000;2.755793
1291.000000;2.795810
1290.000000;2.693512
1289.000000;2.606319
1288.000000;2.569258
1287.000000;2.465585
1286.000000;2.380468
1285.000000;2.451657
1284.000000;2.617959
1283.000000;2.571392
1282.000000;2.437867
1281.000000;2.384075
1280.000000;2.379128
1279.000000;2.426830
1278.000000;2.488004
1277.000000;2.493668
1276.000000;2.502054
1275.000000;2.572937
1274.000000;2.680265
1273.000000;2.820624
1272.000000;2.914479
1271.000000;2.880947
1270.000000;2.848993
1269.000000;2.869362
1268.000000;2.913808
1267.000000;2.873093
1266.000000;2.757204
1265.000000;2.678920
1264.000000;2.631005
1263.000000;2.595163
1262.000000;2.580867
1261.000000;2.557521
1260.000000;2.527038
1259.000000;2.548226
1258.000000;2.716392
1257.000000;2.846792
1256.000000;2.695599
1255.000000;2.655810
1254.000000;2.874435
1253.000000;3.287337
1252.000000;2.988910
1251.000000;2.750536
1250.000000;2.717253
1249.000000;2.810641
1248.000000;2.998923
1247.000000;3.005450
1246.000000;2.983984
1245.000000;2.866467
1244.000000;2.677344
1243.000000;2.582246
1242.000000;2.622227
1241.000000;2.800943
1240.000000;2.822021
1239.000000;2.660223
1238.000000;2.580550
1237.000000;2.632338
1236.000000;2.745964
1235.000000;2.755462
1234.000000;2.708513
1233.000000;2.762273
1232.000000;2.913393
1231.000000;2.892386
1230.000000;2.836666
1229.000000;2.773956
1228.000000;2.679587
1227.000000;2.671646
1226.000000;2.739151
1225.000000;2.860256
1224.000000;2.951550
