Criado como novo conjunto de dados;"e0108.spp","-4231602.0 Secs"
2138.000000;3.057356
2137.000000;3.215410
2136.000000;3.669450
2135.000000;3.516602
2134.000000;3.122720
2133.000000;3.014103
2132.000000;2.983779
2131.000000;2.989653
2130.000000;3.037035
2129.000000;3.092968
2128.000000;3.150609
2127.000000;3.242045
2126.000000;3.408875
2125.000000;3.707899
2124.000000;3.682245
2123.000000;3.408348
2122.000000;3.194631
2121.000000;3.058754
2120.000000;3.127692
2119.000000;3.382524
2118.000000;3.285816
2117.000000;3.071616
2116.000000;3.125251
2115.000000;3.377612
2114.000000;3.459520
2113.000000;3.635488
2112.000000;3.788622
2111.000000;3.274383
2110.000000;3.134554
2109.000000;3.264886
2108.000000;3.282653
2107.000000;3.066972
2106.000000;3.030668
2105.000000;3.331757
2104.000000;3.387804
2103.000000;3.009450
2102.000000;2.860508
2101.000000;2.833224
2100.000000;2.844226
2099.000000;2.841000
2098.000000;2.836464
2097.000000;2.908098
2096.000000;3.128853
2095.000000;3.564845
2094.000000;3.678717
2093.000000;3.374389
2092.000000;3.188040
2091.000000;3.085556
2090.000000;3.373324
2089.000000;3.634487
2088.000000;3.115760
2087.000000;3.037059
2086.000000;3.148718
2085.000000;3.539280
2084.000000;3.621131
2083.000000;3.138690
2082.000000;2.981447
2081.000000;2.943249
2080.000000;2.962313
2079.000000;2.996758
2078.000000;3.064699
2077.000000;3.148110
2076.000000;3.168843
2075.000000;3.100487
2074.000000;3.046313
2073.000000;3.036761
2072.000000;3.036463
2071.000000;3.118871
2070.000000;3.196632
2069.000000;3.167942
2068.000000;3.194073
2067.000000;3.338144
2066.000000;3.689300
2065.000000;3.422676
2064.000000;3.054018
2063.000000;3.001596
2062.000000;3.192944
2061.000000;3.732128
2060.000000;4.003661
2059.000000;3.488930
2058.000000;3.230656
2057.000000;3.063347
2056.000000;2.913155
2055.000000;2.813860
2054.000000;2.806163
2053.000000;2.857007
2052.000000;2.892986
2051.000000;2.850157
2050.000000;2.804792
2049.000000;2.810164
2048.000000;2.895152
2047.000000;3.037349
2046.000000;3.299586
2045.000000;3.902131
2044.000000;3.456414
2043.000000;3.138960
2042.000000;3.019890
2041.000000;2.951049
2040.000000;2.975142
2039.000000;3.100994
2038.000000;3.203678
2037.000000;3.095180
2036.000000;3.003706
2035.000000;2.984908
2034.000000;3.053012
2033.000000;3.291692
2032.000000;3.301033
2031.000000;3.055490
2030.000000;3.031922
2029.000000;3.130709
2028.000000;3.107873
2027.000000;3.005013
2026.000000;2.987620
2025.000000;3.061542
2024.000000;3.237884
2023.000000;3.459988
2022.000000;3.277884
2021.000000;3.024274
2020.000000;2.900317
2019.000000;2.871967
2018.000000;2.896553
2017.000000;2.937700
2016.000000;3.016292
2015.000000;3.210798
2014.000000;3.287191
2013.000000;3.138345
2012.000000;3.216129
2011.000000;3.283155
2010.000000;3.111481
2009.000000;3.098103
2008.000000;3.586362
2007.000000;3.827971
2006.000000;3.147083
2005.000000;3.008965
2004.000000;2.939680
2003.000000;2.959870
2002.000000;3.217397
2001.000000;3.613019
2000.000000;3.662587
1999.000000;3.475386
1998.000000;3.100131
1997.000000;2.891978
1996.000000;2.851531
1995.000000;2.867311
1994.000000;2.896779
1993.000000;2.903305
1992.000000;2.902986
1991.000000;2.921494
1990.000000;2.991601
1989.000000;3.080862
1988.000000;3.140101
1987.000000;3.188481
1986.000000;3.353624
1985.000000;3.606856
1984.000000;3.311636
1983.000000;3.089881
1982.000000;3.078808
1981.000000;3.213962
1980.000000;3.440508
1979.000000;3.430306
1978.000000;3.255047
1977.000000;3.086137
1976.000000;2.944567
1975.000000;2.887536
1974.000000;2.967277
1973.000000;3.249498
1972.000000;3.793926
1971.000000;3.930511
1970.000000;3.547623
1969.000000;3.310372
1968.000000;3.232740
1967.000000;3.235352
1966.000000;3.058193
1965.000000;2.857218
1964.000000;2.791421
1963.000000;2.841246
1962.000000;2.924039
1961.000000;2.973087
1960.000000;3.049931
1959.000000;3.130751
1958.000000;3.151005
1957.000000;3.182423
1956.000000;3.190380
1955.000000;3.171835
1954.000000;3.164251
1953.000000;3.040689
1952.000000;2.876306
1951.000000;2.782202
1950.000000;2.741361
1949.000000;2.749482
1948.000000;2.821262
1947.000000;2.971580
1946.000000;3.087438
1945.000000;2.977532
1944.000000;2.872138
1943.000000;2.924553
1942.000000;3.211413
1941.000000;3.442487
1940.000000;3.128974
1939.000000;2.967506
1938.000000;2.960098
1937.000000;3.077742
1936.000000;3.337784
1935.000000;3.649984
1934.000000;3.576386
1933.000000;3.786886
1932.000000;4.005196
1931.000000;3.251053
1930.000000;3.048923
1929.000000;3.031741
1928.000000;3.120154
1927.000000;3.246773
1926.000000;3.285218
1925.000000;3.255597
1924.000000;3.131374
1923.000000;3.009174
1922.000000;2.971978
1921.000000;3.010759
1920.000000;3.054796
1919.000000;3.081812
1918.000000;3.227042
1917.000000;3.414627
1916.000000;3.202147
1915.000000;3.031683
1914.000000;2.998948
1913.000000;3.009514
1912.000000;3.018994
1911.000000;3.048429
1910.000000;3.204240
1909.000000;3.339451
1908.000000;3.172043
1907.000000;3.022086
1906.000000;2.951692
1905.000000;2.936663
1904.000000;3.070916
1903.000000;3.180682
1902.000000;2.963696
1901.000000;2.871087
1900.000000;2.940949
1899.000000;3.218270
1898.000000;3.525655
1897.000000;3.174551
1896.000000;2.988999
1895.000000;3.038134
1894.000000;3.317555
1893.000000;3.395326
1892.000000;3.215260
1891.000000;3.257464
1890.000000;3.388353
1889.000000;3.430925
1888.000000;3.350587
1887.000000;3.129529
1886.000000;3.000923
1885.000000;3.066191
1884.000000;3.356451
1883.000000;3.830527
1882.000000;3.578594
1881.000000;3.180446
1880.000000;3.001669
1879.000000;2.950900
1878.000000;2.963003
1877.000000;3.015462
1876.000000;3.134905
1875.000000;3.321835
1874.000000;3.386547
1873.000000;3.311630
1872.000000;3.336482
1871.000000;3.382205
1870.000000;3.572377
1869.000000;3.819564
1868.000000;3.328834
1867.000000;3.120702
1866.000000;3.182380
1865.000000;3.525013
1864.000000;3.512806
1863.000000;3.078265
1862.000000;2.899197
1861.000000;2.884594
1860.000000;2.996262
1859.000000;3.158009
1858.000000;3.241486
1857.000000;3.275674
1856.000000;3.336677
1855.000000;3.467745
1854.000000;3.489639
1853.000000;3.391123
1852.000000;3.435909
1851.000000;3.696640
1850.000000;3.502481
1849.000000;3.114639
1848.000000;2.970378
1847.000000;2.968219
1846.000000;3.075565
1845.000000;3.269163
1844.000000;3.412210
1843.000000;3.299057
1842.000000;3.116473
1841.000000;3.042559
1840.000000;3.063021
1839.000000;3.122138
1838.000000;3.178389
1837.000000;3.286511
1836.000000;3.432731
1835.000000;3.382431
1834.000000;3.303331
1833.000000;3.237695
1832.000000;3.115886
1831.000000;3.001806
1830.000000;2.915869
1829.000000;2.911296
1828.000000;3.010706
1827.000000;3.277072
1826.000000;3.866700
1825.000000;3.586077
1824.000000;3.310537
1823.000000;3.237944
1822.000000;3.142813
1821.000000;2.989599
1820.000000;2.853493
1819.000000;2.787487
1818.000000;2.801665
1817.000000;2.915222
1816.000000;3.106313
1815.000000;3.261941
1814.000000;3.292108
1813.000000;3.217780
1812.000000;3.158640
1811.000000;3.258079
1810.000000;3.707130
1809.000000;3.780888
1808.000000;3.238728
1807.000000;3.024008
1806.000000;3.012418
1805.000000;3.277989
1804.000000;3.907044
1803.000000;3.396804
1802.000000;3.437901
1801.000000;3.870489
1800.000000;3.606000
1799.000000;3.605389
1798.000000;3.790516
1797.000000;3.752663
1796.000000;3.512698
1795.000000;3.400451
1794.000000;3.363771
1793.000000;3.266273
1792.000000;3.168796
1791.000000;3.156200
1790.000000;3.153986
1789.000000;3.233624
1788.000000;3.353937
1787.000000;3.084499
1786.000000;2.883737
1785.000000;2.871747
1784.000000;2.989992
1783.000000;3.214997
1782.000000;3.431680
1781.000000;3.290090
1780.000000;3.026493
1779.000000;2.863718
1778.000000;2.774330
1777.000000;2.751595
1776.000000;2.804358
1775.000000;2.982117
1774.000000;3.446421
1773.000000;3.509700
1772.000000;3.198390
1771.000000;3.134789
1770.000000;3.052656
1769.000000;2.958880
1768.000000;2.893458
1767.000000;2.895911
1766.000000;2.978285
1765.000000;3.119143
1764.000000;3.276458
1763.000000;3.816879
1762.000000;3.628250
1761.000000;3.127049
1760.000000;3.051326
1759.000000;3.143098
1758.000000;3.296956
1757.000000;3.036874
1756.000000;2.785034
1755.000000;2.691302
1754.000000;2.713669
1753.000000;2.827604
1752.000000;2.942655
1751.000000;2.972774
1750.000000;2.994526
1749.000000;3.137836
1748.000000;3.390973
1747.000000;3.673060
1746.000000;3.625603
1745.000000;3.152498
1744.000000;2.973847
1743.000000;3.032745
1742.000000;3.234109
1741.000000;3.331096
1740.000000;3.416610
1739.000000;3.910602
1738.000000;3.872394
1737.000000;3.435245
1736.000000;3.267570
1735.000000;3.147946
1734.000000;3.173944
1733.000000;3.311586
1732.000000;3.270806
1731.000000;3.070703
1730.000000;2.925581
1729.000000;2.874430
1728.000000;2.867252
1727.000000;2.828403
1726.000000;2.785640
1725.000000;2.811335
1724.000000;2.926560
1723.000000;3.066343
1722.000000;3.129086
1721.000000;3.102561
1720.000000;2.970830
1719.000000;2.814138
1718.000000;2.793127
1717.000000;2.958445
1716.000000;3.138316
1715.000000;3.097288
1714.000000;2.954384
1713.000000;2.848435
1712.000000;2.826162
1711.000000;2.897086
1710.000000;3.089137
1709.000000;3.197883
1708.000000;2.989205
1707.000000;2.818281
1706.000000;2.749197
1705.000000;2.776807
1704.000000;2.923863
1703.000000;3.143200
1702.000000;3.136292
1701.000000;2.958567
1700.000000;2.831716
1699.000000;2.834285
1698.000000;2.970890
1697.000000;3.080084
1696.000000;3.069015
1695.000000;3.228970
1694.000000;3.570871
1693.000000;3.589789
1692.000000;3.304714
1691.000000;3.050363
1690.000000;2.891148
1689.000000;2.817732
1688.000000;2.789753
1687.000000;2.790481
1686.000000;2.805720
1685.000000;2.935953
1684.000000;3.405666
1683.000000;3.532576
1682.000000;3.311481
1681.000000;3.396308
1680.000000;3.410852
1679.000000;3.483578
1678.000000;3.433083
1677.000000;3.182416
1676.000000;2.996125
1675.000000;2.875683
1674.000000;2.839048
1673.000000;2.892808
1672.000000;2.968204
1671.000000;2.970158
1670.000000;3.010686
1669.000000;3.238704
1668.000000;3.387335
1667.000000;3.187299
1666.000000;3.207109
1665.000000;3.475497
1664.000000;3.679237
1663.000000;3.398754
1662.000000;3.251052
1661.000000;3.159889
1660.000000;3.129717
1659.000000;3.145290
1658.000000;3.168568
1657.000000;3.107765
1656.000000;2.959947
1655.000000;2.784521
1654.000000;2.766081
1653.000000;3.090718
1652.000000;3.452432
1651.000000;3.529320
1650.000000;3.490255
1649.000000;3.564587
1648.000000;3.424241
1647.000000;3.057507
1646.000000;3.013125
1645.000000;3.216974
1644.000000;3.477441
1643.000000;3.312570
1642.000000;3.163438
1641.000000;3.101362
1640.000000;3.072394
1639.000000;2.993189
1638.000000;2.849774
1637.000000;2.770561
1636.000000;2.863497
1635.000000;3.072059
1634.000000;3.175031
1633.000000;3.099183
1632.000000;3.046094
1631.000000;3.322466
1630.000000;3.588154
1629.000000;3.125838
1628.000000;3.058417
1627.000000;3.046669
1626.000000;3.034035
1625.000000;3.262319
1624.000000;3.379055
1623.000000;3.073844
1622.000000;3.030661
1621.000000;3.120250
1620.000000;3.193019
1619.000000;3.295319
1618.000000;3.278933
1617.000000;3.046101
1616.000000;2.981014
1615.000000;3.088208
1614.000000;3.263584
1613.000000;3.368328
1612.000000;3.484704
1611.000000;3.827375
1610.000000;3.482809
1609.000000;3.234542
1608.000000;3.255645
1607.000000;3.345484
1606.000000;3.253391
1605.000000;3.301670
1604.000000;3.517974
1603.000000;3.265048
1602.000000;3.056873
1601.000000;2.983462
1600.000000;2.950235
1599.000000;2.973012
1598.000000;3.076774
1597.000000;3.265055
1596.000000;3.252303
1595.000000;3.163236
1594.000000;3.185846
1593.000000;3.236799
1592.000000;3.269896
1591.000000;3.181263
1590.000000;2.973126
1589.000000;2.820665
1588.000000;2.800118
1587.000000;2.925236
1586.000000;3.183007
1585.000000;3.395774
1584.000000;3.388711
1583.000000;3.349427
1582.000000;3.309710
1581.000000;3.321658
1580.000000;3.407863
1579.000000;3.565072
1578.000000;3.677874
1577.000000;3.341300
1576.000000;3.128164
1575.000000;3.087260
1574.000000;3.055962
1573.000000;3.034582
1572.000000;2.967800
1571.000000;2.863635
1570.000000;2.840830
1569.000000;2.964317
1568.000000;3.223919
1567.000000;3.405432
1566.000000;3.210185
1565.000000;3.013937
1564.000000;2.967391
1563.000000;3.022639
1562.000000;3.042599
1561.000000;3.055462
1560.000000;3.232346
1559.000000;3.325507
1558.000000;3.104179
1557.000000;3.267343
1556.000000;3.844915
1555.000000;3.587508
1554.000000;3.616084
1553.000000;3.552003
1552.000000;3.242912
1551.000000;3.143218
1550.000000;3.276460
1549.000000;3.763639
1548.000000;3.840196
1547.000000;3.785184
1546.000000;3.491326
1545.000000;3.159225
1544.000000;3.067787
1543.000000;3.139699
1542.000000;3.306952
1541.000000;2.705922
1540.000000;2.520662
1539.000000;2.733539
1538.000000;2.929304
1537.000000;2.833883
1536.000000;2.801020
1535.000000;2.813896
1534.000000;2.833160
1533.000000;2.858918
1532.000000;2.897888
1531.000000;3.000666
1530.000000;3.173583
1529.000000;3.179744
1528.000000;2.962935
1527.000000;2.797642
1526.000000;2.711690
1525.000000;2.708927
1524.000000;2.785613
1523.000000;3.137327
1522.000000;3.572846
1521.000000;3.184123
1520.000000;3.316639
1519.000000;3.611188
1518.000000;3.396701
1517.000000;3.137011
1516.000000;3.120843
1515.000000;3.176525
1514.000000;3.306016
1513.000000;3.490322
1512.000000;4.013395
1511.000000;3.508811
1510.000000;3.208331
1509.000000;3.238490
1508.000000;3.293059
1507.000000;2.901438
1506.000000;2.951824
1505.000000;3.257318
1504.000000;3.865380
1503.000000;3.236111
1502.000000;3.315671
1501.000000;3.331371
1500.000000;3.120174
1499.000000;3.020801
1498.000000;3.035198
1497.000000;3.011371
1496.000000;2.962249
1495.000000;3.033917
1494.000000;3.192355
1493.000000;3.378695
1492.000000;3.529214
1491.000000;3.530911
1490.000000;3.434470
1489.000000;3.345610
1488.000000;3.286472
1487.000000;3.321408
1486.000000;3.496849
1485.000000;3.958593
1484.000000;3.582210
1483.000000;3.388281
1482.000000;3.435953
1481.000000;3.604751
1480.000000;3.281463
1479.000000;3.076591
1478.000000;3.027005
1477.000000;3.067323
1476.000000;3.143199
1475.000000;3.198945
1474.000000;3.250278
1473.000000;3.247315
1472.000000;3.130186
1471.000000;3.099341
1470.000000;3.212483
1469.000000;3.267218
1468.000000;3.192204
1467.000000;3.238736
1466.000000;3.396750
1465.000000;3.626417
1464.000000;3.763676
1463.000000;3.670821
1462.000000;3.921912
1461.000000;3.929064
1460.000000;3.378193
1459.000000;3.087362
1458.000000;2.995794
1457.000000;3.102929
1456.000000;3.323307
1455.000000;3.303278
1454.000000;3.193273
1453.000000;3.127031
1452.000000;3.052125
1451.000000;2.980805
1450.000000;2.933706
1449.000000;2.917628
1448.000000;2.929304
1447.000000;2.994819
1446.000000;3.181301
1445.000000;3.528349
1444.000000;3.691131
1443.000000;3.490403
1442.000000;3.334787
1441.000000;3.308940
1440.000000;3.386387
1439.000000;3.927824
1438.000000;4.067855
1437.000000;3.495451
1436.000000;3.373091
1435.000000;3.382654
1434.000000;3.346206
1433.000000;3.263557
1432.000000;3.380084
1431.000000;3.307513
1430.000000;3.037213
1429.000000;2.915467
1428.000000;2.916577
1427.000000;2.987968
1426.000000;3.008040
1425.000000;2.945061
1424.000000;2.997817
1423.000000;3.295648
1422.000000;3.527357
1421.000000;3.363264
1420.000000;3.448819
1419.000000;3.343765
1418.000000;3.123741
1417.000000;3.044046
1416.000000;3.068575
1415.000000;3.177481
1414.000000;3.314490
1413.000000;3.489156
1412.000000;4.140302
1411.000000;4.094185
1410.000000;3.674445
1409.000000;3.623353
1408.000000;3.566413
1407.000000;3.374007
1406.000000;3.139366
1405.000000;3.050277
1404.000000;3.107149
1403.000000;3.050897
1402.000000;2.930369
1401.000000;2.923582
1400.000000;3.001667
1399.000000;3.092704
1398.000000;3.167966
1397.000000;3.092806
1396.000000;2.935176
1395.000000;2.867003
1394.000000;2.862621
1393.000000;2.910133
1392.000000;3.037085
1391.000000;3.423958
1390.000000;4.075176
1389.000000;3.466951
1388.000000;3.360618
1387.000000;3.371372
1386.000000;3.479939
1385.000000;3.689291
1384.000000;3.730025
1383.000000;3.354533
1382.000000;3.286852
1381.000000;3.367031
1380.000000;3.058502
1379.000000;2.896271
1378.000000;2.948747
1377.000000;3.118427
1376.000000;3.139397
1375.000000;3.108978
1374.000000;3.225060
1373.000000;3.484565
1372.000000;4.130736
1371.000000;3.805893
1370.000000;3.507645
1369.000000;3.451455
1368.000000;3.295117
1367.000000;3.058350
1366.000000;2.951117
1365.000000;2.955952
1364.000000;3.035432
1363.000000;3.096205
1362.000000;3.099979
1361.000000;3.131824
1360.000000;3.192389
1359.000000;3.218855
1358.000000;3.194817
1357.000000;3.170222
1356.000000;3.114180
1355.000000;3.008866
1354.000000;2.924173
1353.000000;2.911204
1352.000000;2.997097
1351.000000;3.260413
1350.000000;3.396620
1349.000000;3.199686
1348.000000;3.141483
1347.000000;3.214249
1346.000000;3.579955
1345.000000;3.582696
1344.000000;3.136843
1343.000000;3.059879
1342.000000;3.140552
1341.000000;3.218736
1340.000000;3.172373
1339.000000;3.162978
1338.000000;3.197025
1337.000000;3.208194
1336.000000;3.204546
1335.000000;3.298947
1334.000000;3.539306
1333.000000;3.528611
1332.000000;3.380307
1331.000000;3.275305
1330.000000;3.620778
1329.000000;3.615594
1328.000000;3.075440
1327.000000;2.926215
1326.000000;2.928722
1325.000000;3.018257
1324.000000;3.122158
1323.000000;3.171350
1322.000000;3.129536
1321.000000;3.095963
1320.000000;3.074612
1319.000000;2.954020
1318.000000;2.836603
1317.000000;2.816272
1316.000000;2.928983
1315.000000;3.134881
1314.000000;3.055791
1313.000000;2.935686
1312.000000;2.944602
1311.000000;3.031186
1310.000000;3.148689
1309.000000;3.231376
1308.000000;3.220256
1307.000000;3.167063
1306.000000;3.155744
1305.000000;3.201357
1304.000000;3.242141
1303.000000;3.221134
1302.000000;3.227367
1301.000000;3.337303
1300.000000;3.363306
1299.000000;3.136912
1298.000000;2.929430
1297.000000;2.879836
1296.000000;3.007105
1295.000000;3.610112
1294.000000;3.223103
1293.000000;2.977892
1292.000000;2.914673
1291.000000;2.877031
1290.000000;2.885276
1289.000000;2.994383
1288.000000;3.213773
1287.000000;3.330751
1286.000000;3.178240
1285.000000;3.068211
1284.000000;3.047804
1283.000000;3.144788
1282.000000;3.432135
1281.000000;3.975263
1280.000000;3.540392
1279.000000;3.165032
1278.000000;3.055281
1277.000000;3.105085
1276.000000;3.309459
1275.000000;3.729174
1274.000000;3.634797
1273.000000;3.313870
1272.000000;3.193372
1271.000000;3.207988
1270.000000;3.232500
1269.000000;3.081108
1268.000000;3.002176
1267.000000;3.100236
1266.000000;3.455854
1265.000000;3.954307
