Criado como novo conjunto de dados;"e0108.spp","-4230702.0 Secs"
2082.000000;3.084073
2081.000000;3.005682
2080.000000;3.113467
2079.000000;3.378288
2078.000000;3.131734
2077.000000;2.994060
2076.000000;3.100670
2075.000000;3.427831
2074.000000;3.934707
2073.000000;3.408217
2072.000000;3.401575
2071.000000;3.546688
2070.000000;3.202019
2069.000000;3.008120
2068.000000;2.914667
2067.000000;2.864475
2066.000000;2.830544
2065.000000;2.812601
2064.000000;2.850824
2063.000000;2.947091
2062.000000;3.327829
2061.000000;3.689047
2060.000000;3.088887
2059.000000;2.890393
2058.000000;2.857677
2057.000000;2.938535
2056.000000;3.084253
2055.000000;3.117462
2054.000000;3.024688
2053.000000;2.907212
2052.000000;2.871255
2051.000000;2.934927
2050.000000;3.173047
2049.000000;3.506675
2048.000000;3.387430
2047.000000;3.264679
2046.000000;3.123427
2045.000000;2.985182
2044.000000;2.964943
2043.000000;3.085882
2042.000000;3.302263
2041.000000;3.311491
2040.000000;3.381287
2039.000000;3.414492
2038.000000;3.106014
2037.000000;2.907191
2036.000000;2.849429
2035.000000;2.901232
2034.000000;3.062134
2033.000000;3.190824
2032.000000;3.129974
2031.000000;3.042546
2030.000000;3.105711
2029.000000;3.572115
2028.000000;3.814778
2027.000000;3.403076
2026.000000;3.536391
2025.000000;3.760970
2024.000000;3.403088
2023.000000;3.150649
2022.000000;3.081851
2021.000000;3.120074
2020.000000;3.211189
2019.000000;3.230219
2018.000000;3.129969
2017.000000;3.066124
2016.000000;3.159733
2015.000000;3.398844
2014.000000;3.810615
2013.000000;3.760690
2012.000000;3.345057
2011.000000;3.319165
2010.000000;3.632000
2009.000000;3.825657
2008.000000;3.291268
2007.000000;2.950880
2006.000000;2.815520
2005.000000;2.813180
2004.000000;2.996927
2003.000000;3.313731
2002.000000;3.002831
2001.000000;2.739293
2000.000000;2.698534
1999.000000;2.773585
1998.000000;2.949419
1997.000000;3.087133
1996.000000;3.107303
1995.000000;3.096040
1994.000000;3.183315
1993.000000;3.556462
1992.000000;3.429242
1991.000000;3.122691
1990.000000;3.067984
1989.000000;3.088303
1988.000000;3.103026
1987.000000;3.085154
1986.000000;3.074116
1985.000000;3.099645
1984.000000;3.187543
1983.000000;3.343450
1982.000000;3.458481
1981.000000;3.362942
1980.000000;3.166233
1979.000000;3.030954
1978.000000;3.016534
1977.000000;3.156365
1976.000000;3.456616
1975.000000;3.529482
1974.000000;3.442776
1973.000000;3.564327
1972.000000;3.384224
1971.000000;3.093864
1970.000000;2.969129
1969.000000;2.955387
1968.000000;2.990370
1967.000000;2.963405
1966.000000;2.843105
1965.000000;2.716526
1964.000000;2.640469
1963.000000;2.639005
1962.000000;2.722628
1961.000000;2.887868
1960.000000;3.095518
1959.000000;3.232080
1958.000000;3.204707
1957.000000;3.082782
1956.000000;2.975576
1955.000000;2.930423
1954.000000;2.962153
1953.000000;3.031011
1952.000000;3.044565
1951.000000;2.985613
1950.000000;2.953263
1949.000000;2.997674
1948.000000;3.195158
1947.000000;3.827047
1946.000000;3.503782
1945.000000;3.304716
1944.000000;3.861719
1943.000000;3.544610
1942.000000;3.192885
1941.000000;3.132919
1940.000000;3.033350
1939.000000;2.961908
1938.000000;2.970337
1937.000000;3.184038
1936.000000;3.739344
1935.000000;3.414314
1934.000000;3.078226
1933.000000;2.972886
1932.000000;3.002404
1931.000000;3.119064
1930.000000;3.138789
1929.000000;3.032281
1928.000000;2.941551
1927.000000;2.959204
1926.000000;3.035497
1925.000000;3.033857
1924.000000;2.999952
1923.000000;3.061475
1922.000000;3.197339
1921.000000;3.231498
1920.000000;3.112938
1919.000000;2.977693
1918.000000;2.894968
1917.000000;2.831674
1916.000000;2.825072
1915.000000;2.893160
1914.000000;3.098223
1913.000000;3.493936
1912.000000;3.211115
1911.000000;2.938353
1910.000000;2.855495
1909.000000;2.863538
1908.000000;2.948308
1907.000000;3.048714
1906.000000;3.132462
1905.000000;3.209856
1904.000000;3.302317
1903.000000;3.233021
1902.000000;3.250349
1901.000000;3.317618
1900.000000;3.081812
1899.000000;2.943607
1898.000000;3.037114
1897.000000;3.176416
1896.000000;3.296240
1895.000000;3.769010
1894.000000;3.443383
1893.000000;3.124878
1892.000000;3.239321
1891.000000;3.361520
1890.000000;3.030808
1889.000000;2.771820
1888.000000;2.693860
1887.000000;2.734060
1886.000000;2.910143
1885.000000;3.155421
1884.000000;3.148135
1883.000000;3.079861
1882.000000;3.358020
1881.000000;3.613959
1880.000000;3.105195
1879.000000;3.024938
1878.000000;3.122086
1877.000000;3.455097
1876.000000;3.802367
1875.000000;3.285278
1874.000000;3.180037
1873.000000;3.157166
1872.000000;3.148640
1871.000000;3.140655
1870.000000;3.167020
1869.000000;3.387275
1868.000000;3.398331
1867.000000;3.043023
1866.000000;2.815154
1865.000000;2.707173
1864.000000;2.697236
1863.000000;2.768528
1862.000000;2.829756
1861.000000;2.822857
1860.000000;2.833614
1859.000000;2.879494
1858.000000;2.904201
1857.000000;2.974247
1856.000000;3.095034
1855.000000;3.191041
1854.000000;3.225373
1853.000000;3.054561
1852.000000;2.940108
1851.000000;3.020258
1850.000000;3.189387
1849.000000;3.146656
1848.000000;3.013448
1847.000000;3.013341
1846.000000;3.153614
1845.000000;3.321132
1844.000000;3.075723
1843.000000;2.754727
1842.000000;2.595386
1841.000000;2.556080
1840.000000;2.592688
1839.000000;2.674456
1838.000000;2.790947
1837.000000;2.904130
1836.000000;2.968830
1835.000000;3.060172
1834.000000;3.233588
1833.000000;3.331897
1832.000000;3.199061
1831.000000;3.024253
1830.000000;2.987527
1829.000000;3.030040
1828.000000;2.938244
1827.000000;2.837396
1826.000000;2.864675
1825.000000;2.977947
1824.000000;3.002196
1823.000000;2.981284
1822.000000;3.206741
1821.000000;3.494485
1820.000000;3.232412
1819.000000;3.211949
1818.000000;3.435232
1817.000000;3.844835
1816.000000;3.754924
1815.000000;3.549292
1814.000000;3.642012
1813.000000;3.577362
1812.000000;3.614170
1811.000000;3.234942
1810.000000;2.923417
1809.000000;2.809479
1808.000000;2.746999
1807.000000;2.716329
1806.000000;2.715146
1805.000000;2.749577
1804.000000;2.804571
1803.000000;2.848092
1802.000000;2.885518
1801.000000;2.881942
1800.000000;2.865534
1799.000000;2.922788
1798.000000;2.987313
1797.000000;3.004324
1796.000000;3.085964
1795.000000;3.361901
1794.000000;3.525833
1793.000000;3.226733
1792.000000;3.070715
1791.000000;2.998371
1790.000000;2.965610
1789.000000;2.965343
1788.000000;3.000506
1787.000000;3.136264
1786.000000;3.407487
1785.000000;3.467742
1784.000000;3.157399
1783.000000;2.945471
1782.000000;2.869330
1781.000000;2.889264
1780.000000;2.998926
1779.000000;3.353321
1778.000000;3.497831
1777.000000;3.103546
1776.000000;2.969211
1775.000000;2.951044
1774.000000;2.975717
1773.000000;3.218237
1772.000000;3.481934
1771.000000;3.233601
1770.000000;3.200622
1769.000000;3.086100
1768.000000;2.900725
1767.000000;2.835083
1766.000000;2.850505
1765.000000;2.932144
1764.000000;3.148009
1763.000000;3.175137
1762.000000;2.938112
1761.000000;2.910591
1760.000000;2.984546
1759.000000;3.068149
1758.000000;3.116534
1757.000000;3.013134
1756.000000;2.933981
1755.000000;2.932002
1754.000000;2.957820
1753.000000;2.959153
1752.000000;2.909628
1751.000000;2.878868
1750.000000;2.895441
1749.000000;2.921133
1748.000000;2.963235
1747.000000;3.158270
1746.000000;3.354977
1745.000000;3.145213
1744.000000;3.045585
1743.000000;3.074272
1742.000000;3.059855
1741.000000;2.869119
1740.000000;2.699334
1739.000000;2.673967
1738.000000;2.765561
1737.000000;2.936974
1736.000000;3.115419
1735.000000;3.188865
1734.000000;3.128479
1733.000000;3.282047
1732.000000;3.609238
1731.000000;3.140485
1730.000000;2.855100
1729.000000;2.812191
1728.000000;2.881822
1727.000000;3.150919
1726.000000;3.698881
1725.000000;3.173330
1724.000000;2.966762
1723.000000;3.019146
1722.000000;3.052277
1721.000000;2.960232
1720.000000;2.830159
1719.000000;2.848688
1718.000000;3.211151
1717.000000;3.156464
1716.000000;2.829136
1715.000000;2.879451
1714.000000;3.069478
1713.000000;3.391020
1712.000000;3.565571
1711.000000;3.268508
1710.000000;3.072771
1709.000000;2.974998
1708.000000;3.004456
1707.000000;3.205832
1706.000000;3.038643
1705.000000;2.758125
1704.000000;2.691759
1703.000000;2.745423
1702.000000;2.893561
1701.000000;3.034771
1700.000000;3.035160
1699.000000;3.046510
1698.000000;3.028177
1697.000000;2.919159
1696.000000;2.860622
1695.000000;2.890891
1694.000000;2.965677
1693.000000;3.038398
1692.000000;3.183197
1691.000000;3.404784
1690.000000;3.269156
1689.000000;3.054988
1688.000000;2.991962
1687.000000;2.999231
1686.000000;3.005300
1685.000000;2.912262
1684.000000;2.803275
1683.000000;2.809431
1682.000000;2.937034
1681.000000;3.125047
1680.000000;3.140630
1679.000000;2.994679
1678.000000;2.882714
1677.000000;2.815827
1676.000000;2.792837
1675.000000;2.841426
1674.000000;2.934509
1673.000000;3.002737
1672.000000;3.204041
1671.000000;3.123853
1670.000000;2.735740
1669.000000;2.638191
1668.000000;2.777381
1667.000000;3.113924
1666.000000;3.661600
1665.000000;3.438623
1664.000000;3.041466
1663.000000;2.783523
1662.000000;2.663926
1661.000000;2.689237
1660.000000;2.867607
1659.000000;2.987218
1658.000000;2.853712
1657.000000;2.837969
1656.000000;2.991957
1655.000000;3.339048
1654.000000;3.527272
1653.000000;3.001838
1652.000000;2.787902
1651.000000;2.720217
1650.000000;2.670453
1649.000000;2.680055
1648.000000;2.821580
1647.000000;3.162466
1646.000000;3.165612
1645.000000;3.237530
1644.000000;3.586024
1643.000000;3.133565
1642.000000;2.951141
1641.000000;2.982637
1640.000000;3.136558
1639.000000;3.203199
1638.000000;3.018348
1637.000000;2.893965
1636.000000;2.944889
1635.000000;3.116429
1634.000000;3.290283
1633.000000;3.712541
1632.000000;4.096423
1631.000000;3.678416
1630.000000;3.815881
1629.000000;3.945365
1628.000000;3.403855
1627.000000;3.092075
1626.000000;2.949903
1625.000000;2.930637
1624.000000;3.054158
1623.000000;3.235342
1622.000000;3.161207
1621.000000;3.206047
1620.000000;3.555465
1619.000000;3.332581
1618.000000;3.126944
1617.000000;3.126151
1616.000000;3.100386
1615.000000;3.041621
1614.000000;3.022778
1613.000000;3.018104
1612.000000;3.032671
1611.000000;3.114909
1610.000000;3.324352
1609.000000;3.508222
1608.000000;3.244539
1607.000000;3.074598
1606.000000;3.150159
1605.000000;3.378425
1604.000000;3.317363
1603.000000;3.180311
1602.000000;3.251936
1601.000000;3.363313
1600.000000;3.260818
1599.000000;3.080452
1598.000000;3.001175
1597.000000;3.043975
1596.000000;3.176539
1595.000000;3.280680
1594.000000;3.281889
1593.000000;3.265216
1592.000000;3.218606
1591.000000;3.128581
1590.000000;3.080940
1589.000000;3.075950
1588.000000;3.077725
1587.000000;3.101109
1586.000000;3.223206
1585.000000;3.463402
1584.000000;3.327061
1583.000000;3.029605
1582.000000;2.888949
1581.000000;2.872581
1580.000000;2.983280
1579.000000;3.260529
1578.000000;3.822850
1577.000000;7.433085
1576.000000;4.176384
1575.000000;3.875273
1574.000000;3.450153
1573.000000;3.055050
1572.000000;2.861125
1571.000000;2.755756
1570.000000;2.702479
1569.000000;2.659862
1568.000000;2.606865
1567.000000;2.588183
1566.000000;2.631451
1565.000000;2.722057
1564.000000;2.720696
1563.000000;2.648882
1562.000000;2.642410
1561.000000;2.696815
1560.000000;2.869723
1559.000000;2.856953
1558.000000;2.755224
1557.000000;2.937141
1556.000000;3.181333
1555.000000;3.243119
1554.000000;3.168982
1553.000000;3.324462
1552.000000;3.341948
1551.000000;2.999144
1550.000000;2.857457
1549.000000;2.878659
1548.000000;3.006843
1547.000000;3.173197
1546.000000;3.249981
1545.000000;3.275663
1544.000000;3.265330
1543.000000;3.066569
1542.000000;2.824670
1541.000000;2.648668
1540.000000;2.580171
1539.000000;2.607958
1538.000000;2.632223
1537.000000;2.638141
1536.000000;2.660774
1535.000000;2.680910
1534.000000;2.675443
1533.000000;2.692012
1532.000000;2.818215
1531.000000;2.967452
1530.000000;2.931087
1529.000000;2.888505
1528.000000;2.985447
1527.000000;3.287380
1526.000000;3.201564
1525.000000;2.901967
1524.000000;2.907317
1523.000000;3.054708
1522.000000;2.819267
1521.000000;2.608527
1520.000000;2.633901
1519.000000;2.818535
1518.000000;3.237446
1517.000000;3.625123
1516.000000;3.268919
1515.000000;3.074183
1514.000000;2.987519
1513.000000;3.043371
1512.000000;3.507488
1511.000000;3.305284
1510.000000;2.848912
1509.000000;2.648434
1508.000000;2.551780
1507.000000;2.613586
1506.000000;2.961207
1505.000000;3.601791
1504.000000;3.255021
1503.000000;3.065163
1502.000000;3.022011
1501.000000;3.027916
1500.000000;3.220596
1499.000000;3.643039
1498.000000;3.266025
1497.000000;2.956178
1496.000000;2.836474
1495.000000;2.798385
1494.000000;2.826815
1493.000000;2.857080
1492.000000;2.880541
1491.000000;2.915702
1490.000000;2.969099
1489.000000;3.005173
1488.000000;3.043949
1487.000000;3.120278
1486.000000;3.124976
1485.000000;3.006020
1484.000000;2.849824
1483.000000;2.744584
1482.000000;2.722920
1481.000000;2.762523
1480.000000;2.802566
1479.000000;2.814158
1478.000000;2.850283
1477.000000;2.955778
1476.000000;3.109419
1475.000000;3.117440
1474.000000;2.921610
1473.000000;2.794460
1472.000000;2.819138
1471.000000;2.957049
1470.000000;2.995611
1469.000000;2.871106
1468.000000;2.787585
1467.000000;2.794678
1466.000000;2.864019
1465.000000;2.948569
1464.000000;3.008311
1463.000000;3.038396
1462.000000;3.316689
1461.000000;3.492915
1460.000000;2.986608
1459.000000;2.758066
1458.000000;2.805624
1457.000000;3.136489
1456.000000;3.229548
1455.000000;3.131906
1454.000000;3.172108
1453.000000;3.154419
1452.000000;3.154758
1451.000000;3.199088
1450.000000;3.363547
1449.000000;3.630907
1448.000000;3.380859
1447.000000;3.119137
1446.000000;3.047332
1445.000000;2.988741
1444.000000;2.923687
1443.000000;2.932547
1442.000000;2.967546
1441.000000;2.880522
1440.000000;2.770087
1439.000000;2.740479
1438.000000;2.819381
1437.000000;2.950424
1436.000000;2.888140
1435.000000;2.813607
1434.000000;2.876584
1433.000000;3.011416
1432.000000;3.158123
1431.000000;3.309102
1430.000000;3.560670
1429.000000;3.520372
1428.000000;3.397135
1427.000000;3.362932
1426.000000;3.414251
1425.000000;3.714537
1424.000000;3.392485
1423.000000;3.074061
1422.000000;2.971995
1421.000000;2.931298
1420.000000;2.866696
1419.000000;2.810296
1418.000000;2.888237
1417.000000;3.117648
1416.000000;3.600338
1415.000000;3.730913
1414.000000;3.264131
1413.000000;3.176615
1412.000000;3.177430
1411.000000;3.135843
1410.000000;3.056981
1409.000000;2.998192
1408.000000;2.917744
1407.000000;2.878517
1406.000000;2.909737
1405.000000;3.095500
1404.000000;3.808863
1403.000000;3.349398
1402.000000;3.047268
1401.000000;3.045874
1400.000000;3.157539
1399.000000;3.502423
1398.000000;3.455110
1397.000000;3.073250
1396.000000;2.972622
1395.000000;3.164813
1394.000000;3.633009
1393.000000;3.548531
1392.000000;3.368673
1391.000000;3.250349
1390.000000;3.294411
1389.000000;3.635661
1388.000000;3.437279
1387.000000;3.058906
1386.000000;2.911144
1385.000000;2.848355
1384.000000;2.835797
1383.000000;2.860213
1382.000000;2.920621
1381.000000;3.028018
1380.000000;3.209960
1379.000000;3.313153
1378.000000;3.144598
1377.000000;3.006474
1376.000000;2.957814
1375.000000;2.982603
1374.000000;3.092002
1373.000000;3.291800
1372.000000;3.450538
1371.000000;3.326273
1370.000000;3.209687
1369.000000;3.225551
1368.000000;3.557489
1367.000000;3.796411
1366.000000;3.303176
1365.000000;3.223470
1364.000000;3.294607
1363.000000;3.271643
1362.000000;3.087707
1361.000000;2.989612
1360.000000;3.060347
1359.000000;3.255504
1358.000000;3.343961
1357.000000;3.241140
1356.000000;3.177505
1355.000000;3.167039
1354.000000;3.267969
1353.000000;3.399538
1352.000000;3.348832
1351.000000;3.253789
1350.000000;3.260798
1349.000000;3.576117
1348.000000;3.865667
1347.000000;3.641146
1346.000000;3.528409
1345.000000;3.206094
1344.000000;3.045822
1343.000000;3.021526
1342.000000;3.121503
1341.000000;3.423945
1340.000000;3.267086
1339.000000;2.967801
1338.000000;2.920188
1337.000000;3.014296
1336.000000;3.177365
1335.000000;3.224590
1334.000000;3.179547
1333.000000;3.160002
1332.000000;3.142743
1331.000000;3.145035
1330.000000;3.190666
1329.000000;3.370395
1328.000000;3.319428
1327.000000;3.068784
1326.000000;2.955751
1325.000000;2.952209
1324.000000;3.003242
1323.000000;3.118201
1322.000000;3.436378
1321.000000;3.292150
1320.000000;3.009820
1319.000000;3.024010
1318.000000;3.385592
1317.000000;3.635105
1316.000000;3.270186
1315.000000;3.296198
1314.000000;3.394113
1313.000000;3.302437
1312.000000;3.188151
1311.000000;3.229436
1310.000000;3.334516
1309.000000;3.298736
1308.000000;3.390928
1307.000000;3.613398
1306.000000;3.429173
1305.000000;3.102046
1304.000000;2.924108
1303.000000;2.864288
1302.000000;2.851580
1301.000000;2.859189
1300.000000;2.882552
1299.000000;2.866708
1298.000000;2.826275
1297.000000;2.885503
1296.000000;3.084385
1295.000000;3.108041
1294.000000;3.000070
1293.000000;2.983654
1292.000000;3.020630
1291.000000;3.114033
1290.000000;3.130340
1289.000000;3.049579
1288.000000;3.047663
1287.000000;3.142530
1286.000000;3.267847
1285.000000;3.303646
1284.000000;3.238223
1283.000000;3.130261
1282.000000;3.032569
1281.000000;3.008997
1280.000000;2.953992
1279.000000;2.787742
1278.000000;2.656956
1277.000000;2.613364
1276.000000;2.638803
1275.000000;2.715054
1274.000000;2.824193
1273.000000;2.949495
1272.000000;3.046451
1271.000000;3.141146
1270.000000;3.335785
1269.000000;3.735760
1268.000000;3.902947
1267.000000;3.313769
1266.000000;3.084009
1265.000000;3.070071
1264.000000;3.237710
1263.000000;3.435859
1262.000000;3.228500
1261.000000;3.110184
1260.000000;3.151685
1259.000000;3.279281
1258.000000;3.370947
1257.000000;3.275075
1256.000000;3.081576
1255.000000;2.922355
1254.000000;2.851352
1253.000000;2.860939
1252.000000;2.919043
1251.000000;2.981883
1250.000000;3.007727
1249.000000;2.972545
1248.000000;2.908131
1247.000000;2.867693
1246.000000;2.860494
1245.000000;2.877743
1244.000000;2.930066
1243.000000;3.050985
1242.000000;3.259355
1241.000000;3.325026
1240.000000;3.183607
1239.000000;3.108205
1238.000000;3.123991
1237.000000;3.156828
1236.000000;3.139267
1235.000000;3.144568
1234.000000;3.245157
1233.000000;3.636553
1232.000000;3.929774
1231.000000;3.469504
1230.000000;3.243318
1229.000000;3.006778
1228.000000;2.927254
1227.000000;3.028054
1226.000000;3.315832
1225.000000;3.360696
1224.000000;3.166265
1223.000000;3.112478
1222.000000;3.023468
1221.000000;2.904169
1220.000000;2.832304
1219.000000;2.858399
1218.000000;2.991902
1217.000000;3.188586
1216.000000;3.361140
1215.000000;3.451789
1214.000000;3.369572
1213.000000;3.165364
1212.000000;2.967286
1211.000000;2.853903
1210.000000;2.840133
1209.000000;3.005508
