Criado como novo conjunto de dados;"e0108.spp","-4209461.1 Secs"
2076.000000;2.432317
2075.000000;2.417323
2074.000000;2.414778
2073.000000;2.450608
2072.000000;2.549524
2071.000000;2.628162
2070.000000;2.562710
2069.000000;2.475913
2068.000000;2.435418
2067.000000;2.448749
2066.000000;2.521269
2065.000000;2.631587
2064.000000;2.773929
2063.000000;2.923855
2062.000000;2.988911
2061.000000;2.841956
2060.000000;2.583969
2059.000000;2.380302
2058.000000;2.282014
2057.000000;2.265224
2056.000000;2.299571
2055.000000;2.343095
2054.000000;2.412886
2053.000000;2.526667
2052.000000;2.744588
2051.000000;3.382186
2050.000000;3.346745
2049.000000;3.106534
2048.000000;3.146938
2047.000000;2.926516
2046.000000;2.777748
2045.000000;2.680501
2044.000000;2.653617
2043.000000;2.715687
2042.000000;2.808416
2041.000000;2.894122
2040.000000;2.941059
2039.000000;3.171265
2038.000000;3.545803
2037.000000;3.086426
2036.000000;2.897807
2035.000000;3.126279
2034.000000;3.557446
2033.000000;3.185276
2032.000000;3.154325
2031.000000;3.286131
2030.000000;3.015445
2029.000000;2.847425
2028.000000;2.852250
2027.000000;2.774173
2026.000000;2.587385
2025.000000;2.450502
2024.000000;2.405382
2023.000000;2.448306
2022.000000;2.632102
2021.000000;3.017994
2020.000000;2.963969
2019.000000;2.798654
2018.000000;2.862093
2017.000000;2.975936
2016.000000;2.978975
2015.000000;2.853015
2014.000000;2.761952
2013.000000;2.760054
2012.000000;2.875796
2011.000000;3.225086
2010.000000;3.603278
2009.000000;3.336945
2008.000000;3.095007
2007.000000;2.859945
2006.000000;2.681192
2005.000000;2.581711
2004.000000;2.563906
2003.000000;2.671629
2002.000000;3.076411
2001.000000;3.455022
2000.000000;3.069631
1999.000000;3.043580
1998.000000;3.367138
1997.000000;3.393033
1996.000000;2.954718
1995.000000;2.837168
1994.000000;2.959836
1993.000000;3.085867
1992.000000;3.011433
1991.000000;2.891637
1990.000000;2.782045
1989.000000;2.781502
1988.000000;2.843666
1987.000000;2.707527
1986.000000;2.534420
1985.000000;2.457060
1984.000000;2.449825
1983.000000;2.477124
1982.000000;2.508687
1981.000000;2.546706
1980.000000;2.616047
1979.000000;2.744741
1978.000000;2.887789
1977.000000;2.847558
1976.000000;2.698996
1975.000000;2.601696
1974.000000;2.547567
1973.000000;2.505171
1972.000000;2.458995
1971.000000;2.414761
1970.000000;2.383763
1969.000000;2.369249
1968.000000;2.362509
1967.000000;2.365539
1966.000000;2.403423
1965.000000;2.490276
1964.000000;2.570097
1963.000000;2.540459
1962.000000;2.450064
1961.000000;2.393027
1960.000000;2.422859
1959.000000;2.498738
1958.000000;2.456327
1957.000000;2.351742
1956.000000;2.294850
1955.000000;2.281072
1954.000000;2.304713
1953.000000;2.356245
1952.000000;2.402059
1951.000000;2.395086
1950.000000;2.338597
1949.000000;2.288292
1948.000000;2.283622
1947.000000;2.332375
1946.000000;2.414815
1945.000000;2.490608
1944.000000;2.528454
1943.000000;2.544360
1942.000000;2.569627
1941.000000;2.621524
1940.000000;2.691736
1939.000000;2.744626
1938.000000;2.812042
1937.000000;2.839246
1936.000000;2.768102
1935.000000;2.749916
1934.000000;2.818664
1933.000000;2.829834
1932.000000;2.709417
1931.000000;2.595441
1930.000000;2.504731
1929.000000;2.432320
1928.000000;2.407005
1927.000000;2.409672
1926.000000;2.406596
1925.000000;2.412267
1924.000000;2.468968
1923.000000;2.572531
1922.000000;2.661664
1921.000000;2.697285
1920.000000;2.669868
1919.000000;2.632220
1918.000000;2.663421
1917.000000;2.742792
1916.000000;2.813042
1915.000000;2.895801
1914.000000;2.959375
1913.000000;2.958977
1912.000000;2.948350
1911.000000;3.050016
1910.000000;3.262015
1909.000000;3.134224
1908.000000;2.911054
1907.000000;2.751561
1906.000000;2.604434
1905.000000;2.515504
1904.000000;2.484139
1903.000000;2.486315
1902.000000;2.473136
1901.000000;2.454928
1900.000000;2.491946
1899.000000;2.628392
1898.000000;3.032647
1897.000000;3.265498
1896.000000;2.835984
1895.000000;2.738880
1894.000000;2.826969
1893.000000;2.934397
1892.000000;2.846996
1891.000000;2.848343
1890.000000;3.011332
1889.000000;3.176335
1888.000000;3.347866
1887.000000;2.860394
1886.000000;2.556907
1885.000000;2.474384
1884.000000;2.485153
1883.000000;2.476609
1882.000000;2.383722
1881.000000;2.294457
1880.000000;2.270364
1879.000000;2.328680
1878.000000;2.459372
1877.000000;2.620389
1876.000000;2.704151
1875.000000;2.630994
1874.000000;2.491288
1873.000000;2.372520
1872.000000;2.311447
1871.000000;2.318417
1870.000000;2.384673
1869.000000;2.487666
1868.000000;2.584304
1867.000000;2.610893
1866.000000;2.563983
1865.000000;2.510685
1864.000000;2.490191
1863.000000;2.490113
1862.000000;2.452434
1861.000000;2.363113
1860.000000;2.285301
1859.000000;2.257400
1858.000000;2.284608
1857.000000;2.322187
1856.000000;2.293328
1855.000000;2.241105
1854.000000;2.238073
1853.000000;2.285197
1852.000000;2.349805
1851.000000;2.382628
1850.000000;2.362985
1849.000000;2.333268
1848.000000;2.325420
1847.000000;2.331429
1846.000000;2.333238
1845.000000;2.316763
1844.000000;2.283299
1843.000000;2.250944
1842.000000;2.240774
1841.000000;2.277307
1840.000000;2.326857
1839.000000;2.296869
1838.000000;2.211328
1837.000000;2.122875
1836.000000;2.056731
1835.000000;2.042040
1834.000000;2.095280
1833.000000;2.215617
1832.000000;2.419478
1831.000000;2.583084
1830.000000;2.450956
1829.000000;2.342905
1828.000000;2.342956
1827.000000;2.392141
1826.000000;2.492516
1825.000000;2.616186
1824.000000;2.653872
1823.000000;2.540167
1822.000000;2.381519
1821.000000;2.249725
1820.000000;2.171101
1819.000000;2.142912
1818.000000;2.150570
1817.000000;2.165120
1816.000000;2.163835
1815.000000;2.171870
1814.000000;2.223881
1813.000000;2.306673
1812.000000;2.355381
1811.000000;2.344735
1810.000000;2.318720
1809.000000;2.320924
1808.000000;2.331503
1807.000000;2.362043
1806.000000;2.443610
1805.000000;2.755712
1804.000000;3.229238
1803.000000;2.743041
1802.000000;2.622345
1801.000000;2.675457
1800.000000;2.744359
1799.000000;2.824675
1798.000000;2.841577
1797.000000;2.918959
1796.000000;2.956464
1795.000000;2.944948
1794.000000;2.962888
1793.000000;3.058176
1792.000000;3.104944
1791.000000;2.974080
1790.000000;3.249150
1789.000000;3.300800
1788.000000;2.702799
1787.000000;2.517136
1786.000000;2.504850
1785.000000;2.584741
1784.000000;2.713161
1783.000000;2.761627
1782.000000;2.742761
1781.000000;2.693226
1780.000000;2.739055
1779.000000;2.920337
1778.000000;2.737267
1777.000000;2.511703
1776.000000;2.483832
1775.000000;2.544500
1774.000000;2.557542
1773.000000;2.536152
1772.000000;2.577642
1771.000000;2.597208
1770.000000;2.540180
1769.000000;2.520961
1768.000000;2.587653
1767.000000;2.838886
1766.000000;3.320778
1765.000000;3.109391
1764.000000;3.030915
1763.000000;3.401074
1762.000000;3.017151
1761.000000;2.656210
1760.000000;2.560207
1759.000000;2.562653
1758.000000;2.658017
1757.000000;2.726760
1756.000000;2.590015
1755.000000;2.499731
1754.000000;2.567299
1753.000000;2.749213
1752.000000;2.928491
1751.000000;3.082715
1750.000000;3.106882
1749.000000;3.157760
1748.000000;3.328656
1747.000000;3.183951
1746.000000;3.182512
1745.000000;3.034761
1744.000000;2.732083
1743.000000;2.579989
1742.000000;2.502898
1741.000000;2.470283
1740.000000;2.497808
1739.000000;2.595198
1738.000000;2.862518
1737.000000;3.097456
1736.000000;2.765774
1735.000000;2.616934
1734.000000;2.633260
1733.000000;2.699890
1732.000000;2.723909
1731.000000;2.860028
1730.000000;3.476524
1729.000000;2.994448
1728.000000;2.678493
1727.000000;2.671908
1726.000000;2.853154
1725.000000;3.114278
1724.000000;2.733312
1723.000000;2.478254
1722.000000;2.378797
1721.000000;2.368548
1720.000000;2.403571
1719.000000;2.378097
1718.000000;2.288769
1717.000000;2.217140
1716.000000;2.189616
1715.000000;2.184086
1714.000000;2.193774
1713.000000;2.231183
1712.000000;2.306317
1711.000000;2.361966
1710.000000;2.344734
1709.000000;2.324211
1708.000000;2.351643
1707.000000;2.404120
1706.000000;2.374138
1705.000000;2.256873
1704.000000;2.170566
1703.000000;2.147052
1702.000000;2.155646
1701.000000;2.162669
1700.000000;2.176494
1699.000000;2.191655
1698.000000;2.193962
1697.000000;2.200079
1696.000000;2.241370
1695.000000;2.345505
1694.000000;2.514374
1693.000000;2.699787
1692.000000;2.693556
1691.000000;2.494383
1690.000000;2.310828
1689.000000;2.220989
1688.000000;2.230101
1687.000000;2.336390
1686.000000;2.461623
1685.000000;2.534229
1684.000000;2.838197
1683.000000;2.994047
1682.000000;2.653932
1681.000000;2.568769
1680.000000;2.562644
1679.000000;2.642918
1678.000000;2.641242
1677.000000;2.450292
1676.000000;2.307166
1675.000000;2.270635
1674.000000;2.331019
1673.000000;2.481990
1672.000000;2.654988
1671.000000;2.665616
1670.000000;2.612080
1669.000000;2.529285
1668.000000;2.449344
1667.000000;2.439049
1666.000000;2.465973
1665.000000;2.491751
1664.000000;2.517580
1663.000000;2.607246
1662.000000;2.819373
1661.000000;2.919944
1660.000000;2.706799
1659.000000;2.529664
1658.000000;2.445338
1657.000000;2.509670
1656.000000;2.748982
1655.000000;2.782017
1654.000000;2.567325
1653.000000;2.545696
1652.000000;2.623870
1651.000000;2.501371
1650.000000;2.333628
1649.000000;2.254524
1648.000000;2.270591
1647.000000;2.374299
1646.000000;2.469878
1645.000000;2.461187
1644.000000;2.519574
1643.000000;2.775802
1642.000000;2.814372
1641.000000;2.613281
1640.000000;2.594713
1639.000000;2.592713
1638.000000;2.532049
1637.000000;2.454654
1636.000000;2.397821
1635.000000;2.465529
1634.000000;2.587016
1633.000000;2.489208
1632.000000;2.324888
1631.000000;2.235716
1630.000000;2.199974
1629.000000;2.197175
1628.000000;2.208225
1627.000000;2.211121
1626.000000;2.219901
1625.000000;2.263464
1624.000000;2.381304
1623.000000;2.575445
1622.000000;2.573185
1621.000000;2.405333
1620.000000;2.257881
1619.000000;2.175266
1618.000000;2.163760
1617.000000;2.304645
1616.000000;2.618882
1615.000000;2.452063
1614.000000;2.223141
1613.000000;2.147871
1612.000000;2.145690
1611.000000;2.170098
1610.000000;2.162475
1609.000000;2.117576
1608.000000;2.068495
1607.000000;2.056625
1606.000000;2.085725
1605.000000;2.124555
1604.000000;2.121999
1603.000000;2.068624
1602.000000;2.017474
1601.000000;2.011223
1600.000000;2.056320
1599.000000;2.134321
1598.000000;2.192749
1597.000000;2.167815
1596.000000;2.081708
1595.000000;2.019386
1594.000000;2.022830
1593.000000;2.102947
1592.000000;2.220793
1591.000000;2.214113
1590.000000;2.099924
1589.000000;2.010242
1588.000000;1.956279
1587.000000;1.929413
1586.000000;1.930581
1585.000000;1.963457
1584.000000;2.016209
1583.000000;2.054511
1582.000000;2.049733
1581.000000;2.015820
1580.000000;1.994660
1579.000000;2.007965
1578.000000;2.046544
1577.000000;2.103962
1576.000000;2.180605
1575.000000;2.234484
1574.000000;2.240254
1573.000000;2.244580
1572.000000;2.262664
1571.000000;2.292582
1570.000000;2.315324
1569.000000;2.317078
1568.000000;2.319401
1567.000000;2.385282
1566.000000;2.569849
1565.000000;2.516537
1564.000000;2.309010
1563.000000;2.260982
1562.000000;2.288151
1561.000000;2.280491
1560.000000;2.181974
1559.000000;2.148670
1558.000000;2.229300
1557.000000;2.260317
1556.000000;2.275964
1555.000000;2.342776
1554.000000;2.442127
1553.000000;2.523195
1552.000000;2.568040
1551.000000;2.573837
1550.000000;2.550714
1549.000000;2.517100
1548.000000;2.462753
1547.000000;2.418233
1546.000000;2.426519
1545.000000;2.465572
1544.000000;2.522060
1543.000000;2.485790
1542.000000;2.348935
1541.000000;2.257243
1540.000000;2.408470
1539.000000;2.981732
1538.000000;2.904840
1537.000000;2.748575
1536.000000;3.045534
1535.000000;2.922937
1534.000000;2.536500
1533.000000;2.485914
1532.000000;2.633758
1531.000000;2.749154
1530.000000;2.597383
1529.000000;2.416951
1528.000000;2.359704
1527.000000;2.384409
1526.000000;2.413805
1525.000000;2.414379
1524.000000;2.425298
1523.000000;2.495097
1522.000000;2.631217
1521.000000;2.814475
1520.000000;3.184083
1519.000000;3.184619
1518.000000;2.731613
1517.000000;2.502215
1516.000000;2.380782
1515.000000;2.347968
1514.000000;2.408018
1513.000000;2.622742
1512.000000;2.849115
1511.000000;2.678580
1510.000000;2.588732
1509.000000;2.681948
1508.000000;2.996738
1507.000000;2.885918
1506.000000;2.650434
1505.000000;2.656856
1504.000000;2.864103
1503.000000;3.119339
1502.000000;2.662657
1501.000000;2.473904
1500.000000;2.478092
1499.000000;2.832729
1498.000000;2.927118
1497.000000;2.409258
1496.000000;2.293946
1495.000000;2.278303
1494.000000;2.310510
1493.000000;2.375480
1492.000000;2.455093
1491.000000;2.534133
1490.000000;2.690108
1489.000000;2.866151
1488.000000;2.606570
1487.000000;2.464409
1486.000000;2.565604
1485.000000;2.617326
1484.000000;2.415120
1483.000000;2.256939
1482.000000;2.164890
1481.000000;2.094384
1480.000000;2.054160
1479.000000;2.049665
1478.000000;2.063895
1477.000000;2.064421
1476.000000;2.054073
1475.000000;2.064732
1474.000000;2.099100
1473.000000;2.131297
1472.000000;2.117920
1471.000000;2.057230
1470.000000;2.012220
1469.000000;2.048229
1468.000000;2.195478
1467.000000;2.207217
1466.000000;1.999776
1465.000000;1.867938
1464.000000;1.838779
1463.000000;1.883902
1462.000000;1.982298
1461.000000;2.098894
1460.000000;2.178553
1459.000000;2.196032
1458.000000;2.185381
1457.000000;2.190038
1456.000000;2.209829
1455.000000;2.227453
1454.000000;2.289931
1453.000000;2.433066
1452.000000;2.555484
1451.000000;2.462379
1450.000000;2.272625
1449.000000;2.163471
1448.000000;2.145842
1447.000000;2.163737
1446.000000;2.208252
1445.000000;2.346662
1444.000000;2.733670
1443.000000;3.094211
1442.000000;2.955641
1441.000000;3.211072
1440.000000;2.901392
1439.000000;2.599665
1438.000000;2.485685
1437.000000;2.408354
1436.000000;2.364329
1435.000000;2.345293
1434.000000;2.349988
1433.000000;2.356789
1432.000000;2.349958
1431.000000;2.331582
1430.000000;2.342602
1429.000000;2.460577
1428.000000;2.603923
1427.000000;2.492475
1426.000000;2.358625
1425.000000;2.268690
1424.000000;2.173579
1423.000000;2.142017
1422.000000;2.233788
1421.000000;2.495151
1420.000000;2.697674
1419.000000;2.571738
1418.000000;2.516032
1417.000000;2.603540
1416.000000;3.017888
1415.000000;3.003422
1414.000000;2.897439
1413.000000;3.099530
1412.000000;2.667227
1411.000000;2.530001
1410.000000;2.532390
1409.000000;2.552319
1408.000000;2.645710
1407.000000;2.799596
1406.000000;3.117028
1405.000000;3.717434
1404.000000;3.404824
1403.000000;2.777076
1402.000000;2.424825
1401.000000;2.285248
1400.000000;2.307060
1399.000000;2.442071
1398.000000;2.632400
1397.000000;2.875536
1396.000000;2.906866
1395.000000;2.615710
1394.000000;2.459355
1393.000000;2.419148
1392.000000;2.409755
1391.000000;2.349703
1390.000000;2.301858
1389.000000;2.353980
1388.000000;2.492437
1387.000000;2.661369
1386.000000;2.784574
1385.000000;2.645723
1384.000000;2.409843
1383.000000;2.267002
1382.000000;2.224401
1381.000000;2.276889
1380.000000;2.479201
1379.000000;2.833935
1378.000000;2.523753
1377.000000;2.286157
1376.000000;2.248718
1375.000000;2.395967
1374.000000;2.883498
1373.000000;2.793684
1372.000000;2.545964
1371.000000;2.675072
1370.000000;3.178337
1369.000000;2.744799
1368.000000;2.444150
1367.000000;2.391381
1366.000000;2.493491
1365.000000;2.881228
1364.000000;2.943040
1363.000000;2.550860
1362.000000;2.395081
1361.000000;2.317725
1360.000000;2.321661
1359.000000;2.473683
1358.000000;2.555502
1357.000000;2.319848
1356.000000;2.135166
1355.000000;2.056455
1354.000000;2.047680
1353.000000;2.071906
1352.000000;2.055753
1351.000000;1.999672
1350.000000;1.960578
1349.000000;1.955482
1348.000000;1.979058
1347.000000;2.037943
1346.000000;2.140725
1345.000000;2.236503
1344.000000;2.213286
1343.000000;2.141330
1342.000000;2.121376
1341.000000;2.156847
1340.000000;2.221222
1339.000000;2.272413
1338.000000;2.258987
1337.000000;2.215998
1336.000000;2.219530
1335.000000;2.318371
1334.000000;2.660369
1333.000000;2.876128
1332.000000;2.582054
1331.000000;2.582587
1330.000000;2.776263
1329.000000;2.876182
1328.000000;2.578659
1327.000000;2.377992
1326.000000;2.331716
1325.000000;2.389980
1324.000000;2.497937
1323.000000;2.452768
1322.000000;2.348249
1321.000000;2.304787
1320.000000;2.300701
1319.000000;2.353253
1318.000000;2.539498
1317.000000;2.817281
1316.000000;2.733511
1315.000000;2.540919
1314.000000;2.473665
1313.000000;2.514421
1312.000000;2.866897
1311.000000;3.446301
1310.000000;2.727145
1309.000000;2.549959
1308.000000;2.497705
1307.000000;2.479550
1306.000000;2.528283
1305.000000;2.582003
1304.000000;2.520722
1303.000000;2.325844
1302.000000;2.174699
1301.000000;2.119073
1300.000000;2.216667
1299.000000;2.515840
1298.000000;2.528067
1297.000000;2.391869
1296.000000;2.538620
1295.000000;2.850535
1294.000000;2.685196
1293.000000;2.570563
1292.000000;2.700066
1291.000000;3.059855
1290.000000;2.959423
1289.000000;2.510824
1288.000000;2.263895
1287.000000;2.127448
1286.000000;2.086352
1285.000000;2.136233
1284.000000;2.269294
1283.000000;2.416562
1282.000000;2.441517
1281.000000;2.395384
1280.000000;2.370547
1279.000000;2.386366
1278.000000;2.467627
1277.000000;2.721658
1276.000000;3.028046
1275.000000;2.817755
1274.000000;2.732072
1273.000000;2.741800
1272.000000;2.638561
1271.000000;2.590017
1270.000000;2.694064
1269.000000;2.962317
1268.000000;3.337690
1267.000000;3.259537
1266.000000;2.941126
1265.000000;2.730614
1264.000000;2.779158
1263.000000;2.856706
1262.000000;2.419560
1261.000000;2.187354
1260.000000;2.124875
1259.000000;2.162933
1258.000000;2.202069
1257.000000;2.110691
1256.000000;1.975165
1255.000000;1.909775
1254.000000;1.941133
1253.000000;2.100263
1252.000000;2.485612
1251.000000;2.456493
1250.000000;2.184622
1249.000000;2.187209
1248.000000;2.317654
1247.000000;2.426444
1246.000000;2.362028
1245.000000;2.276795
1244.000000;2.207529
1243.000000;2.132720
1242.000000;2.076880
1241.000000;2.058770
1240.000000;2.081167
1239.000000;2.123880
1238.000000;2.096086
1237.000000;1.936795
1236.000000;1.798388
1235.000000;1.745125
1234.000000;1.757727
1233.000000;1.801662
1232.000000;1.853258
1231.000000;1.914615
1230.000000;1.999253
1229.000000;2.152858
1228.000000;2.212166
1227.000000;2.010073
1226.000000;1.838588
1225.000000;1.739767
1224.000000;1.698218
1223.000000;1.720079
1222.000000;1.781298
1221.000000;1.815889
1220.000000;1.823851
1219.000000;1.870824
1218.000000;1.908575
1217.000000;1.845065
1216.000000;1.783171
1215.000000;1.811674
1214.000000;1.958758
1213.000000;2.220653
1212.000000;2.238983
1211.000000;2.104556
1210.000000;2.081041
1209.000000;2.284613
1208.000000;2.607305
1207.000000;2.234402
1206.000000;2.099212
1205.000000;2.031564
1204.000000;1.957937
1203.000000;1.957104
