Criado como novo conjunto de dados;"e0108.spp","-4212881.0 Secs"
2130.000000;2.825787
2129.000000;2.710649
2128.000000;2.719647
2127.000000;2.829223
2126.000000;3.047578
2125.000000;3.277906
2124.000000;3.132342
2123.000000;2.996437
2122.000000;2.948897
2121.000000;2.946025
2120.000000;2.979882
2119.000000;3.109170
2118.000000;3.247765
2117.000000;3.057991
2116.000000;2.869278
2115.000000;2.803763
2114.000000;2.839958
2113.000000;2.998578
2112.000000;3.261847
2111.000000;3.387076
2110.000000;3.213875
2109.000000;3.046457
2108.000000;2.992922
2107.000000;3.025446
2106.000000;2.996760
2105.000000;2.924560
2104.000000;2.965344
2103.000000;3.127527
2102.000000;3.764179
2101.000000;3.498120
2100.000000;3.234471
2099.000000;3.339831
2098.000000;4.113074
2097.000000;3.274814
2096.000000;3.100323
2095.000000;3.118666
2094.000000;3.291903
2093.000000;3.383531
2092.000000;3.159333
2091.000000;3.007428
2090.000000;2.955676
2089.000000;2.954670
2088.000000;3.011115
2087.000000;3.124977
2086.000000;3.603696
2085.000000;3.498718
2084.000000;2.978695
2083.000000;2.834447
2082.000000;2.816785
2081.000000;2.925682
2080.000000;3.036056
2079.000000;3.079765
2078.000000;3.139591
2077.000000;3.428236
2076.000000;3.331757
2075.000000;2.988245
2074.000000;2.890311
2073.000000;2.980242
2072.000000;3.173918
2071.000000;3.115229
2070.000000;2.864898
2069.000000;2.698288
2068.000000;2.677878
2067.000000;2.849051
2066.000000;3.247483
2065.000000;3.116685
2064.000000;2.892663
2063.000000;2.838573
2062.000000;2.842728
2061.000000;2.878275
2060.000000;2.914248
2059.000000;2.835476
2058.000000;2.728446
2057.000000;2.732866
2056.000000;2.810287
2055.000000;2.903731
2054.000000;3.030320
2053.000000;3.041854
2052.000000;2.887132
2051.000000;2.802241
2050.000000;2.864193
2049.000000;3.139500
2048.000000;3.825935
2047.000000;3.627877
2046.000000;3.031770
2045.000000;2.728621
2044.000000;2.612007
2043.000000;2.635442
2042.000000;2.836317
2041.000000;3.425536
2040.000000;3.075052
2039.000000;2.809269
2038.000000;2.770575
2037.000000;2.867547
2036.000000;3.069352
2035.000000;3.189221
2034.000000;3.050188
2033.000000;2.906181
2032.000000;2.939638
2031.000000;3.089020
2030.000000;3.011621
2029.000000;2.954570
2028.000000;3.043016
2027.000000;3.066435
2026.000000;3.051757
2025.000000;3.101563
2024.000000;3.167281
2023.000000;3.278471
2022.000000;3.600656
2021.000000;4.141246
2020.000000;3.486725
2019.000000;3.220166
2018.000000;3.156272
2017.000000;3.264205
2016.000000;3.641830
2015.000000;3.664700
2014.000000;3.104184
2013.000000;2.906208
2012.000000;2.798710
2011.000000;2.779596
2010.000000;2.881253
2009.000000;3.164299
2008.000000;3.652150
2007.000000;3.511568
2006.000000;3.189299
2005.000000;3.081299
2004.000000;2.992202
2003.000000;2.756347
2002.000000;2.535393
2001.000000;2.430275
2000.000000;2.450427
1999.000000;2.608920
1998.000000;2.905837
1997.000000;3.226695
1996.000000;3.267779
1995.000000;3.206747
1994.000000;3.273371
1993.000000;3.410831
1992.000000;3.537733
1991.000000;3.691688
1990.000000;3.797120
1989.000000;3.643855
1988.000000;3.229465
1987.000000;2.953853
1986.000000;2.838303
1985.000000;2.907520
1984.000000;3.255930
1983.000000;3.216959
1982.000000;2.864486
1981.000000;2.839602
1980.000000;2.955104
1979.000000;3.015341
1978.000000;2.915041
1977.000000;2.882752
1976.000000;2.836413
1975.000000;2.816453
1974.000000;2.915955
1973.000000;3.245067
1972.000000;3.310258
1971.000000;3.084175
1970.000000;2.991193
1969.000000;2.913148
1968.000000;2.855865
1967.000000;2.860831
1966.000000;2.905326
1965.000000;2.885489
1964.000000;2.855073
1963.000000;2.923232
1962.000000;3.141396
1961.000000;3.618470
1960.000000;3.737899
1959.000000;3.385393
1958.000000;3.223415
1957.000000;3.068385
1956.000000;2.981693
1955.000000;2.978794
1954.000000;3.203560
1953.000000;3.175846
1952.000000;2.814221
1951.000000;2.732111
1950.000000;2.800946
1949.000000;3.088955
1948.000000;3.343288
1947.000000;3.073110
1946.000000;2.993933
1945.000000;3.098144
1944.000000;3.570456
1943.000000;3.382834
1942.000000;3.015680
1941.000000;2.875069
1940.000000;2.800912
1939.000000;2.848200
1938.000000;3.131740
1937.000000;3.592186
1936.000000;3.187483
1935.000000;3.062141
1934.000000;3.023348
1933.000000;3.012203
1932.000000;2.937032
1931.000000;2.815600
1930.000000;2.739915
1929.000000;2.735840
1928.000000;2.749250
1927.000000;2.748846
1926.000000;2.770511
1925.000000;2.794049
1924.000000;2.789678
1923.000000;2.803098
1922.000000;2.916769
1921.000000;3.165626
1920.000000;3.127209
1919.000000;2.992709
1918.000000;2.969991
1917.000000;2.996295
1916.000000;2.970880
1915.000000;2.794754
1914.000000;2.669330
1913.000000;2.644610
1912.000000;2.661853
1911.000000;2.661407
1910.000000;2.657276
1909.000000;2.690302
1908.000000;2.744842
1907.000000;2.793127
1906.000000;2.895708
1905.000000;3.030783
1904.000000;3.101275
1903.000000;3.232163
1902.000000;3.412778
1901.000000;3.193324
1900.000000;3.005956
1899.000000;3.062996
1898.000000;3.523549
1897.000000;3.366699
1896.000000;3.082002
1895.000000;3.160953
1894.000000;3.229138
1893.000000;3.268672
1892.000000;3.077318
1891.000000;2.849463
1890.000000;2.716398
1889.000000;2.676335
1888.000000;2.716656
1887.000000;2.758945
1886.000000;2.747582
1885.000000;2.748415
1884.000000;2.809947
1883.000000;2.911415
1882.000000;2.956973
1881.000000;2.922811
1880.000000;2.905840
1879.000000;2.929621
1878.000000;2.905639
1877.000000;2.824861
1876.000000;2.791667
1875.000000;2.912238
1874.000000;3.214890
1873.000000;3.228152
1872.000000;3.138050
1871.000000;3.176397
1870.000000;3.131552
1869.000000;3.043063
1868.000000;2.947735
1867.000000;2.895862
1866.000000;2.928346
1865.000000;3.027809
1864.000000;3.059852
1863.000000;3.085235
1862.000000;3.365242
1861.000000;3.361959
1860.000000;3.135006
1859.000000;3.180254
1858.000000;3.459529
1857.000000;3.356856
1856.000000;3.243004
1855.000000;3.386725
1854.000000;3.319855
1853.000000;3.053762
1852.000000;2.977327
1851.000000;3.013171
1850.000000;3.132702
1849.000000;3.253613
1848.000000;3.247422
1847.000000;3.206631
1846.000000;3.176445
1845.000000;3.178933
1844.000000;3.216259
1843.000000;3.316134
1842.000000;3.589240
1841.000000;3.342342
1840.000000;3.266964
1839.000000;3.644012
1838.000000;3.239137
1837.000000;3.137617
1836.000000;3.495535
1835.000000;3.143584
1834.000000;2.943518
1833.000000;2.979069
1832.000000;3.146289
1831.000000;3.310360
1830.000000;3.325283
1829.000000;3.514191
1828.000000;3.454707
1827.000000;3.148117
1826.000000;3.021134
1825.000000;2.944847
1824.000000;2.878773
1823.000000;2.838550
1822.000000;2.836934
1821.000000;2.882135
1820.000000;2.999921
1819.000000;3.197928
1818.000000;3.255551
1817.000000;3.036810
1816.000000;2.879899
1815.000000;2.871990
1814.000000;2.974613
1813.000000;3.118901
1812.000000;3.252360
1811.000000;3.505406
1810.000000;3.571023
1809.000000;3.378768
1808.000000;3.542009
1807.000000;3.462652
1806.000000;3.132161
1805.000000;2.978857
1804.000000;2.886281
1803.000000;2.870791
1802.000000;2.959310
1801.000000;3.279088
1800.000000;3.577019
1799.000000;3.041838
1798.000000;3.017626
1797.000000;3.119230
1796.000000;3.198674
1795.000000;3.159623
1794.000000;3.070448
1793.000000;3.113665
1792.000000;3.176453
1791.000000;3.130276
1790.000000;3.148142
1789.000000;3.256718
1788.000000;3.387320
1787.000000;3.554402
1786.000000;3.657509
1785.000000;3.471968
1784.000000;3.323892
1783.000000;3.427666
1782.000000;3.674764
1781.000000;4.086153
1780.000000;3.641311
1779.000000;3.100850
1778.000000;2.895807
1777.000000;2.866949
1776.000000;2.912565
1775.000000;2.926405
1774.000000;2.878010
1773.000000;2.831930
1772.000000;2.867617
1771.000000;2.978160
1770.000000;3.142695
1769.000000;3.468323
1768.000000;3.658856
1767.000000;3.318884
1766.000000;3.250686
1765.000000;3.264477
1764.000000;3.233584
1763.000000;3.183462
1762.000000;3.090801
1761.000000;3.041439
1760.000000;3.140169
1759.000000;3.327909
1758.000000;3.499151
1757.000000;3.858569
1756.000000;3.868820
1755.000000;3.794341
1754.000000;3.547621
1753.000000;3.205768
1752.000000;3.079496
1751.000000;3.079684
1750.000000;3.240979
1749.000000;3.932173
1748.000000;3.182541
1747.000000;2.964410
1746.000000;3.077974
1745.000000;3.536259
1744.000000;3.262476
1743.000000;2.975415
1742.000000;2.978852
1741.000000;3.196958
1740.000000;3.040670
1739.000000;2.787003
1738.000000;2.782009
1737.000000;2.970414
1736.000000;3.574647
1735.000000;3.524402
1734.000000;3.104017
1733.000000;3.037797
1732.000000;3.074164
1731.000000;3.270745
1730.000000;3.492538
1729.000000;3.343160
1728.000000;3.237225
1727.000000;3.391368
1726.000000;3.840558
1725.000000;3.393537
1724.000000;2.991772
1723.000000;2.784332
1722.000000;2.727965
1721.000000;2.845068
1720.000000;3.163348
1719.000000;3.455997
1718.000000;3.540448
1717.000000;3.644757
1716.000000;3.228407
1715.000000;3.080842
1714.000000;3.274362
1713.000000;3.773464
1712.000000;3.403383
1711.000000;3.127960
1710.000000;2.959579
1709.000000;2.848786
1708.000000;2.870515
1707.000000;3.116816
1706.000000;3.376427
1705.000000;3.224298
1704.000000;3.132893
1703.000000;3.177742
1702.000000;3.369365
1701.000000;3.059624
1700.000000;2.780637
1699.000000;2.676987
1698.000000;2.675242
1697.000000;2.748304
1696.000000;2.796852
1695.000000;2.787795
1694.000000;2.862454
1693.000000;3.166760
1692.000000;3.811413
1691.000000;3.281346
1690.000000;2.963271
1689.000000;2.818725
1688.000000;2.752340
1687.000000;2.754099
1686.000000;2.828220
1685.000000;3.127367
1684.000000;3.310162
1683.000000;2.961209
1682.000000;2.885080
1681.000000;2.884393
1680.000000;2.868903
1679.000000;2.866925
1678.000000;2.911312
1677.000000;2.851380
1676.000000;2.718321
1675.000000;2.678169
1674.000000;2.691418
1673.000000;2.719410
1672.000000;2.779692
1671.000000;2.976503
1670.000000;3.332762
1669.000000;2.977412
1668.000000;2.819627
1667.000000;2.870709
1666.000000;3.073538
1665.000000;3.152578
1664.000000;2.949755
1663.000000;2.902250
1662.000000;2.953845
1661.000000;3.125478
1660.000000;3.225349
1659.000000;3.063500
1658.000000;2.979992
1657.000000;2.982857
1656.000000;3.023560
1655.000000;3.027047
1654.000000;3.114205
1653.000000;3.310732
1652.000000;3.061112
1651.000000;2.816330
1650.000000;2.680620
1649.000000;2.626638
1648.000000;2.668591
1647.000000;2.839618
1646.000000;3.102090
1645.000000;3.079375
1644.000000;2.916692
1643.000000;2.822109
1642.000000;2.768519
1641.000000;2.707408
1640.000000;2.636511
1639.000000;2.613540
1638.000000;2.683199
1637.000000;2.948876
1636.000000;3.509053
1635.000000;3.249554
1634.000000;3.344245
1633.000000;3.277090
1632.000000;3.030129
1631.000000;2.935957
1630.000000;2.901235
1629.000000;3.154454
1628.000000;3.290123
1627.000000;2.960942
1626.000000;2.937779
1625.000000;3.098640
1624.000000;3.405399
1623.000000;3.843471
1622.000000;3.918359
1621.000000;3.452188
1620.000000;3.239858
1619.000000;3.259376
1618.000000;3.232094
1617.000000;3.163231
1616.000000;3.344130
1615.000000;4.052563
1614.000000;3.394183
1613.000000;3.023367
1612.000000;2.920535
1611.000000;2.987604
1610.000000;3.276953
1609.000000;3.689960
1608.000000;3.438676
1607.000000;3.251684
1606.000000;3.323644
1605.000000;3.544944
1604.000000;3.251264
1603.000000;3.007915
1602.000000;2.908973
1601.000000;2.910558
1600.000000;3.232440
1599.000000;3.057419
1598.000000;2.705269
1597.000000;2.631471
1596.000000;2.730115
1595.000000;3.130584
1594.000000;3.069040
1593.000000;2.849418
1592.000000;2.921772
1591.000000;3.091031
1590.000000;3.083871
1589.000000;2.934759
1588.000000;2.878172
1587.000000;2.934911
1586.000000;3.111902
1585.000000;3.237407
1584.000000;3.021762
1583.000000;2.826948
1582.000000;2.736959
1581.000000;2.735919
1580.000000;2.800887
1579.000000;3.007955
1578.000000;3.283212
1577.000000;2.934054
1576.000000;2.685484
1575.000000;2.641619
1574.000000;2.700349
1573.000000;2.789199
1572.000000;2.881649
1571.000000;3.116476
1570.000000;3.246779
1569.000000;3.092955
1568.000000;3.246041
1567.000000;3.348262
1566.000000;3.126976
1565.000000;3.070435
1564.000000;3.189920
1563.000000;3.581508
1562.000000;4.014647
1561.000000;3.534644
1560.000000;3.306296
1559.000000;3.453747
1558.000000;3.202507
1557.000000;2.967678
1556.000000;3.206651
1555.000000;3.793547
1554.000000;3.411895
1553.000000;3.238116
1552.000000;3.261422
1551.000000;3.350190
1550.000000;3.455545
1549.000000;3.346320
1548.000000;3.141067
1547.000000;3.098250
1546.000000;3.249887
1545.000000;3.643859
1544.000000;3.449155
1543.000000;2.975389
1542.000000;2.708449
1541.000000;2.554767
1540.000000;2.518809
1539.000000;2.625994
1538.000000;2.901258
1537.000000;3.077507
1536.000000;2.992448
1535.000000;2.940974
1534.000000;2.857971
1533.000000;2.825653
1532.000000;2.900195
1531.000000;2.972682
1530.000000;2.939302
1529.000000;2.883451
1528.000000;2.871275
1527.000000;2.881992
1526.000000;2.887151
1525.000000;2.906154
1524.000000;3.018051
1523.000000;3.230448
1522.000000;3.390928
1521.000000;3.583158
1520.000000;3.576043
1519.000000;3.278380
1518.000000;3.160612
1517.000000;3.132021
1516.000000;3.096610
1515.000000;3.045297
1514.000000;3.009301
1513.000000;3.007488
1512.000000;3.026028
1511.000000;3.070267
1510.000000;3.175557
1509.000000;3.335823
1508.000000;3.436760
1507.000000;3.225821
1506.000000;3.029183
1505.000000;3.045427
1504.000000;3.120822
1503.000000;3.133039
1502.000000;3.075488
1501.000000;2.944205
1500.000000;2.837600
1499.000000;2.845859
1498.000000;2.996092
1497.000000;3.346320
1496.000000;3.755718
1495.000000;3.306860
1494.000000;3.035641
1493.000000;2.976957
1492.000000;2.992365
1491.000000;3.018362
1490.000000;3.074776
1489.000000;3.207467
1488.000000;3.147340
1487.000000;2.992136
1486.000000;2.984974
1485.000000;3.051015
1484.000000;3.111234
1483.000000;3.078841
1482.000000;3.001745
1481.000000;3.031298
1480.000000;3.314169
1479.000000;3.372699
1478.000000;3.037918
1477.000000;2.925849
1476.000000;2.894371
1475.000000;2.881166
1474.000000;2.911569
1473.000000;2.961041
1472.000000;3.162410
1471.000000;3.515037
1470.000000;3.166449
1469.000000;3.052144
1468.000000;3.303382
1467.000000;3.729396
1466.000000;3.430130
1465.000000;3.026988
1464.000000;2.795874
1463.000000;2.744455
1462.000000;2.865138
1461.000000;3.068533
1460.000000;3.291438
1459.000000;3.561957
1458.000000;3.670969
1457.000000;3.556463
1456.000000;3.357795
1455.000000;3.163576
1454.000000;3.093427
1453.000000;3.169336
1452.000000;3.396980
1451.000000;3.372616
1450.000000;3.092543
1449.000000;2.925207
1448.000000;2.787923
1447.000000;2.693290
1446.000000;2.704692
1445.000000;2.876106
1444.000000;3.331668
1443.000000;3.654169
1442.000000;3.409784
1441.000000;3.416495
1440.000000;3.287937
1439.000000;3.186086
1438.000000;3.169192
1437.000000;3.207408
1436.000000;3.324757
1435.000000;3.552256
1434.000000;3.664474
1433.000000;3.475858
1432.000000;3.373959
1431.000000;3.492885
1430.000000;3.784282
1429.000000;3.778568
1428.000000;3.916952
1427.000000;3.234744
1426.000000;2.923297
1425.000000;2.835917
1424.000000;2.842490
1423.000000;2.860328
1422.000000;3.157576
1421.000000;3.763598
1420.000000;3.075653
1419.000000;2.955150
1418.000000;2.975610
1417.000000;3.078017
1416.000000;3.218192
1415.000000;3.273070
1414.000000;3.813828
1413.000000;3.931378
1412.000000;3.291183
1411.000000;3.156743
1410.000000;3.120741
1409.000000;3.239423
1408.000000;3.789173
1407.000000;3.493213
1406.000000;3.108549
1405.000000;2.989610
1404.000000;2.968190
1403.000000;3.084690
1402.000000;3.326374
1401.000000;3.775598
1400.000000;3.677710
1399.000000;3.226038
1398.000000;3.031368
1397.000000;2.946087
1396.000000;2.941142
1395.000000;2.991764
1394.000000;3.022858
1393.000000;2.942803
1392.000000;2.852502
1391.000000;2.865431
1390.000000;2.927807
1389.000000;2.972480
1388.000000;3.044979
1387.000000;3.140913
1386.000000;3.219242
1385.000000;3.190520
1384.000000;3.322698
1383.000000;3.672690
1382.000000;3.347885
1381.000000;3.305704
1380.000000;3.215827
1379.000000;2.962298
1378.000000;2.894687
1377.000000;2.947267
1376.000000;2.999582
1375.000000;2.937927
1374.000000;2.858853
1373.000000;2.843557
1372.000000;2.938397
1371.000000;3.319251
1370.000000;3.375368
1369.000000;2.954105
1368.000000;2.881401
1367.000000;2.997982
1366.000000;3.455965
1365.000000;3.939129
1364.000000;3.294424
1363.000000;3.152885
1362.000000;3.115410
1361.000000;3.294961
1360.000000;3.525174
1359.000000;3.046709
1358.000000;2.803213
1357.000000;2.804444
1356.000000;3.021247
1355.000000;3.225021
1354.000000;3.046707
1353.000000;2.954743
1352.000000;3.046529
1351.000000;3.328731
1350.000000;3.431957
1349.000000;3.153046
1348.000000;2.960049
1347.000000;2.874200
1346.000000;2.894417
1345.000000;2.988987
1344.000000;3.347199
1343.000000;3.489794
1342.000000;3.041717
1341.000000;2.946053
1340.000000;2.973941
1339.000000;3.035791
1338.000000;3.112664
1337.000000;3.100348
1336.000000;2.998497
1335.000000;2.900125
1334.000000;2.905285
1333.000000;2.934643
1332.000000;2.838306
1331.000000;2.705881
1330.000000;2.643471
1329.000000;2.674987
1328.000000;2.782887
1327.000000;2.906896
1326.000000;2.974506
1325.000000;2.970796
1324.000000;2.948290
1323.000000;2.957510
1322.000000;2.974467
1321.000000;2.953804
1320.000000;2.939423
1319.000000;2.949046
1318.000000;2.967812
1317.000000;3.034671
1316.000000;3.251796
1315.000000;3.502616
1314.000000;3.357882
1313.000000;3.157827
1312.000000;2.998809
1311.000000;2.957972
1310.000000;3.065898
1309.000000;3.218108
1308.000000;3.222259
1307.000000;3.203003
1306.000000;3.220235
1305.000000;3.076497
1304.000000;2.898512
1303.000000;2.791767
1302.000000;2.791132
1301.000000;2.927502
1300.000000;3.000144
1299.000000;2.859523
1298.000000;2.747902
1297.000000;2.705977
1296.000000;2.691915
1295.000000;2.665177
1294.000000;2.617760
1293.000000;2.590204
1292.000000;2.630521
1291.000000;2.764995
1290.000000;2.939374
1289.000000;2.991239
1288.000000;2.894805
1287.000000;2.771944
1286.000000;2.685721
1285.000000;2.626628
1284.000000;2.590146
1283.000000;2.607070
1282.000000;2.675923
1281.000000;2.775555
1280.000000;2.906257
1279.000000;3.100730
1278.000000;3.327603
1277.000000;3.223378
1276.000000;2.990845
1275.000000;2.897774
1274.000000;2.893995
1273.000000;2.921778
1272.000000;2.989303
1271.000000;3.269286
1270.000000;3.555284
1269.000000;3.039835
1268.000000;2.822032
1267.000000;2.821686
1266.000000;2.957731
1265.000000;3.101221
1264.000000;3.241901
1263.000000;3.704602
1262.000000;3.315415
1261.000000;2.990878
1260.000000;2.928234
1259.000000;2.940525
1258.000000;2.866503
1257.000000;2.678997
