Criado como novo conjunto de dados;"e0108.spp","-4218281.3 Secs"
2132.000000;3.394759
2131.000000;3.180938
2130.000000;3.148462
2129.000000;3.287125
2128.000000;3.504124
2127.000000;3.751242
2126.000000;3.850273
2125.000000;3.751435
2124.000000;3.797124
2123.000000;3.944519
2122.000000;3.725010
2121.000000;3.594520
2120.000000;3.498385
2119.000000;3.390473
2118.000000;3.383231
2117.000000;3.251897
2116.000000;3.012992
2115.000000;2.874721
2114.000000;2.857772
2113.000000;2.941436
2112.000000;3.129270
2111.000000;3.449187
2110.000000;3.440088
2109.000000;3.343070
2108.000000;3.672556
2107.000000;3.743034
2106.000000;3.337296
2105.000000;3.118259
2104.000000;3.022725
2103.000000;3.061974
2102.000000;3.209136
2101.000000;3.462960
2100.000000;3.938053
2099.000000;4.040431
2098.000000;3.674146
2097.000000;3.595197
2096.000000;3.526040
2095.000000;3.606866
2094.000000;3.998547
2093.000000;3.527737
2092.000000;3.170109
2091.000000;3.085155
2090.000000;3.107482
2089.000000;3.126084
2088.000000;3.117636
2087.000000;3.260486
2086.000000;3.794359
2085.000000;3.543117
2084.000000;3.222475
2083.000000;3.187246
2082.000000;3.222313
2081.000000;3.285737
2080.000000;3.372466
2079.000000;3.763415
2078.000000;3.428952
2077.000000;3.045694
2076.000000;2.949376
2075.000000;2.972056
2074.000000;3.051113
2073.000000;3.071214
2072.000000;3.037265
2071.000000;3.002568
2070.000000;2.976935
2069.000000;2.966870
2068.000000;2.976818
2067.000000;3.095187
2066.000000;3.301345
2065.000000;3.257600
2064.000000;3.237370
2063.000000;3.476689
2062.000000;3.436186
2061.000000;3.247167
2060.000000;3.404678
2059.000000;3.337718
2058.000000;3.048813
2057.000000;2.978088
2056.000000;2.997694
2055.000000;3.068489
2054.000000;3.210935
2053.000000;3.467091
2052.000000;3.722088
2051.000000;3.491584
2050.000000;3.230338
2049.000000;3.088021
2048.000000;3.084633
2047.000000;3.285938
2046.000000;3.517901
2045.000000;3.754947
2044.000000;3.845976
2043.000000;3.444850
2042.000000;3.446998
2041.000000;3.410024
2040.000000;3.231709
2039.000000;3.307331
2038.000000;3.541843
2037.000000;3.519611
2036.000000;3.571750
2035.000000;3.632195
2034.000000;3.378545
2033.000000;3.364396
2032.000000;3.416625
2031.000000;3.265756
2030.000000;3.112422
2029.000000;3.090635
2028.000000;3.285000
2027.000000;3.386291
2026.000000;3.148836
2025.000000;3.032252
2024.000000;3.033634
2023.000000;3.110447
2022.000000;3.267484
2021.000000;3.378258
2020.000000;3.279009
2019.000000;3.132357
2018.000000;3.032443
2017.000000;2.986450
2016.000000;3.001451
2015.000000;3.050007
2014.000000;3.098832
2013.000000;3.130975
2012.000000;3.182339
2011.000000;3.268440
2010.000000;3.436969
2009.000000;3.544593
2008.000000;3.375186
2007.000000;3.188848
2006.000000;3.102285
2005.000000;3.059070
2004.000000;3.109696
2003.000000;3.558013
2002.000000;3.514610
2001.000000;3.114323
2000.000000;3.052647
1999.000000;2.966276
1998.000000;2.901256
1997.000000;2.918711
1996.000000;2.974393
1995.000000;2.968932
1994.000000;2.886818
1993.000000;2.865914
1992.000000;3.055095
1991.000000;3.314882
1990.000000;3.243428
1989.000000;3.280967
1988.000000;3.247611
1987.000000;3.126375
1986.000000;3.429370
1985.000000;3.844129
1984.000000;3.186353
1983.000000;3.080616
1982.000000;3.131271
1981.000000;3.171880
1980.000000;3.180043
1979.000000;3.151403
1978.000000;3.310054
1977.000000;3.475855
1976.000000;3.272660
1975.000000;3.125603
1974.000000;3.135005
1973.000000;3.196402
1972.000000;3.209389
1971.000000;3.092127
1970.000000;2.937813
1969.000000;2.816903
1968.000000;2.742397
1967.000000;2.732584
1966.000000;2.810011
1965.000000;2.893338
1964.000000;2.889464
1963.000000;2.918358
1962.000000;3.023064
1961.000000;3.131341
1960.000000;3.224267
1959.000000;3.341390
1958.000000;3.458157
1957.000000;3.409250
1956.000000;3.272972
1955.000000;3.215201
1954.000000;3.231731
1953.000000;3.289379
1952.000000;3.321589
1951.000000;3.305728
1950.000000;3.298231
1949.000000;3.364031
1948.000000;3.679883
1947.000000;3.719127
1946.000000;3.597255
1945.000000;3.823386
1944.000000;3.403641
1943.000000;3.078350
1942.000000;2.945247
1941.000000;2.907311
1940.000000;2.988813
1939.000000;3.193427
1938.000000;3.486357
1937.000000;3.411052
1936.000000;3.039887
1935.000000;2.826907
1934.000000;2.762441
1933.000000;2.800532
1932.000000;2.891301
1931.000000;2.984184
1930.000000;3.067451
1929.000000;3.083793
1928.000000;3.027675
1927.000000;2.976186
1926.000000;2.957774
1925.000000;2.961028
1924.000000;3.026001
1923.000000;3.284725
1922.000000;3.519607
1921.000000;3.297682
1920.000000;3.143737
1919.000000;3.046209
1918.000000;3.002045
1917.000000;3.037195
1916.000000;3.184927
1915.000000;3.471547
1914.000000;3.651629
1913.000000;3.678880
1912.000000;3.439699
1911.000000;3.222416
1910.000000;3.178106
1909.000000;3.365148
1908.000000;3.747967
1907.000000;3.419294
1906.000000;3.107850
1905.000000;2.939557
1904.000000;2.891448
1903.000000;2.975157
1902.000000;3.149144
1901.000000;3.289918
1900.000000;3.295386
1899.000000;3.279990
1898.000000;3.209865
1897.000000;3.115109
1896.000000;3.098100
1895.000000;3.150828
1894.000000;3.138917
1893.000000;3.027647
1892.000000;2.929944
1891.000000;2.888212
1890.000000;2.952178
1889.000000;3.165553
1888.000000;3.271485
1887.000000;3.236017
1886.000000;3.320418
1885.000000;3.581019
1884.000000;4.092967
1883.000000;3.652803
1882.000000;3.474422
1881.000000;3.557061
1880.000000;3.427714
1879.000000;3.276345
1878.000000;3.244315
1877.000000;3.253553
1876.000000;3.294427
1875.000000;3.385326
1874.000000;3.320051
1873.000000;3.148442
1872.000000;3.065885
1871.000000;3.127082
1870.000000;3.238213
1869.000000;3.131207
1868.000000;2.996626
1867.000000;2.969601
1866.000000;3.028258
1865.000000;3.191318
1864.000000;3.475731
1863.000000;3.812594
1862.000000;3.889164
1861.000000;3.693663
1860.000000;3.536642
1859.000000;3.448890
1858.000000;3.482652
1857.000000;3.500020
1856.000000;3.306745
1855.000000;3.157972
1854.000000;3.245759
1853.000000;3.555269
1852.000000;3.359947
1851.000000;3.133466
1850.000000;3.100183
1849.000000;3.208263
1848.000000;3.505613
1847.000000;3.378115
1846.000000;3.141621
1845.000000;3.098136
1844.000000;3.135346
1843.000000;3.144639
1842.000000;3.114640
1841.000000;3.042500
1840.000000;3.018216
1839.000000;2.987819
1838.000000;3.076109
1837.000000;3.815086
1836.000000;3.368766
1835.000000;2.997119
1834.000000;2.980644
1833.000000;2.966196
1832.000000;2.981523
1831.000000;3.080338
1830.000000;3.371052
1829.000000;3.405305
1828.000000;3.148293
1827.000000;3.046940
1826.000000;2.974176
1825.000000;2.909798
1824.000000;2.935638
1823.000000;3.107616
1822.000000;3.504732
1821.000000;4.079589
1820.000000;3.615652
1819.000000;3.189997
1818.000000;3.025765
1817.000000;3.071608
1816.000000;3.326371
1815.000000;3.606828
1814.000000;3.381666
1813.000000;3.083584
1812.000000;2.947600
1811.000000;2.965204
1810.000000;3.118157
1809.000000;3.348086
1808.000000;3.429483
1807.000000;3.312837
1806.000000;3.184433
1805.000000;3.091079
1804.000000;3.029292
1803.000000;2.985332
1802.000000;2.952829
1801.000000;2.935259
1800.000000;2.936713
1799.000000;2.959778
1798.000000;3.028839
1797.000000;3.196172
1796.000000;3.567887
1795.000000;4.038552
1794.000000;3.505766
1793.000000;3.120586
1792.000000;2.985101
1791.000000;3.016362
1790.000000;3.187179
1789.000000;3.386367
1788.000000;3.404809
1787.000000;3.568442
1786.000000;3.466013
1785.000000;3.058641
1784.000000;2.843951
1783.000000;2.773332
1782.000000;2.785237
1781.000000;2.933589
1780.000000;3.339511
1779.000000;3.174138
1778.000000;2.891604
1777.000000;2.823499
1776.000000;2.863276
1775.000000;2.988938
1774.000000;3.340182
1773.000000;3.775529
1772.000000;3.252537
1771.000000;3.040261
1770.000000;2.901699
1769.000000;2.835843
1768.000000;2.908618
1767.000000;3.183208
1766.000000;3.471948
1765.000000;3.270015
1764.000000;3.159421
1763.000000;3.128152
1762.000000;3.256226
1761.000000;3.886117
1760.000000;3.678081
1759.000000;3.202846
1758.000000;3.087195
1757.000000;3.063908
1756.000000;3.088423
1755.000000;3.135881
1754.000000;3.296415
1753.000000;3.714907
1752.000000;4.140446
1751.000000;3.742447
1750.000000;3.842161
1749.000000;4.192793
1748.000000;3.571801
1747.000000;3.335150
1746.000000;3.244702
1745.000000;3.246348
1744.000000;3.440375
1743.000000;3.587758
1742.000000;3.947622
1741.000000;3.860256
1740.000000;3.280349
1739.000000;3.152232
1738.000000;3.241419
1737.000000;3.657875
1736.000000;3.417620
1735.000000;3.120619
1734.000000;3.139450
1733.000000;3.136418
1732.000000;3.071673
1731.000000;2.946111
1730.000000;2.822638
1729.000000;2.789550
1728.000000;2.871936
1727.000000;3.040703
1726.000000;3.177527
1725.000000;3.227126
1724.000000;3.215983
1723.000000;3.227988
1722.000000;3.310719
1721.000000;3.590104
1720.000000;3.988357
1719.000000;3.392896
1718.000000;3.149442
1717.000000;3.127339
1716.000000;3.212438
1715.000000;3.655338
1714.000000;3.736354
1713.000000;3.474484
1712.000000;3.631391
1711.000000;3.310637
1710.000000;3.135153
1709.000000;3.197318
1708.000000;3.486041
1707.000000;3.595455
1706.000000;3.316195
1705.000000;3.267947
1704.000000;3.378711
1703.000000;3.578684
1702.000000;3.558807
1701.000000;3.669439
1700.000000;3.708753
1699.000000;3.370834
1698.000000;3.181321
1697.000000;3.122776
1696.000000;3.129706
1695.000000;3.121743
1694.000000;3.107359
1693.000000;3.173686
1692.000000;3.310105
1691.000000;3.368332
1690.000000;3.333812
1689.000000;3.584231
1688.000000;3.903098
1687.000000;3.556570
1686.000000;3.429302
1685.000000;3.308650
1684.000000;3.271277
1683.000000;3.286941
1682.000000;3.407712
1681.000000;3.765941
1680.000000;3.486874
1679.000000;3.255835
1678.000000;3.450114
1677.000000;3.689865
1676.000000;3.345619
1675.000000;3.176735
1674.000000;3.130755
1673.000000;3.061853
1672.000000;2.995213
1671.000000;3.012581
1670.000000;3.170779
1669.000000;3.413305
1668.000000;3.380385
1667.000000;3.443288
1666.000000;3.718579
1665.000000;3.310220
1664.000000;3.112232
1663.000000;3.113056
1662.000000;3.209017
1661.000000;3.375874
1660.000000;3.390509
1659.000000;3.271177
1658.000000;3.142088
1657.000000;3.093542
1656.000000;3.180042
1655.000000;3.460465
1654.000000;3.859776
1653.000000;4.102297
1652.000000;4.332664
1651.000000;3.806393
1650.000000;3.389231
1649.000000;3.282446
1648.000000;3.488381
1647.000000;3.889324
1646.000000;3.703236
1645.000000;3.664532
1644.000000;3.574030
1643.000000;3.280349
1642.000000;3.255322
1641.000000;3.361655
1640.000000;3.349529
1639.000000;3.416355
1638.000000;3.590910
1637.000000;3.639885
1636.000000;3.603505
1635.000000;3.617589
1634.000000;3.669596
1633.000000;3.438343
1632.000000;3.133438
1631.000000;3.008592
1630.000000;2.974533
1629.000000;2.950772
1628.000000;2.931248
1627.000000;2.984557
1626.000000;3.135262
1625.000000;3.128378
1624.000000;3.061237
1623.000000;3.206602
1622.000000;3.512146
1621.000000;3.370017
1620.000000;3.254642
1619.000000;3.367300
1618.000000;3.645406
1617.000000;4.023011
1616.000000;3.587244
1615.000000;3.327198
1614.000000;3.209670
1613.000000;3.446792
1612.000000;4.324636
1611.000000;3.612769
1610.000000;3.542733
1609.000000;3.525709
1608.000000;3.776360
1607.000000;3.570524
1606.000000;3.142076
1605.000000;3.069803
1604.000000;3.106756
1603.000000;3.167056
1602.000000;3.144930
1601.000000;3.090213
1600.000000;3.155921
1599.000000;3.290300
1598.000000;3.291863
1597.000000;3.296108
1596.000000;3.490569
1595.000000;4.025361
1594.000000;3.928435
1593.000000;3.592574
1592.000000;3.528682
1591.000000;3.372019
1590.000000;3.164838
1589.000000;3.050793
1588.000000;3.039149
1587.000000;3.077324
1586.000000;3.170062
1585.000000;3.406048
1584.000000;3.690900
1583.000000;3.698427
1582.000000;3.339430
1581.000000;3.023133
1580.000000;2.921049
1579.000000;2.985610
1578.000000;3.216468
1577.000000;3.587916
1576.000000;3.646650
1575.000000;3.405787
1574.000000;3.176407
1573.000000;2.968367
1572.000000;2.854346
1571.000000;2.872535
1570.000000;2.981069
1569.000000;3.100145
1568.000000;3.186089
1567.000000;3.327983
1566.000000;3.504207
1565.000000;3.451265
1564.000000;3.487322
1563.000000;3.437701
1562.000000;3.198175
1561.000000;3.124536
1560.000000;3.175272
1559.000000;3.275612
1558.000000;3.330807
1557.000000;3.299489
1556.000000;3.380199
1555.000000;3.427984
1554.000000;3.191352
1553.000000;3.090308
1552.000000;3.124809
1551.000000;3.188285
1550.000000;3.149777
1549.000000;3.058540
1548.000000;3.014201
1547.000000;3.009068
1546.000000;3.049196
1545.000000;3.220076
1544.000000;3.589265
1543.000000;3.728531
1542.000000;3.522129
1541.000000;3.377000
1540.000000;3.368785
1539.000000;3.435606
1538.000000;3.628623
1537.000000;3.782913
1536.000000;3.253194
1535.000000;3.061517
1534.000000;3.084924
1533.000000;3.164925
1532.000000;3.240869
1531.000000;3.249426
1530.000000;3.143529
1529.000000;2.975692
1528.000000;2.876794
1527.000000;2.888250
1526.000000;3.024820
1525.000000;3.336071
1524.000000;3.483374
1523.000000;3.383279
1522.000000;3.532699
1521.000000;3.553879
1520.000000;3.359467
1519.000000;3.197511
1518.000000;3.050215
1517.000000;3.059118
1516.000000;3.380314
1515.000000;3.732855
1514.000000;3.343812
1513.000000;3.170371
1512.000000;3.186966
1511.000000;3.294793
1510.000000;3.368344
1509.000000;3.333249
1508.000000;3.346597
1507.000000;3.400663
1506.000000;3.398717
1505.000000;3.368810
1504.000000;3.356436
1503.000000;3.434850
1502.000000;3.667219
1501.000000;3.667565
1500.000000;3.710436
1499.000000;3.974489
1498.000000;3.732810
1497.000000;3.643635
1496.000000;3.640894
1495.000000;3.444064
1494.000000;3.348171
1493.000000;3.276762
1492.000000;3.152803
1491.000000;3.033036
1490.000000;3.085593
1489.000000;3.500510
1488.000000;3.181889
1487.000000;2.897103
1486.000000;2.894859
1485.000000;2.939357
1484.000000;2.983717
1483.000000;3.014200
1482.000000;3.108272
1481.000000;3.318422
1480.000000;3.273870
1479.000000;3.079838
1478.000000;3.010848
1477.000000;2.978794
1476.000000;2.964051
1475.000000;3.053141
1474.000000;3.182763
1473.000000;3.204396
1472.000000;3.291377
1471.000000;3.696177
1470.000000;3.931479
1469.000000;3.628091
1468.000000;3.720495
1467.000000;3.371603
1466.000000;3.064843
1465.000000;2.897286
1464.000000;2.832360
1463.000000;2.857412
1462.000000;3.031106
1461.000000;3.659601
1460.000000;3.214398
1459.000000;2.939973
1458.000000;2.995057
1457.000000;3.064162
1456.000000;3.081554
1455.000000;3.046538
1454.000000;3.077097
1453.000000;3.203999
1452.000000;3.336455
1451.000000;3.355725
1450.000000;3.344743
1449.000000;3.389663
1448.000000;3.299933
1447.000000;3.045787
1446.000000;2.879921
1445.000000;2.804899
1444.000000;2.786755
1443.000000;2.826426
1442.000000;2.933380
1441.000000;3.258611
1440.000000;3.660725
1439.000000;3.252344
1438.000000;3.077208
1437.000000;3.066352
1436.000000;3.022099
1435.000000;2.956637
1434.000000;2.936554
1433.000000;2.998589
1432.000000;3.133047
1431.000000;3.421442
1430.000000;4.100570
1429.000000;3.582050
1428.000000;3.424469
1427.000000;3.580476
1426.000000;3.377881
1425.000000;3.113459
1424.000000;2.942909
1423.000000;2.866336
1422.000000;2.895022
1421.000000;3.005826
1420.000000;3.133520
1419.000000;3.242826
1418.000000;3.193037
1417.000000;3.011292
1416.000000;2.952124
1415.000000;3.058597
1414.000000;3.296368
1413.000000;3.349728
1412.000000;3.128642
1411.000000;2.974721
1410.000000;2.930948
1409.000000;2.977789
1408.000000;3.079811
1407.000000;3.114405
1406.000000;2.946876
1405.000000;2.795475
1404.000000;2.765618
1403.000000;2.832916
1402.000000;2.970491
1401.000000;3.160973
1400.000000;3.382114
1399.000000;3.536360
1398.000000;3.301305
1397.000000;3.027697
1396.000000;2.941366
1395.000000;3.001021
1394.000000;3.085112
1393.000000;3.092262
1392.000000;3.121027
1391.000000;3.224009
1390.000000;3.377764
1389.000000;3.574095
1388.000000;3.677367
1387.000000;3.542863
1386.000000;3.364317
1385.000000;3.262450
1384.000000;3.308660
1383.000000;3.421482
1382.000000;3.373570
1381.000000;3.320587
1380.000000;3.232087
1379.000000;3.078520
1378.000000;3.010765
1377.000000;3.034539
1376.000000;3.106123
1375.000000;3.156547
1374.000000;3.159343
1373.000000;3.151412
1372.000000;3.145356
1371.000000;3.165655
1370.000000;3.293718
1369.000000;3.421514
1368.000000;3.222543
1367.000000;3.194454
1366.000000;3.470466
1365.000000;3.307003
1364.000000;3.007868
1363.000000;3.105195
1362.000000;3.410821
1361.000000;3.296494
1360.000000;3.248111
1359.000000;3.373908
1358.000000;3.328155
1357.000000;3.112256
1356.000000;2.938529
1355.000000;2.845210
1354.000000;2.810212
1353.000000;2.827500
1352.000000;2.915911
1351.000000;3.123137
1350.000000;3.541624
1349.000000;3.837761
1348.000000;3.704511
1347.000000;3.541376
1346.000000;3.533740
1345.000000;3.860781
1344.000000;3.585781
1343.000000;3.205985
1342.000000;3.014897
1341.000000;2.938599
1340.000000;3.000258
1339.000000;3.086337
1338.000000;3.101543
1337.000000;3.229604
1336.000000;3.493738
1335.000000;3.644406
1334.000000;3.521034
1333.000000;3.341809
1332.000000;3.196238
1331.000000;3.025623
1330.000000;2.870589
1329.000000;2.803421
1328.000000;2.841132
1327.000000;2.934680
1326.000000;2.971711
1325.000000;2.933810
1324.000000;2.915157
1323.000000;2.941933
1322.000000;3.027411
1321.000000;3.135311
1320.000000;3.355192
1319.000000;3.923960
1318.000000;3.442081
1317.000000;3.193284
1316.000000;3.128659
1315.000000;3.048234
1314.000000;2.969685
1313.000000;2.924912
1312.000000;2.950146
1311.000000;3.057035
1310.000000;3.328349
1309.000000;3.626011
1308.000000;3.287337
1307.000000;3.026579
1306.000000;2.928850
1305.000000;2.937022
1304.000000;3.038947
1303.000000;3.224811
1302.000000;3.359363
1301.000000;3.133097
1300.000000;2.900569
1299.000000;2.795398
1298.000000;2.792999
1297.000000;2.887013
1296.000000;3.092581
1295.000000;3.280066
1294.000000;3.126790
1293.000000;2.966400
1292.000000;2.899385
1291.000000;2.861861
1290.000000;2.877339
1289.000000;2.970985
1288.000000;3.332497
1287.000000;3.954982
1286.000000;3.258782
1285.000000;3.129427
1284.000000;3.173076
1283.000000;3.313617
1282.000000;3.438965
1281.000000;3.269277
1280.000000;3.069508
1279.000000;2.955858
1278.000000;2.935854
1277.000000;2.969982
1276.000000;3.045871
1275.000000;3.219906
1274.000000;3.338158
1273.000000;3.226604
1272.000000;3.248527
1271.000000;3.557421
1270.000000;3.928933
1269.000000;3.433763
1268.000000;3.314088
1267.000000;3.645019
1266.000000;3.355420
1265.000000;3.018440
1264.000000;2.923401
1263.000000;2.926753
1262.000000;2.941476
1261.000000;2.894557
1260.000000;2.839699
1259.000000;2.858328
