Criado como novo conjunto de dados;"e0108.spp","-4260043.7 Secs"
2109.000000;3.085516
2108.000000;2.973847
2107.000000;2.933932
2106.000000;2.988512
2105.000000;3.066733
2104.000000;3.002083
2103.000000;2.823297
2102.000000;2.688396
2101.000000;2.656782
2100.000000;2.744472
2099.000000;2.973685
2098.000000;3.172773
2097.000000;2.994198
2096.000000;2.941494
2095.000000;3.019994
2094.000000;3.116457
2093.000000;3.156941
2092.000000;3.143183
2091.000000;2.970580
2090.000000;2.799808
2089.000000;2.699948
2088.000000;2.683046
2087.000000;2.762932
2086.000000;2.916872
2085.000000;3.075048
2084.000000;3.243557
2083.000000;3.272284
2082.000000;3.264053
2081.000000;3.179338
2080.000000;2.964549
2079.000000;2.848614
2078.000000;2.845640
2077.000000;2.946475
2076.000000;3.056174
2075.000000;3.033207
2074.000000;3.067081
2073.000000;3.223351
2072.000000;3.334041
2071.000000;3.226954
2070.000000;3.145811
2069.000000;3.251794
2068.000000;3.415314
2067.000000;3.085582
2066.000000;2.921672
2065.000000;2.953669
2064.000000;3.113682
2063.000000;3.107198
2062.000000;3.044081
2061.000000;3.108461
2060.000000;3.269924
2059.000000;3.488938
2058.000000;3.254086
2057.000000;2.987354
2056.000000;2.885127
2055.000000;2.884050
2054.000000;2.975606
2053.000000;3.089837
2052.000000;3.078150
2051.000000;2.997841
2050.000000;2.938844
2049.000000;2.910021
2048.000000;2.929046
2047.000000;2.985222
2046.000000;2.996619
2045.000000;2.960361
2044.000000;2.957317
2043.000000;2.991147
2042.000000;3.091249
2041.000000;3.390244
2040.000000;3.146731
2039.000000;2.849854
2038.000000;2.791003
2037.000000;2.855869
2036.000000;2.996144
2035.000000;3.268904
2034.000000;3.425424
2033.000000;3.201890
2032.000000;3.164046
2031.000000;3.245727
2030.000000;3.601048
2029.000000;3.406767
2028.000000;3.114538
2027.000000;2.989148
2026.000000;2.980023
2025.000000;3.163054
2024.000000;3.868859
2023.000000;3.254636
2022.000000;2.995347
2021.000000;2.963412
2020.000000;3.014286
2019.000000;3.093237
2018.000000;3.074415
2017.000000;2.964574
2016.000000;2.897355
2015.000000;2.946559
2014.000000;3.142519
2013.000000;3.116341
2012.000000;2.839652
2011.000000;2.724443
2010.000000;2.736947
2009.000000;2.930385
2008.000000;3.232432
2007.000000;3.113806
2006.000000;3.005633
2005.000000;3.105460
2004.000000;3.192159
2003.000000;3.021270
2002.000000;2.906894
2001.000000;2.929643
2000.000000;3.061571
1999.000000;3.404302
1998.000000;3.416916
1997.000000;3.367432
1996.000000;3.148739
1995.000000;2.948853
1994.000000;2.926997
1993.000000;3.009793
1992.000000;3.165894
1991.000000;3.622091
1990.000000;3.192770
1989.000000;2.960031
1988.000000;2.957148
1987.000000;3.091267
1986.000000;3.145988
1985.000000;3.131394
1984.000000;3.244158
1983.000000;3.409783
1982.000000;3.370746
1981.000000;3.223058
1980.000000;3.136082
1979.000000;3.103874
1978.000000;3.112448
1977.000000;3.177847
1976.000000;3.174964
1975.000000;3.015824
1974.000000;2.881099
1973.000000;2.820590
1972.000000;2.859876
1971.000000;3.007815
1970.000000;3.369758
1969.000000;3.144059
1968.000000;2.841083
1967.000000;2.742899
1966.000000;2.776492
1965.000000;2.906380
1964.000000;3.094104
1963.000000;3.341603
1962.000000;3.721951
1961.000000;4.311573
1960.000000;3.479517
1959.000000;3.100740
1958.000000;2.878726
1957.000000;2.768215
1956.000000;2.760459
1955.000000;2.836744
1954.000000;2.910993
1953.000000;2.894180
1952.000000;2.899766
1951.000000;3.080487
1950.000000;3.444811
1949.000000;3.336591
1948.000000;3.144226
1947.000000;3.142525
1946.000000;3.213606
1945.000000;3.597606
1944.000000;3.326235
1943.000000;3.000461
1942.000000;2.871763
1941.000000;2.793367
1940.000000;2.753771
1939.000000;2.782563
1938.000000;2.902554
1937.000000;3.048154
1936.000000;3.144249
1935.000000;3.246746
1934.000000;3.377061
1933.000000;3.421773
1932.000000;3.393627
1931.000000;3.436087
1930.000000;3.178294
1929.000000;3.067411
1928.000000;3.303063
1927.000000;3.725019
1926.000000;3.229189
1925.000000;3.061228
1924.000000;2.986725
1923.000000;3.025965
1922.000000;3.072970
1921.000000;2.901965
1920.000000;2.773376
1919.000000;2.744752
1918.000000;2.723288
1917.000000;2.681243
1916.000000;2.646258
1915.000000;2.665294
1914.000000;2.751673
1913.000000;2.907944
1912.000000;3.170772
1911.000000;3.606358
1910.000000;3.163797
1909.000000;2.959162
1908.000000;2.877969
1907.000000;2.839389
1906.000000;2.813096
1905.000000;2.808520
1904.000000;2.845929
1903.000000;2.982531
1902.000000;3.208545
1901.000000;3.127358
1900.000000;2.980782
1899.000000;3.029929
1898.000000;3.254460
1897.000000;3.355489
1896.000000;3.250688
1895.000000;3.427109
1894.000000;3.531421
1893.000000;3.249307
1892.000000;3.110564
1891.000000;3.124922
1890.000000;3.248384
1889.000000;3.412690
1888.000000;3.299863
1887.000000;3.001877
1886.000000;2.761453
1885.000000;2.616426
1884.000000;2.574595
1883.000000;2.634165
1882.000000;2.759277
1881.000000;2.854604
1880.000000;2.919446
1879.000000;3.036576
1878.000000;3.228995
1877.000000;3.279281
1876.000000;3.033951
1875.000000;2.902068
1874.000000;2.854960
1873.000000;3.139558
1872.000000;3.452906
1871.000000;2.813024
1870.000000;2.647222
1869.000000;2.676579
1868.000000;2.864490
1867.000000;3.185162
1866.000000;3.551073
1865.000000;3.538559
1864.000000;3.477560
1863.000000;3.330497
1862.000000;3.136302
1861.000000;3.053074
1860.000000;3.049657
1859.000000;3.047226
1858.000000;3.048277
1857.000000;3.036164
1856.000000;2.942913
1855.000000;2.885617
1854.000000;2.948711
1853.000000;3.138343
1852.000000;3.340182
1851.000000;3.316049
1850.000000;3.112877
1849.000000;2.907692
1848.000000;2.768531
1847.000000;2.711948
1846.000000;2.759807
1845.000000;2.887918
1844.000000;2.933920
1843.000000;2.924895
1842.000000;2.959251
1841.000000;2.950375
1840.000000;2.927429
1839.000000;2.966880
1838.000000;3.024385
1837.000000;2.913786
1836.000000;2.776964
1835.000000;2.760139
1834.000000;2.879543
1833.000000;3.145321
1832.000000;3.356358
1831.000000;3.645863
1830.000000;3.600760
1829.000000;3.125924
1828.000000;3.004561
1827.000000;3.087263
1826.000000;3.229580
1825.000000;2.865960
1824.000000;2.659870
1823.000000;2.608863
1822.000000;2.686245
1821.000000;2.896333
1820.000000;3.189646
1819.000000;3.213305
1818.000000;3.168548
1817.000000;3.203364
1816.000000;3.148626
1815.000000;3.119701
1814.000000;3.138457
1813.000000;3.127458
1812.000000;3.112501
1811.000000;3.241298
1810.000000;3.254741
1809.000000;2.965641
1808.000000;2.806847
1807.000000;2.762393
1806.000000;2.752501
1805.000000;2.756632
1804.000000;2.792601
1803.000000;2.857401
1802.000000;2.896110
1801.000000;2.885693
1800.000000;2.906279
1799.000000;3.063305
1798.000000;3.332693
1797.000000;3.274764
1796.000000;3.367319
1795.000000;3.311531
1794.000000;3.010595
1793.000000;2.864681
1792.000000;2.772577
1791.000000;2.741827
1790.000000;2.796362
1789.000000;2.982217
1788.000000;3.432658
1787.000000;3.719610
1786.000000;4.307032
1785.000000;4.033819
1784.000000;3.862912
1783.000000;3.613246
1782.000000;3.264916
1781.000000;3.205629
1780.000000;3.308277
1779.000000;3.664655
1778.000000;3.381501
1777.000000;3.200756
1776.000000;3.354168
1775.000000;3.304589
1774.000000;2.987751
1773.000000;2.905519
1772.000000;2.897086
1771.000000;2.857730
1770.000000;2.806663
1769.000000;2.796961
1768.000000;2.807499
1767.000000;2.810618
1766.000000;2.819993
1765.000000;2.837194
1764.000000;2.829633
1763.000000;2.793542
1762.000000;2.768218
1761.000000;2.785542
1760.000000;2.860048
1759.000000;3.012875
1758.000000;3.037637
1757.000000;2.887202
1756.000000;2.794834
1755.000000;2.817341
1754.000000;2.935716
1753.000000;3.577150
1752.000000;3.257824
1751.000000;2.965283
1750.000000;2.989135
1749.000000;3.127105
1748.000000;3.203496
1747.000000;3.126474
1746.000000;3.014171
1745.000000;2.933606
1744.000000;2.895277
1743.000000;2.895634
1742.000000;2.886350
1741.000000;2.853852
1740.000000;2.844609
1739.000000;2.880816
1738.000000;2.925976
1737.000000;2.878728
1736.000000;2.803545
1735.000000;2.837871
1734.000000;3.008118
1733.000000;3.167482
1732.000000;3.065307
1731.000000;2.876781
1730.000000;2.770389
1729.000000;2.769934
1728.000000;2.853054
1727.000000;2.921638
1726.000000;2.889009
1725.000000;2.847165
1724.000000;2.883477
1723.000000;2.917275
1722.000000;2.878581
1721.000000;2.908538
1720.000000;3.004613
1719.000000;3.180247
1718.000000;3.650848
1717.000000;3.365588
1716.000000;3.075958
1715.000000;2.913156
1714.000000;2.873280
1713.000000;2.974756
1712.000000;3.357438
1711.000000;3.683834
1710.000000;3.126260
1709.000000;2.900938
1708.000000;2.791347
1707.000000;2.792585
1706.000000;2.845080
1705.000000;2.825772
1704.000000;2.739454
1703.000000;2.689586
1702.000000;2.738733
1701.000000;2.983464
1700.000000;3.619073
1699.000000;3.978835
1698.000000;3.975116
1697.000000;3.438815
1696.000000;3.199971
1695.000000;3.077310
1694.000000;3.055858
1693.000000;3.131134
1692.000000;3.203416
1691.000000;3.155185
1690.000000;3.121773
1689.000000;3.310825
1688.000000;3.870458
1687.000000;3.462888
1686.000000;3.286545
1685.000000;3.272483
1684.000000;3.299518
1683.000000;3.279508
1682.000000;3.195031
1681.000000;3.096381
1680.000000;3.081339
1679.000000;3.207855
1678.000000;3.465465
1677.000000;3.323931
1676.000000;3.062763
1675.000000;2.920584
1674.000000;2.838133
1673.000000;2.797109
1672.000000;2.799333
1671.000000;2.886570
1670.000000;3.105669
1669.000000;3.287427
1668.000000;3.208437
1667.000000;3.140922
1666.000000;3.018446
1665.000000;2.955615
1664.000000;3.005184
1663.000000;3.064066
1662.000000;3.072130
1661.000000;3.144266
1660.000000;3.403794
1659.000000;3.507662
1658.000000;3.229457
1657.000000;3.210419
1656.000000;3.453284
1655.000000;3.790101
1654.000000;3.648601
1653.000000;3.662026
1652.000000;3.662389
1651.000000;3.818364
1650.000000;3.814315
1649.000000;3.268624
1648.000000;3.041256
1647.000000;3.016529
1646.000000;3.059396
1645.000000;3.157320
1644.000000;3.292825
1643.000000;3.376733
1642.000000;3.380054
1641.000000;3.315547
1640.000000;3.358957
1639.000000;3.425694
1638.000000;3.216511
1637.000000;3.155842
1636.000000;3.095091
1635.000000;2.947744
1634.000000;2.878852
1633.000000;2.953596
1632.000000;3.173427
1631.000000;3.218897
1630.000000;3.033872
1629.000000;2.936547
1628.000000;2.881342
1627.000000;2.874679
1626.000000;2.914625
1625.000000;3.013396
1624.000000;3.167558
1623.000000;3.304823
1622.000000;3.331356
1621.000000;3.254095
1620.000000;3.165465
1619.000000;3.127539
1618.000000;3.180090
1617.000000;3.318285
1616.000000;3.480045
1615.000000;3.637845
1614.000000;3.815632
1613.000000;3.521722
1612.000000;3.319786
1611.000000;3.186098
1610.000000;3.028718
1609.000000;2.948454
1608.000000;2.993452
1607.000000;3.246591
1606.000000;3.686490
1605.000000;3.236028
1604.000000;2.939067
1603.000000;2.810167
1602.000000;2.774301
1601.000000;2.788416
1600.000000;2.840065
1599.000000;2.965270
1598.000000;3.079752
1597.000000;3.024799
1596.000000;2.965944
1595.000000;2.987501
1594.000000;3.144975
1593.000000;3.244227
1592.000000;3.054128
1591.000000;2.921489
1590.000000;2.877016
1589.000000;2.948188
1588.000000;3.205040
1587.000000;3.661579
1586.000000;3.195194
1585.000000;3.004829
1584.000000;2.926419
1583.000000;2.934594
1582.000000;3.008514
1581.000000;3.310458
1580.000000;3.929035
1579.000000;3.211814
1578.000000;3.092969
1577.000000;3.164612
1576.000000;3.356478
1575.000000;3.534458
1574.000000;3.564117
1573.000000;3.394696
1572.000000;3.202266
1571.000000;3.150702
1570.000000;3.273860
1569.000000;3.549577
1568.000000;3.697226
1567.000000;3.505106
1566.000000;3.371249
1565.000000;3.180951
1564.000000;3.000530
1563.000000;2.978006
1562.000000;3.122157
1561.000000;3.936337
1560.000000;3.160725
1559.000000;2.986443
1558.000000;2.958965
1557.000000;3.029533
1556.000000;3.254929
1555.000000;3.498285
1554.000000;3.528303
1553.000000;3.504342
1552.000000;3.459122
1551.000000;3.471902
1550.000000;3.433638
1549.000000;3.133892
1548.000000;2.861352
1547.000000;2.717828
1546.000000;2.705386
1545.000000;2.830813
1544.000000;3.067970
1543.000000;3.394732
1542.000000;3.377240
1541.000000;3.257289
1540.000000;3.241097
1539.000000;3.210366
1538.000000;3.207290
1537.000000;3.257957
1536.000000;3.282334
1535.000000;3.131518
1534.000000;2.991369
1533.000000;3.041180
1532.000000;3.420268
1531.000000;3.376991
1530.000000;2.994364
1529.000000;2.901728
1528.000000;2.913841
1527.000000;3.023116
1526.000000;3.275019
1525.000000;3.847421
1524.000000;3.689635
1523.000000;3.252058
1522.000000;3.085538
1521.000000;3.021767
1520.000000;3.080573
1519.000000;3.314926
1518.000000;3.302494
1517.000000;3.112521
1516.000000;2.963826
1515.000000;2.803971
1514.000000;2.761091
1513.000000;2.845839
1512.000000;3.211905
1511.000000;3.144640
1510.000000;2.888649
1509.000000;2.867596
1508.000000;2.967610
1507.000000;3.070197
1506.000000;3.070520
1505.000000;3.063517
1504.000000;3.097583
1503.000000;3.139318
1502.000000;3.202922
1501.000000;3.492894
1500.000000;3.859023
1499.000000;3.343989
1498.000000;3.388284
1497.000000;3.412250
1496.000000;3.377537
1495.000000;3.355281
1494.000000;3.307042
1493.000000;3.202306
1492.000000;3.096129
1491.000000;2.980194
1490.000000;2.913246
1489.000000;2.922564
1488.000000;2.946993
1487.000000;2.978652
1486.000000;3.039246
1485.000000;3.494695
1484.000000;3.413565
1483.000000;3.043063
1482.000000;3.015978
1481.000000;3.162392
1480.000000;3.295517
1479.000000;3.136059
1478.000000;2.998126
1477.000000;2.985012
1476.000000;3.084283
1475.000000;3.368619
1474.000000;3.508251
1473.000000;3.231145
1472.000000;3.278923
1471.000000;3.400811
1470.000000;3.341049
1469.000000;3.232273
1468.000000;3.153330
1467.000000;3.129237
1466.000000;3.075307
1465.000000;2.931530
1464.000000;2.907666
1463.000000;3.030654
1462.000000;3.733663
1461.000000;3.415430
1460.000000;3.082508
1459.000000;3.038261
1458.000000;3.080690
1457.000000;3.124618
1456.000000;3.007785
1455.000000;2.912357
1454.000000;2.857360
1453.000000;2.896701
1452.000000;3.079593
1451.000000;3.313821
1450.000000;3.219133
1449.000000;2.955868
1448.000000;2.840568
1447.000000;2.905898
1446.000000;3.045328
1445.000000;2.971660
1444.000000;2.854840
1443.000000;2.814220
1442.000000;2.836562
1441.000000;2.909501
1440.000000;2.932721
1439.000000;2.871134
1438.000000;2.859532
1437.000000;2.953336
1436.000000;2.888727
1435.000000;2.816258
1434.000000;2.896382
1433.000000;3.101685
1432.000000;3.536384
1431.000000;3.742870
1430.000000;3.467114
1429.000000;3.230220
1428.000000;3.032407
1427.000000;2.912392
1426.000000;2.827987
1425.000000;2.745760
1424.000000;2.686483
1423.000000;2.660958
1422.000000;2.679345
1421.000000;2.768696
1420.000000;2.992925
1419.000000;3.165606
1418.000000;2.967995
1417.000000;2.876027
1416.000000;2.826595
1415.000000;2.782215
1414.000000;2.774834
1413.000000;2.830369
1412.000000;2.873139
1411.000000;2.891874
1410.000000;2.999517
1409.000000;3.240322
1408.000000;3.154184
1407.000000;2.943953
1406.000000;2.894465
1405.000000;2.995673
1404.000000;3.237135
1403.000000;3.396131
1402.000000;3.333928
1401.000000;3.198673
1400.000000;3.130023
1399.000000;3.256311
1398.000000;3.629001
1397.000000;3.024609
1396.000000;2.790775
1395.000000;2.733244
1394.000000;2.830906
1393.000000;3.146488
1392.000000;3.676323
1391.000000;3.366858
1390.000000;3.243302
1389.000000;3.591960
1388.000000;3.738904
1387.000000;3.150030
1386.000000;3.214531
1385.000000;3.297898
1384.000000;3.198566
1383.000000;3.171433
1382.000000;3.830171
1381.000000;3.391532
1380.000000;3.022512
1379.000000;3.006230
1378.000000;3.380948
1377.000000;3.242807
1376.000000;2.897772
1375.000000;2.850761
1374.000000;2.996110
1373.000000;3.624194
1372.000000;3.318206
1371.000000;3.002781
1370.000000;2.906027
1369.000000;2.933745
1368.000000;3.056584
1367.000000;3.148756
1366.000000;3.051594
1365.000000;2.919972
1364.000000;2.891744
1363.000000;3.017169
1362.000000;3.083056
1361.000000;2.857146
1360.000000;2.707556
1359.000000;2.697230
1358.000000;2.812024
1357.000000;3.164786
1356.000000;3.576377
1355.000000;3.206307
1354.000000;3.060385
1353.000000;3.072054
1352.000000;3.088403
1351.000000;3.041088
1350.000000;2.987308
1349.000000;2.938581
1348.000000;2.887347
1347.000000;2.864895
1346.000000;2.873099
1345.000000;2.851382
1344.000000;2.799705
1343.000000;2.797311
1342.000000;2.900570
1341.000000;3.005188
1340.000000;2.896144
1339.000000;2.826486
1338.000000;2.842547
1337.000000;2.921207
1336.000000;3.034501
1335.000000;3.212009
1334.000000;3.468535
1333.000000;3.999397
1332.000000;3.933496
1331.000000;3.261892
1330.000000;3.016276
1329.000000;2.975332
1328.000000;3.113338
1327.000000;3.753306
1326.000000;3.247757
1325.000000;3.024132
1324.000000;3.180301
1323.000000;3.740469
1322.000000;3.283195
1321.000000;3.106880
1320.000000;3.022607
1319.000000;2.935884
1318.000000;2.959322
1317.000000;2.993096
1316.000000;2.828655
1315.000000;2.724819
1314.000000;2.738827
1313.000000;2.841473
1312.000000;2.991116
1311.000000;3.096650
1310.000000;3.070190
1309.000000;3.009455
1308.000000;3.021582
1307.000000;3.160491
1306.000000;3.403746
1305.000000;3.443072
1304.000000;3.206485
1303.000000;3.032249
1302.000000;2.953078
1301.000000;2.959769
1300.000000;3.090850
1299.000000;3.301695
1298.000000;3.364941
1297.000000;3.474412
1296.000000;3.782151
1295.000000;3.338359
1294.000000;3.120993
1293.000000;3.132757
1292.000000;3.564352
1291.000000;3.325968
1290.000000;3.075256
1289.000000;3.179409
1288.000000;3.339975
1287.000000;3.139152
1286.000000;3.076746
1285.000000;3.156324
1284.000000;3.454223
1283.000000;3.196659
1282.000000;2.860536
1281.000000;2.751384
1280.000000;2.742748
1279.000000;2.824855
1278.000000;2.935591
1277.000000;2.968398
1276.000000;2.948307
1275.000000;2.958409
1274.000000;3.025943
1273.000000;3.187025
1272.000000;3.246894
1271.000000;3.214880
1270.000000;3.135046
1269.000000;2.952167
1268.000000;2.841716
1267.000000;2.807717
1266.000000;2.798021
1265.000000;2.795145
1264.000000;2.824712
1263.000000;2.925546
1262.000000;3.144046
1261.000000;3.458582
1260.000000;3.493508
1259.000000;3.638331
1258.000000;3.681307
1257.000000;3.492929
1256.000000;3.457893
1255.000000;3.309570
1254.000000;3.139287
1253.000000;3.026318
1252.000000;2.980826
1251.000000;2.984652
1250.000000;2.999946
1249.000000;2.995527
1248.000000;2.960794
1247.000000;2.885034
1246.000000;2.811447
1245.000000;2.785021
1244.000000;2.788436
1243.000000;2.782824
1242.000000;2.781039
1241.000000;2.846070
1240.000000;3.068121
1239.000000;3.231093
1238.000000;2.973666
1237.000000;2.915197
1236.000000;3.053976
