Criado como novo conjunto de dados;"e0108.spp","-4282364.6 Secs"
2085.000000;3.092729
2084.000000;3.101609
2083.000000;3.142365
2082.000000;3.202207
2081.000000;3.057410
2080.000000;2.831169
2079.000000;2.723870
2078.000000;2.754383
2077.000000;2.908831
2076.000000;3.477099
2075.000000;3.187815
2074.000000;2.863773
2073.000000;2.794940
2072.000000;2.902356
2071.000000;3.162194
2070.000000;2.968688
2069.000000;2.840041
2068.000000;2.891290
2067.000000;3.025777
2066.000000;3.083398
2065.000000;3.052388
2064.000000;3.025456
2063.000000;3.062108
2062.000000;3.273481
2061.000000;3.222372
2060.000000;2.928015
2059.000000;2.877405
2058.000000;2.978067
2057.000000;3.066942
2056.000000;3.045200
2055.000000;3.282703
2054.000000;3.609400
2053.000000;3.142463
2052.000000;2.957921
2051.000000;2.977897
2050.000000;3.146447
2049.000000;3.643589
2048.000000;3.184655
2047.000000;2.963794
2046.000000;2.911708
2045.000000;2.878864
2044.000000;2.827067
2043.000000;2.811879
2042.000000;2.899999
2041.000000;3.223402
2040.000000;3.983849
2039.000000;3.488116
2038.000000;3.720949
2037.000000;3.354774
2036.000000;3.105810
2035.000000;3.072448
2034.000000;3.332865
2033.000000;3.765158
2032.000000;3.300441
2031.000000;3.087024
2030.000000;2.975267
2029.000000;2.988516
2028.000000;3.177120
2027.000000;3.570812
2026.000000;3.566618
2025.000000;3.212109
2024.000000;3.014835
2023.000000;2.864086
2022.000000;2.828024
2021.000000;3.000852
2020.000000;3.501860
2019.000000;3.164794
2018.000000;3.103885
2017.000000;3.125588
2016.000000;2.899047
2015.000000;2.757880
2014.000000;2.737136
2013.000000;2.767291
2012.000000;2.761273
2011.000000;2.703673
2010.000000;2.648229
2009.000000;2.632384
2008.000000;2.660936
2007.000000;2.742132
2006.000000;2.893955
2005.000000;3.200102
2004.000000;3.424119
2003.000000;3.127172
2002.000000;2.966595
2001.000000;3.113737
2000.000000;3.436991
1999.000000;2.945374
1998.000000;2.727144
1997.000000;2.723195
1996.000000;2.806035
1995.000000;2.951419
1994.000000;3.158605
1993.000000;3.419761
1992.000000;3.565361
1991.000000;3.186901
1990.000000;2.871663
1989.000000;2.773752
1988.000000;2.848005
1987.000000;3.052488
1986.000000;3.228210
1985.000000;3.218352
1984.000000;3.084334
1983.000000;2.923006
1982.000000;2.837900
1981.000000;2.865775
1980.000000;3.020710
1979.000000;3.405153
1978.000000;3.455205
1977.000000;2.975301
1976.000000;2.786290
1975.000000;2.810118
1974.000000;3.036481
1973.000000;3.357215
1972.000000;3.451426
1971.000000;3.776440
1970.000000;3.672743
1969.000000;3.149128
1968.000000;2.917483
1967.000000;2.800606
1966.000000;2.757609
1965.000000;2.797570
1964.000000;2.934511
1963.000000;3.103577
1962.000000;3.185276
1961.000000;3.177591
1960.000000;3.060463
1959.000000;3.007052
1958.000000;3.010981
1957.000000;3.015235
1956.000000;3.101791
1955.000000;3.127422
1954.000000;2.957572
1953.000000;2.907569
1952.000000;3.023693
1951.000000;3.224737
1950.000000;3.232074
1949.000000;3.042806
1948.000000;2.885234
1947.000000;2.803684
1946.000000;2.781955
1945.000000;2.824418
1944.000000;2.847198
1943.000000;2.759004
1942.000000;2.745160
1941.000000;2.933117
1940.000000;3.037473
1939.000000;2.838895
1938.000000;2.779473
1937.000000;2.868386
1936.000000;3.087609
1935.000000;3.261035
1934.000000;3.124552
1933.000000;3.027964
1932.000000;3.010176
1931.000000;3.052996
1930.000000;3.101441
1929.000000;3.063985
1928.000000;2.938702
1927.000000;2.833572
1926.000000;2.818810
1925.000000;3.106783
1924.000000;3.437767
1923.000000;2.964894
1922.000000;2.817848
1921.000000;2.871200
1920.000000;2.975804
1919.000000;2.905689
1918.000000;2.831728
1917.000000;2.945043
1916.000000;3.238237
1915.000000;3.194176
1914.000000;3.114683
1913.000000;3.278555
1912.000000;3.641905
1911.000000;3.617746
1910.000000;3.387790
1909.000000;3.218256
1908.000000;3.158830
1907.000000;3.226424
1906.000000;3.334321
1905.000000;3.289556
1904.000000;3.249301
1903.000000;3.268424
1902.000000;3.208311
1901.000000;3.133054
1900.000000;3.024274
1899.000000;2.923334
1898.000000;2.915406
1897.000000;3.031749
1896.000000;3.378891
1895.000000;3.932111
1894.000000;4.120254
1893.000000;3.622458
1892.000000;3.329911
1891.000000;3.309670
1890.000000;3.320217
1889.000000;3.182785
1888.000000;3.022604
1887.000000;2.962656
1886.000000;3.053860
1885.000000;3.288536
1884.000000;3.255505
1883.000000;3.170432
1882.000000;3.237215
1881.000000;3.395256
1880.000000;3.661239
1879.000000;3.850114
1878.000000;3.796028
1877.000000;3.993644
1876.000000;3.739630
1875.000000;3.256175
1874.000000;3.362593
1873.000000;3.471596
1872.000000;3.049812
1871.000000;2.881785
1870.000000;2.853323
1869.000000;2.897480
1868.000000;2.973355
1867.000000;3.011413
1866.000000;2.980088
1865.000000;2.947035
1864.000000;2.996164
1863.000000;3.199627
1862.000000;3.444378
1861.000000;3.324135
1860.000000;3.278063
1859.000000;3.480137
1858.000000;3.747540
1857.000000;3.407548
1856.000000;3.127842
1855.000000;2.959171
1854.000000;2.900324
1853.000000;3.028468
1852.000000;3.347137
1851.000000;3.437903
1850.000000;3.281360
1849.000000;3.055703
1848.000000;2.855879
1847.000000;2.732516
1846.000000;2.660574
1845.000000;2.650610
1844.000000;2.739920
1843.000000;2.977193
1842.000000;3.333260
1841.000000;3.568621
1840.000000;4.171938
1839.000000;3.644653
1838.000000;3.119691
1837.000000;2.912913
1836.000000;2.817079
1835.000000;2.866011
1834.000000;3.124521
1833.000000;3.121752
1832.000000;2.850807
1831.000000;2.724478
1830.000000;2.702041
1829.000000;2.804677
1828.000000;3.190098
1827.000000;3.400265
1826.000000;2.925595
1825.000000;2.788292
1824.000000;2.747495
1823.000000;2.740982
1822.000000;2.796344
1821.000000;2.895512
1820.000000;2.910559
1819.000000;2.811273
1818.000000;2.751402
1817.000000;2.743843
1816.000000;2.785514
1815.000000;2.860051
1814.000000;2.904797
1813.000000;2.857150
1812.000000;2.787504
1811.000000;2.733015
1810.000000;2.733057
1809.000000;2.804485
1808.000000;3.037170
1807.000000;3.663572
1806.000000;3.510769
1805.000000;3.450178
1804.000000;3.161389
1803.000000;2.892558
1802.000000;2.828105
1801.000000;2.785635
1800.000000;2.676898
1799.000000;2.589062
1798.000000;2.574583
1797.000000;2.623671
1796.000000;2.742953
1795.000000;2.953896
1794.000000;3.326648
1793.000000;3.529481
1792.000000;3.200418
1791.000000;3.193302
1790.000000;3.515236
1789.000000;3.084524
1788.000000;2.761896
1787.000000;2.757451
1786.000000;2.935263
1785.000000;3.244179
1784.000000;3.643072
1783.000000;3.408271
1782.000000;3.100821
1781.000000;3.025540
1780.000000;2.998519
1779.000000;2.952949
1778.000000;3.001819
1777.000000;3.164028
1776.000000;3.478715
1775.000000;3.866834
1774.000000;3.318901
1773.000000;3.009230
1772.000000;2.932155
1771.000000;3.008295
1770.000000;3.150899
1769.000000;3.231793
1768.000000;3.078933
1767.000000;2.832925
1766.000000;2.731815
1765.000000;2.787862
1764.000000;2.889227
1763.000000;2.890166
1762.000000;2.914293
1761.000000;3.066528
1760.000000;3.162190
1759.000000;3.077043
1758.000000;3.030698
1757.000000;3.061175
1756.000000;3.021919
1755.000000;2.942514
1754.000000;2.932836
1753.000000;3.178021
1752.000000;3.255977
1751.000000;2.748395
1750.000000;2.531827
1749.000000;2.475339
1748.000000;2.502257
1747.000000;2.617016
1746.000000;2.827233
1745.000000;3.168147
1744.000000;3.413920
1743.000000;3.611438
1742.000000;3.544717
1741.000000;3.184306
1740.000000;3.100376
1739.000000;3.126715
1738.000000;3.114984
1737.000000;3.121658
1736.000000;3.212534
1735.000000;3.500517
1734.000000;4.098388
1733.000000;3.811164
1732.000000;4.098813
1731.000000;3.362846
1730.000000;2.890960
1729.000000;2.774161
1728.000000;2.789763
1727.000000;2.879251
1726.000000;3.023139
1725.000000;3.252993
1724.000000;3.591793
1723.000000;3.667694
1722.000000;3.390135
1721.000000;3.143385
1720.000000;3.092755
1719.000000;3.293127
1718.000000;3.209038
1717.000000;2.912443
1716.000000;2.839771
1715.000000;2.910014
1714.000000;3.261919
1713.000000;3.606827
1712.000000;3.311345
1711.000000;3.414145
1710.000000;3.332379
1709.000000;3.075723
1708.000000;2.952500
1707.000000;2.909873
1706.000000;2.854956
1705.000000;2.777773
1704.000000;2.739682
1703.000000;2.732498
1702.000000;2.746343
1701.000000;2.767700
1700.000000;2.797760
1699.000000;2.871205
1698.000000;2.953353
1697.000000;2.990855
1696.000000;3.034042
1695.000000;3.075845
1694.000000;3.037247
1693.000000;2.939810
1692.000000;2.834163
1691.000000;2.798474
1690.000000;2.862096
1689.000000;3.088556
1688.000000;3.334914
1687.000000;3.116323
1686.000000;3.356902
1685.000000;3.288143
1684.000000;2.830917
1683.000000;2.845277
1682.000000;2.983684
1681.000000;2.973586
1680.000000;2.784939
1679.000000;2.679536
1678.000000;2.658159
1677.000000;2.685331
1676.000000;2.727286
1675.000000;2.877686
1674.000000;3.415584
1673.000000;3.168438
1672.000000;2.885405
1671.000000;2.933953
1670.000000;3.021084
1669.000000;2.962805
1668.000000;2.916928
1667.000000;2.952408
1666.000000;3.007493
1665.000000;3.191970
1664.000000;3.492823
1663.000000;3.251341
1662.000000;3.091148
1661.000000;3.171449
1660.000000;3.291669
1659.000000;3.246013
1658.000000;3.150341
1657.000000;3.029982
1656.000000;2.853059
1655.000000;2.709019
1654.000000;2.626306
1653.000000;2.665225
1652.000000;2.827797
1651.000000;2.950656
1650.000000;2.929391
1649.000000;2.882243
1648.000000;2.955641
1647.000000;3.219723
1646.000000;3.411127
1645.000000;3.265227
1644.000000;3.362593
1643.000000;3.781178
1642.000000;3.292449
1641.000000;2.965937
1640.000000;2.821348
1639.000000;2.767134
1638.000000;2.812998
1637.000000;3.027621
1636.000000;3.386046
1635.000000;3.478907
1634.000000;3.518321
1633.000000;3.285402
1632.000000;3.072215
1631.000000;3.008806
1630.000000;3.057785
1629.000000;3.166824
1628.000000;3.230582
1627.000000;3.220002
1626.000000;3.195041
1625.000000;3.222380
1624.000000;3.255161
1623.000000;3.175213
1622.000000;3.094306
1621.000000;3.056581
1620.000000;3.137206
1619.000000;3.492199
1618.000000;3.407991
1617.000000;3.194568
1616.000000;3.391259
1615.000000;3.432784
1614.000000;3.055753
1613.000000;2.881605
1612.000000;2.894155
1611.000000;3.059485
1610.000000;3.280999
1609.000000;3.275926
1608.000000;3.058094
1607.000000;2.865868
1606.000000;2.795891
1605.000000;2.837501
1604.000000;2.883919
1603.000000;2.799591
1602.000000;2.685763
1601.000000;2.640502
1600.000000;2.678685
1599.000000;2.804128
1598.000000;3.033581
1597.000000;3.280991
1596.000000;3.372204
1595.000000;3.490582
1594.000000;3.348145
1593.000000;3.039410
1592.000000;2.841698
1591.000000;2.779624
1590.000000;2.862141
1589.000000;3.206980
1588.000000;3.626497
1587.000000;3.257057
1586.000000;3.183083
1585.000000;3.356732
1584.000000;3.694421
1583.000000;3.395314
1582.000000;3.492866
1581.000000;3.854665
1580.000000;3.102078
1579.000000;2.861817
1578.000000;2.767893
1577.000000;2.770054
1576.000000;2.901507
1575.000000;3.014615
1574.000000;2.951071
1573.000000;2.874078
1572.000000;2.916569
1571.000000;2.933847
1570.000000;2.784491
1569.000000;2.695220
1568.000000;2.716707
1567.000000;2.827923
1566.000000;3.174805
1565.000000;3.324929
1564.000000;3.197020
1563.000000;3.200887
1562.000000;2.899492
1561.000000;2.676719
1560.000000;2.658756
1559.000000;2.807243
1558.000000;2.906527
1557.000000;2.906046
1556.000000;2.925363
1555.000000;2.911953
1554.000000;3.045954
1553.000000;3.353508
1552.000000;3.126886
1551.000000;2.890122
1550.000000;3.199970
1549.000000;3.482499
1548.000000;2.932306
1547.000000;2.898056
1546.000000;3.072875
1545.000000;3.467060
1544.000000;3.456718
1543.000000;3.124954
1542.000000;3.204133
1541.000000;3.136354
1540.000000;2.895474
1539.000000;2.824502
1538.000000;2.880778
1537.000000;2.951084
1536.000000;3.106142
1535.000000;3.325155
1534.000000;3.127965
1533.000000;3.069138
1532.000000;3.175114
1531.000000;3.249751
1530.000000;3.430307
1529.000000;3.263728
1528.000000;3.000606
1527.000000;2.898589
1526.000000;2.923376
1525.000000;3.349861
1524.000000;3.428326
1523.000000;2.931815
1522.000000;3.003319
1521.000000;3.135073
1520.000000;2.914649
1519.000000;2.792567
1518.000000;2.841664
1517.000000;3.015689
1516.000000;3.021391
1515.000000;2.844756
1514.000000;2.743620
1513.000000;2.743689
1512.000000;2.772966
1511.000000;2.690637
1510.000000;2.576067
1509.000000;2.549679
1508.000000;2.606903
1507.000000;2.650557
1506.000000;2.617595
1505.000000;2.618192
1504.000000;2.653403
1503.000000;2.679800
1502.000000;2.737298
1501.000000;2.885360
1500.000000;3.212001
1499.000000;3.506194
1498.000000;3.483884
1497.000000;3.313760
1496.000000;3.096406
1495.000000;3.068349
1494.000000;3.172881
1493.000000;3.331971
1492.000000;3.406374
1491.000000;3.387633
1490.000000;3.518189
1489.000000;3.605596
1488.000000;3.568272
1487.000000;3.408625
1486.000000;3.124817
1485.000000;2.978165
1484.000000;2.911154
1483.000000;2.833421
1482.000000;2.777140
1481.000000;2.764891
1480.000000;2.809059
1479.000000;2.942662
1478.000000;3.326910
1477.000000;3.517790
1476.000000;3.098995
1475.000000;3.014196
1474.000000;3.028729
1473.000000;3.070600
1472.000000;2.992124
1471.000000;2.809400
1470.000000;2.698689
1469.000000;2.644260
1468.000000;2.643843
1467.000000;2.683003
1466.000000;2.740234
1465.000000;2.799706
1464.000000;2.846595
1463.000000;2.885923
1462.000000;2.933561
1461.000000;2.986096
1460.000000;2.997799
1459.000000;2.890623
1458.000000;2.723960
1457.000000;2.608535
1456.000000;2.599120
1455.000000;2.696659
1454.000000;2.870755
1453.000000;3.074636
1452.000000;3.157156
1451.000000;3.077476
1450.000000;3.029293
1449.000000;3.074809
1448.000000;3.181909
1447.000000;3.201494
1446.000000;3.031507
1445.000000;2.859441
1444.000000;2.784847
1443.000000;2.819465
1442.000000;2.961888
1441.000000;3.208993
1440.000000;3.433539
1439.000000;3.531268
1438.000000;3.462917
1437.000000;3.187149
1436.000000;3.039473
1435.000000;3.125695
1434.000000;3.492726
1433.000000;3.466712
1432.000000;3.182070
1431.000000;3.068203
1430.000000;3.024526
1429.000000;3.127835
1428.000000;3.083651
1427.000000;2.785215
1426.000000;2.644863
1425.000000;2.677654
1424.000000;2.988835
1423.000000;3.223155
1422.000000;2.805176
1421.000000;2.711789
1420.000000;2.726156
1419.000000;2.760250
1418.000000;2.819472
1417.000000;2.941371
1416.000000;3.421552
1415.000000;3.530813
1414.000000;3.186578
1413.000000;3.139935
1412.000000;2.983837
1411.000000;2.903307
1410.000000;2.974318
1409.000000;3.078924
1408.000000;3.251261
1407.000000;3.392434
1406.000000;3.330368
1405.000000;3.404687
1404.000000;3.112423
1403.000000;2.883873
1402.000000;2.875440
1401.000000;2.926575
1400.000000;2.950201
1399.000000;2.886641
1398.000000;2.784999
1397.000000;2.777173
1396.000000;2.969826
1395.000000;3.246455
1394.000000;3.076090
1393.000000;2.980291
1392.000000;3.059708
1391.000000;3.273153
1390.000000;3.530123
1389.000000;3.526723
1388.000000;3.579351
1387.000000;3.488826
1386.000000;3.175294
1385.000000;2.930245
1384.000000;2.803644
1383.000000;2.787209
1382.000000;2.889561
1381.000000;3.234923
1380.000000;3.365200
1379.000000;2.982380
1378.000000;2.790097
1377.000000;2.709026
1376.000000;2.696100
1375.000000;2.718700
1374.000000;2.776631
1373.000000;2.878632
1372.000000;3.123875
1371.000000;3.456527
1370.000000;3.221610
1369.000000;3.242436
1368.000000;3.201807
1367.000000;2.902825
1366.000000;2.758814
1365.000000;2.720217
1364.000000;2.738844
1363.000000;2.794627
1362.000000;2.817526
1361.000000;2.697290
1360.000000;2.613355
1359.000000;2.656278
1358.000000;2.789006
1357.000000;2.969683
1356.000000;3.203967
1355.000000;3.393421
1354.000000;3.098133
1353.000000;2.831240
1352.000000;2.744494
1351.000000;2.794386
1350.000000;2.993662
1349.000000;3.472104
1348.000000;3.609881
1347.000000;3.316753
1346.000000;3.291687
1345.000000;3.296746
1344.000000;3.482775
1343.000000;4.206935
1342.000000;3.454092
1341.000000;3.009113
1340.000000;2.759982
1339.000000;2.698428
1338.000000;2.835367
1337.000000;3.142838
1336.000000;3.656014
1335.000000;3.628818
1334.000000;3.409052
1333.000000;3.321346
1332.000000;3.106683
1331.000000;3.065530
1330.000000;3.206534
1329.000000;3.539479
1328.000000;3.543168
1327.000000;3.455209
1326.000000;4.018329
1325.000000;3.299209
1324.000000;2.927538
1323.000000;2.842577
1322.000000;2.911162
1321.000000;3.133893
1320.000000;3.408913
1319.000000;3.462588
1318.000000;3.471013
1317.000000;3.494991
1316.000000;3.277320
1315.000000;3.186085
1314.000000;3.226144
1313.000000;3.236001
1312.000000;3.241001
1311.000000;3.313057
1310.000000;3.226984
1309.000000;3.034831
1308.000000;2.927082
1307.000000;2.913975
1306.000000;3.013188
1305.000000;3.054338
1304.000000;2.866703
1303.000000;2.713527
1302.000000;2.662537
1301.000000;2.703840
1300.000000;2.849336
1299.000000;3.155357
1298.000000;3.790802
1297.000000;3.441546
1296.000000;3.171531
1295.000000;3.140349
1294.000000;3.233139
1293.000000;3.553086
1292.000000;3.561925
1291.000000;3.295794
1290.000000;3.205203
1289.000000;3.076125
1288.000000;2.986407
1287.000000;2.949786
1286.000000;3.040123
1285.000000;3.335562
1284.000000;3.131006
1283.000000;2.877366
1282.000000;2.840125
1281.000000;2.898537
1280.000000;3.020897
1279.000000;3.081966
1278.000000;3.183200
1277.000000;3.490012
1276.000000;3.109528
1275.000000;2.817876
1274.000000;2.772136
1273.000000;2.858199
1272.000000;3.033747
1271.000000;3.080678
1270.000000;3.081739
1269.000000;3.204074
1268.000000;3.204677
1267.000000;3.148898
1266.000000;3.249048
1265.000000;3.333100
1264.000000;3.443270
1263.000000;3.689840
1262.000000;3.322670
1261.000000;3.208627
1260.000000;3.368283
1259.000000;3.475780
1258.000000;3.214436
1257.000000;3.108862
1256.000000;3.120918
1255.000000;3.205977
1254.000000;3.597747
1253.000000;3.710280
1252.000000;3.188103
1251.000000;3.066443
1250.000000;3.051315
1249.000000;3.120641
1248.000000;3.361665
1247.000000;3.288717
1246.000000;3.087648
1245.000000;3.122127
1244.000000;3.177965
1243.000000;3.002572
1242.000000;2.813158
1241.000000;2.720391
1240.000000;2.719609
1239.000000;2.780801
1238.000000;2.843737
1237.000000;2.886681
1236.000000;2.951832
1235.000000;3.165342
1234.000000;3.527478
1233.000000;3.173441
1232.000000;3.026000
1231.000000;3.029545
1230.000000;3.080736
1229.000000;3.103762
1228.000000;3.063446
1227.000000;2.967196
1226.000000;2.842990
1225.000000;2.735862
1224.000000;2.697008
1223.000000;2.769615
1222.000000;2.943197
1221.000000;3.004082
1220.000000;2.938828
1219.000000;2.871827
1218.000000;2.832615
1217.000000;2.898027
1216.000000;3.008167
1215.000000;3.029826
1214.000000;3.104944
1213.000000;3.352836
1212.000000;3.412469
