Criado como novo conjunto de dados;"e0108.spp","-4212701.0 Secs"
2083.000000;3.397340
2082.000000;3.216372
2081.000000;2.965280
2080.000000;2.831077
2079.000000;2.863669
2078.000000;2.978008
2077.000000;2.729236
2076.000000;2.559316
2075.000000;2.578754
2074.000000;2.739163
2073.000000;2.814966
2072.000000;2.745418
2071.000000;2.746580
2070.000000;2.846636
2069.000000;3.162865
2068.000000;3.775935
2067.000000;2.899332
2066.000000;2.735235
2065.000000;2.695856
2064.000000;2.746067
2063.000000;2.843041
2062.000000;2.974462
2061.000000;2.992180
2060.000000;3.028668
2059.000000;3.492275
2058.000000;3.376540
2057.000000;3.054787
2056.000000;3.165229
2055.000000;3.726286
2054.000000;3.673441
2053.000000;3.751913
2052.000000;3.702725
2051.000000;3.185578
2050.000000;2.930510
2049.000000;2.805928
2048.000000;2.830900
2047.000000;3.019388
2046.000000;3.384728
2045.000000;3.375135
2044.000000;3.225596
2043.000000;3.068393
2042.000000;2.967840
2041.000000;2.911373
2040.000000;2.849082
2039.000000;2.782060
2038.000000;2.720820
2037.000000;2.710309
2036.000000;2.775357
2035.000000;2.835243
2034.000000;2.790826
2033.000000;2.712254
2032.000000;2.682816
2031.000000;2.725258
2030.000000;2.811680
2029.000000;2.888868
2028.000000;2.876253
2027.000000;2.734934
2026.000000;2.602566
2025.000000;2.588918
2024.000000;2.782499
2023.000000;3.162278
2022.000000;2.889980
2021.000000;2.846153
2020.000000;3.035812
2019.000000;3.242808
2018.000000;3.419420
2017.000000;3.485046
2016.000000;3.312079
2015.000000;3.166965
2014.000000;3.165982
2013.000000;3.448567
2012.000000;3.413842
2011.000000;2.988237
2010.000000;2.820728
2009.000000;2.700859
2008.000000;2.650971
2007.000000;2.696256
2006.000000;2.816586
2005.000000;2.847906
2004.000000;2.798890
2003.000000;2.831129
2002.000000;2.860609
2001.000000;2.760302
2000.000000;2.682724
1999.000000;2.706222
1998.000000;2.809012
1997.000000;2.964429
1996.000000;3.190243
1995.000000;3.423906
1994.000000;3.110654
1993.000000;2.962814
1992.000000;2.887598
1991.000000;2.835086
1990.000000;2.879439
1989.000000;3.020150
1988.000000;3.126385
1987.000000;2.979799
1986.000000;2.902095
1985.000000;3.015498
1984.000000;3.289550
1983.000000;3.691368
1982.000000;3.860933
1981.000000;3.292593
1980.000000;3.054920
1979.000000;3.029724
1978.000000;3.136617
1977.000000;3.071955
1976.000000;3.022369
1975.000000;3.113311
1974.000000;3.434376
1973.000000;3.600362
1972.000000;3.091276
1971.000000;2.884175
1970.000000;2.898457
1969.000000;3.079091
1968.000000;3.744631
1967.000000;3.506480
1966.000000;3.181179
1965.000000;3.015098
1964.000000;2.815881
1963.000000;2.690329
1962.000000;2.679331
1961.000000;2.734515
1960.000000;2.787725
1959.000000;2.879094
1958.000000;3.053951
1957.000000;3.116515
1956.000000;3.063509
1955.000000;3.182032
1954.000000;3.554233
1953.000000;3.283829
1952.000000;2.899283
1951.000000;2.803833
1950.000000;2.853345
1949.000000;3.149928
1948.000000;3.425627
1947.000000;3.134123
1946.000000;3.022854
1945.000000;3.044172
1944.000000;3.081903
1943.000000;3.127430
1942.000000;3.172392
1941.000000;3.182524
1940.000000;3.165151
1939.000000;3.090504
1938.000000;2.964069
1937.000000;2.896398
1936.000000;2.906866
1935.000000;2.928803
1934.000000;2.921237
1933.000000;2.978795
1932.000000;3.210781
1931.000000;3.119230
1930.000000;2.832651
1929.000000;2.751956
1928.000000;2.780366
1927.000000;2.922921
1926.000000;3.215065
1925.000000;3.108451
1924.000000;2.816740
1923.000000;2.762070
1922.000000;2.853794
1921.000000;3.190832
1920.000000;3.492154
1919.000000;3.164131
1918.000000;2.984954
1917.000000;2.906516
1916.000000;2.886955
1915.000000;2.947222
1914.000000;3.201314
1913.000000;3.604782
1912.000000;3.163809
1911.000000;3.224346
1910.000000;3.422425
1909.000000;3.026450
1908.000000;2.959873
1907.000000;3.057576
1906.000000;3.250423
1905.000000;3.634876
1904.000000;3.321055
1903.000000;2.859388
1902.000000;2.700878
1901.000000;2.684911
1900.000000;2.750133
1899.000000;2.748447
1898.000000;2.672458
1897.000000;2.648163
1896.000000;2.699942
1895.000000;2.789440
1894.000000;2.894002
1893.000000;3.017367
1892.000000;3.448692
1891.000000;3.382090
1890.000000;2.935297
1889.000000;2.757798
1888.000000;2.671921
1887.000000;2.608885
1886.000000;2.550016
1885.000000;2.536165
1884.000000;2.612611
1883.000000;2.781020
1882.000000;2.880044
1881.000000;2.805214
1880.000000;2.699310
1879.000000;2.612079
1878.000000;2.607887
1877.000000;2.720228
1876.000000;3.117691
1875.000000;3.838336
1874.000000;3.155361
1873.000000;2.985378
1872.000000;2.834996
1871.000000;2.802033
1870.000000;2.849817
1869.000000;2.945318
1868.000000;3.035436
1867.000000;3.109132
1866.000000;3.213315
1865.000000;3.432028
1864.000000;3.504014
1863.000000;3.320084
1862.000000;3.258752
1861.000000;3.296025
1860.000000;3.324426
1859.000000;3.082145
1858.000000;2.770776
1857.000000;2.599782
1856.000000;2.568007
1855.000000;2.635383
1854.000000;2.712845
1853.000000;2.760748
1852.000000;2.780808
1851.000000;2.730243
1850.000000;2.676868
1849.000000;2.662984
1848.000000;2.675110
1847.000000;2.702805
1846.000000;2.759064
1845.000000;2.866985
1844.000000;3.074746
1843.000000;3.197393
1842.000000;2.967346
1841.000000;2.771385
1840.000000;2.699444
1839.000000;2.742488
1838.000000;2.859250
1837.000000;2.856716
1836.000000;2.751450
1835.000000;2.709955
1834.000000;2.757464
1833.000000;2.879673
1832.000000;3.074268
1831.000000;3.399585
1830.000000;4.094043
1829.000000;3.812093
1828.000000;3.478143
1827.000000;3.246501
1826.000000;3.388466
1825.000000;3.507141
1824.000000;2.910254
1823.000000;2.735069
1822.000000;2.676137
1821.000000;2.704559
1820.000000;2.832308
1819.000000;3.032496
1818.000000;3.042934
1817.000000;2.906039
1816.000000;2.859155
1815.000000;2.936336
1814.000000;3.099722
1813.000000;3.057300
1812.000000;2.854148
1811.000000;2.760234
1810.000000;2.823454
1809.000000;3.177524
1808.000000;3.325364
1807.000000;2.973956
1806.000000;2.854097
1805.000000;2.917627
1804.000000;3.041813
1803.000000;2.776547
1802.000000;2.617956
1801.000000;2.580974
1800.000000;2.583114
1799.000000;2.601476
1798.000000;2.641504
1797.000000;2.709324
1796.000000;2.993698
1795.000000;3.517768
1794.000000;2.856923
1793.000000;2.694841
1792.000000;2.726095
1791.000000;2.849804
1790.000000;2.857014
1789.000000;2.797601
1788.000000;2.811929
1787.000000;2.917097
1786.000000;3.283326
1785.000000;3.518698
1784.000000;3.090589
1783.000000;2.896493
1782.000000;2.842305
1781.000000;2.897603
1780.000000;3.070752
1779.000000;3.216605
1778.000000;3.058661
1777.000000;2.854160
1776.000000;2.730363
1775.000000;2.696849
1774.000000;2.768080
1773.000000;2.971106
1772.000000;3.367383
1771.000000;3.331291
1770.000000;2.919072
1769.000000;2.726154
1768.000000;2.601597
1767.000000;2.545209
1766.000000;2.546689
1765.000000;2.565378
1764.000000;2.585329
1763.000000;2.635334
1762.000000;2.750881
1761.000000;2.839415
1760.000000;2.837860
1759.000000;2.880963
1758.000000;3.081271
1757.000000;3.646625
1756.000000;3.100084
1755.000000;2.762093
1754.000000;2.597143
1753.000000;2.468274
1752.000000;2.417643
1751.000000;2.478163
1750.000000;2.679998
1749.000000;3.030788
1748.000000;2.963189
1747.000000;2.707382
1746.000000;2.629038
1745.000000;2.703329
1744.000000;2.936364
1743.000000;3.264274
1742.000000;3.392363
1741.000000;3.264497
1740.000000;3.143037
1739.000000;3.018576
1738.000000;2.830468
1737.000000;2.635369
1736.000000;2.505591
1735.000000;2.558526
1734.000000;2.665387
1733.000000;2.615333
1732.000000;2.571997
1731.000000;2.548014
1730.000000;2.547860
1729.000000;2.649936
1728.000000;2.985115
1727.000000;3.385230
1726.000000;3.133229
1725.000000;3.148734
1724.000000;3.201130
1723.000000;3.082769
1722.000000;3.020553
1721.000000;3.031917
1720.000000;3.103366
1719.000000;3.121783
1718.000000;2.977589
1717.000000;2.883103
1716.000000;2.894349
1715.000000;3.081167
1714.000000;3.529025
1713.000000;3.250100
1712.000000;2.942161
1711.000000;2.882370
1710.000000;2.911085
1709.000000;2.906409
1708.000000;2.885331
1707.000000;3.041121
1706.000000;3.045135
1705.000000;2.779797
1704.000000;2.631614
1703.000000;2.568833
1702.000000;2.605808
1701.000000;2.759374
1700.000000;2.864962
1699.000000;2.864774
1698.000000;2.851850
1697.000000;2.940927
1696.000000;3.469422
1695.000000;2.985727
1694.000000;2.781871
1693.000000;2.723488
1692.000000;2.655526
1691.000000;2.640343
1690.000000;2.725077
1689.000000;2.898268
1688.000000;2.980683
1687.000000;2.937947
1686.000000;2.950234
1685.000000;3.003208
1684.000000;2.956831
1683.000000;2.906212
1682.000000;2.989033
1681.000000;3.252454
1680.000000;3.392773
1679.000000;3.144529
1678.000000;3.127828
1677.000000;3.287174
1676.000000;2.865185
1675.000000;2.693959
1674.000000;2.823583
1673.000000;3.012406
1672.000000;2.973099
1671.000000;2.946904
1670.000000;3.011154
1669.000000;3.043295
1668.000000;3.012985
1667.000000;2.958148
1666.000000;2.898691
1665.000000;2.844938
1664.000000;2.814195
1663.000000;2.798255
1662.000000;2.784390
1661.000000;2.798426
1660.000000;2.812023
1659.000000;2.773675
1658.000000;2.691977
1657.000000;2.588686
1656.000000;2.496981
1655.000000;2.529292
1654.000000;2.711302
1653.000000;2.822777
1652.000000;2.743622
1651.000000;2.698235
1650.000000;2.699941
1649.000000;2.729733
1648.000000;2.747205
1647.000000;2.678210
1646.000000;2.581100
1645.000000;2.549299
1644.000000;2.608062
1643.000000;2.757416
1642.000000;3.080266
1641.000000;3.350397
1640.000000;3.306036
1639.000000;3.700450
1638.000000;3.186934
1637.000000;2.844929
1636.000000;2.700604
1635.000000;2.625022
1634.000000;2.622128
1633.000000;2.679103
1632.000000;2.771605
1631.000000;2.842412
1630.000000;2.829999
1629.000000;2.776102
1628.000000;2.754531
1627.000000;2.792921
1626.000000;2.798481
1625.000000;2.684043
1624.000000;2.596571
1623.000000;2.614812
1622.000000;2.749490
1621.000000;2.985303
1620.000000;3.140142
1619.000000;2.933078
1618.000000;2.719872
1617.000000;2.622869
1616.000000;2.597615
1615.000000;2.622208
1614.000000;2.693834
1613.000000;2.839635
1612.000000;3.205526
1611.000000;3.202207
1610.000000;2.746518
1609.000000;2.569015
1608.000000;2.518913
1607.000000;2.569907
1606.000000;2.657486
1605.000000;2.652403
1604.000000;2.608828
1603.000000;2.628109
1602.000000;2.730576
1601.000000;2.917279
1600.000000;3.096823
1599.000000;3.061858
1598.000000;2.916876
1597.000000;2.828399
1596.000000;2.842141
1595.000000;2.858902
1594.000000;2.776360
1593.000000;2.726214
1592.000000;2.788599
1591.000000;2.981182
1590.000000;3.411482
1589.000000;3.566249
1588.000000;3.174956
1587.000000;2.976810
1586.000000;2.755645
1585.000000;2.568689
1584.000000;2.495042
1583.000000;2.513531
1582.000000;2.567698
1581.000000;2.694190
1580.000000;2.839241
1579.000000;2.693861
1578.000000;2.576460
1577.000000;2.630538
1576.000000;2.840767
1575.000000;3.193060
1574.000000;3.086139
1573.000000;2.879394
1572.000000;2.885428
1571.000000;3.156327
1570.000000;3.514653
1569.000000;3.065781
1568.000000;2.841093
1567.000000;2.782731
1566.000000;2.768710
1565.000000;2.773504
1564.000000;2.769127
1563.000000;2.756651
1562.000000;2.782152
1561.000000;2.777194
1560.000000;2.675660
1559.000000;2.613705
1558.000000;2.594039
1557.000000;2.698786
1556.000000;2.862622
1555.000000;2.773857
1554.000000;2.647723
1553.000000;2.641039
1552.000000;2.706362
1551.000000;2.796903
1550.000000;2.875549
1549.000000;2.921724
1548.000000;2.931667
1547.000000;3.017252
1546.000000;3.374047
1545.000000;2.940809
1544.000000;2.587814
1543.000000;2.495549
1542.000000;2.538191
1541.000000;2.673190
1540.000000;2.749402
1539.000000;2.683939
1538.000000;2.657147
1537.000000;2.686694
1536.000000;2.702416
1535.000000;2.680916
1534.000000;2.619436
1533.000000;2.591409
1532.000000;2.633148
1531.000000;2.689420
1530.000000;2.690190
1529.000000;2.618778
1528.000000;2.501010
1527.000000;2.420243
1526.000000;2.440438
1525.000000;2.518453
1524.000000;2.560019
1523.000000;2.573064
1522.000000;2.630903
1521.000000;2.748526
1520.000000;2.720912
1519.000000;2.612936
1518.000000;2.585013
1517.000000;2.636441
1516.000000;2.776080
1515.000000;2.818320
1514.000000;2.691896
1513.000000;2.564016
1512.000000;2.511839
1511.000000;2.541888
1510.000000;2.681676
1509.000000;2.899678
1508.000000;2.707166
1507.000000;2.524939
1506.000000;2.488670
1505.000000;2.586922
1504.000000;2.787916
1503.000000;3.020567
1502.000000;3.109620
1501.000000;2.815761
1500.000000;2.591620
1499.000000;2.459708
1498.000000;2.397891
1497.000000;2.411732
1496.000000;2.502849
1495.000000;2.637783
1494.000000;2.673669
1493.000000;2.593371
1492.000000;2.530645
1491.000000;2.508266
1490.000000;2.485844
1489.000000;2.462727
1488.000000;2.467832
1487.000000;2.496208
1486.000000;2.493287
1485.000000;2.427201
1484.000000;2.358920
1483.000000;2.346894
1482.000000;2.409032
1481.000000;2.522767
1480.000000;2.629378
1479.000000;2.713539
1478.000000;2.807568
1477.000000;2.925844
1476.000000;3.061119
1475.000000;3.254203
1474.000000;3.297310
1473.000000;2.952279
1472.000000;2.692261
1471.000000;2.593956
1470.000000;2.567641
1469.000000;2.465411
1468.000000;2.318287
1467.000000;2.238810
1466.000000;2.253992
1465.000000;2.344819
1464.000000;2.439619
1463.000000;2.506836
1462.000000;2.597855
1461.000000;2.809765
1460.000000;3.224751
1459.000000;2.768846
1458.000000;2.565847
1457.000000;2.836966
1456.000000;2.809643
1455.000000;2.604589
1454.000000;2.543819
1453.000000;2.519827
1452.000000;2.583707
1451.000000;2.836209
1450.000000;3.151477
1449.000000;2.764318
1448.000000;2.529318
1447.000000;2.407503
1446.000000;2.345085
1445.000000;2.335351
1444.000000;2.360126
1443.000000;2.426212
1442.000000;2.510790
1441.000000;2.586589
1440.000000;2.667717
1439.000000;2.846953
1438.000000;3.077847
1437.000000;3.045045
1436.000000;2.892987
1435.000000;2.814364
1434.000000;2.762584
1433.000000;2.718976
1432.000000;2.720184
1431.000000;2.732753
1430.000000;2.723004
1429.000000;2.797353
1428.000000;3.123248
1427.000000;3.260054
1426.000000;2.927771
1425.000000;2.794060
1424.000000;2.733262
1423.000000;2.722107
1422.000000;2.686590
1421.000000;2.454076
1420.000000;2.277889
1419.000000;2.283397
1418.000000;2.447974
1417.000000;2.614983
1416.000000;2.627760
1415.000000;2.587221
1414.000000;2.648234
1413.000000;3.167699
1412.000000;2.890177
1411.000000;2.417988
1410.000000;2.307055
1409.000000;2.281505
1408.000000;2.294117
1407.000000;2.306959
1406.000000;2.325487
1405.000000;2.427817
1404.000000;2.611797
1403.000000;2.756844
1402.000000;2.714392
1401.000000;2.821859
1400.000000;3.532681
1399.000000;2.829122
1398.000000;2.464830
1397.000000;2.299307
1396.000000;2.215313
1395.000000;2.241949
1394.000000;2.345817
1393.000000;2.467215
1392.000000;2.495771
1391.000000;2.451641
1390.000000;2.412487
1389.000000;2.464318
1388.000000;2.612992
1387.000000;2.597967
1386.000000;2.522194
1385.000000;2.594159
1384.000000;2.865665
1383.000000;3.091788
1382.000000;2.683825
1381.000000;2.412010
1380.000000;2.310169
1379.000000;2.316558
1378.000000;2.396461
1377.000000;2.469546
1376.000000;2.499517
1375.000000;2.523776
1374.000000;2.668652
1373.000000;2.946438
1372.000000;2.821333
1371.000000;2.656076
1370.000000;2.700005
1369.000000;2.837950
1368.000000;2.785354
1367.000000;2.622211
1366.000000;2.483920
1365.000000;2.335954
1364.000000;2.250053
1363.000000;2.269145
1362.000000;2.411203
1361.000000;2.624772
1360.000000;2.795792
1359.000000;3.187483
1358.000000;3.015129
1357.000000;2.561735
1356.000000;2.434828
1355.000000;2.462905
1354.000000;2.582286
1353.000000;2.646511
1352.000000;2.628141
1351.000000;2.583721
1350.000000;2.469334
1349.000000;2.345250
1348.000000;2.293270
1347.000000;2.332267
1346.000000;2.499876
1345.000000;2.847863
1344.000000;2.788453
1343.000000;2.491670
1342.000000;2.322078
1341.000000;2.245690
1340.000000;2.293543
1339.000000;2.570924
1338.000000;3.057336
1337.000000;2.812074
1336.000000;2.562514
1335.000000;2.464952
1334.000000;2.455547
1333.000000;2.556392
1332.000000;2.742184
1331.000000;2.648065
1330.000000;2.396782
1329.000000;2.281014
1328.000000;2.267081
1327.000000;2.315545
1326.000000;2.391120
1325.000000;2.547470
1324.000000;2.824795
1323.000000;3.106233
1322.000000;3.108584
1321.000000;2.658792
1320.000000;2.368863
1319.000000;2.209494
1318.000000;2.173325
1317.000000;2.246492
1316.000000;2.567722
1315.000000;3.000931
1314.000000;2.475579
1313.000000;2.376163
1312.000000;2.497450
1311.000000;2.752653
1310.000000;3.043634
1309.000000;2.802976
1308.000000;2.614768
1307.000000;2.535726
1306.000000;2.632628
1305.000000;3.106318
1304.000000;3.046509
1303.000000;2.685748
1302.000000;2.651156
1301.000000;2.698271
1300.000000;2.738815
1299.000000;2.536826
1298.000000;2.360975
1297.000000;2.336890
1296.000000;2.440963
1295.000000;2.663840
1294.000000;2.951154
1293.000000;3.055431
1292.000000;2.800463
1291.000000;2.609403
1290.000000;2.498058
1289.000000;2.425811
1288.000000;2.401355
1287.000000;2.447121
1286.000000;2.560934
1285.000000;2.675386
1284.000000;2.698192
1283.000000;2.667045
1282.000000;2.844330
1281.000000;2.757944
1280.000000;2.411740
1279.000000;2.273025
1278.000000;2.244037
1277.000000;2.275199
1276.000000;2.389801
1275.000000;2.779908
1274.000000;3.039044
1273.000000;2.709595
1272.000000;2.635014
1271.000000;2.546902
1270.000000;2.502949
1269.000000;2.569941
1268.000000;2.683861
1267.000000;2.713811
1266.000000;2.624202
1265.000000;2.506607
1264.000000;2.394895
1263.000000;2.316480
1262.000000;2.290105
1261.000000;2.337776
1260.000000;2.479544
1259.000000;2.617493
1258.000000;2.617901
1257.000000;2.657109
1256.000000;2.674555
1255.000000;2.561682
1254.000000;2.497388
1253.000000;2.469030
1252.000000;2.423778
1251.000000;2.364753
1250.000000;2.292841
1249.000000;2.278907
1248.000000;2.366128
1247.000000;2.557774
1246.000000;2.734160
1245.000000;2.533746
1244.000000;2.320351
1243.000000;2.277834
1242.000000;2.362810
1241.000000;2.428668
1240.000000;2.382742
1239.000000;2.384648
1238.000000;2.497299
1237.000000;2.706643
1236.000000;2.774816
1235.000000;2.544383
1234.000000;2.367004
1233.000000;2.303480
1232.000000;2.303698
1231.000000;2.306503
1230.000000;2.249241
1229.000000;2.163287
1228.000000;2.133299
1227.000000;2.206443
1226.000000;2.399457
1225.000000;2.599807
1224.000000;2.775443
1223.000000;2.783041
1222.000000;2.462413
1221.000000;2.288005
1220.000000;2.222249
1219.000000;2.162995
1218.000000;2.118056
1217.000000;2.109812
1216.000000;2.127739
1215.000000;2.161538
1214.000000;2.209244
1213.000000;2.235364
1212.000000;2.267710
1211.000000;2.382001
1210.000000;2.625440
