Criado como novo conjunto de dados;"e0108.spp","-4242222.5 Secs"
2104.000000;2.647216
2103.000000;2.643540
2102.000000;2.699760
2101.000000;2.868886
2100.000000;3.092641
2099.000000;2.978958
2098.000000;2.956132
2097.000000;3.098912
2096.000000;3.474076
2095.000000;3.859460
2094.000000;3.380745
2093.000000;3.238407
2092.000000;3.115105
2091.000000;3.051323
2090.000000;3.056010
2089.000000;3.139578
2088.000000;3.238642
2087.000000;3.276524
2086.000000;3.289714
2085.000000;3.310694
2084.000000;3.254362
2083.000000;3.082754
2082.000000;2.968350
2081.000000;3.098416
2080.000000;3.322014
2079.000000;2.947501
2078.000000;2.763386
2077.000000;2.771955
2076.000000;2.884403
2075.000000;3.056598
2074.000000;3.024027
2073.000000;2.829852
2072.000000;2.720810
2071.000000;2.722883
2070.000000;2.828403
2069.000000;3.033140
2068.000000;3.188449
2067.000000;3.038560
2066.000000;2.919619
2065.000000;2.900170
2064.000000;2.977981
2063.000000;3.136663
2062.000000;3.284176
2061.000000;3.215570
2060.000000;3.026760
2059.000000;2.890318
2058.000000;2.827999
2057.000000;2.824697
2056.000000;2.837251
2055.000000;2.769195
2054.000000;2.646147
2053.000000;2.577337
2052.000000;2.592407
2051.000000;2.653730
2050.000000;2.640491
2049.000000;2.561208
2048.000000;2.540239
2047.000000;2.646321
2046.000000;2.951901
2045.000000;3.538487
2044.000000;3.182776
2043.000000;3.229674
2042.000000;3.313197
2041.000000;3.094782
2040.000000;2.990700
2039.000000;2.941147
2038.000000;2.768869
2037.000000;2.563928
2036.000000;2.446528
2035.000000;2.430516
2034.000000;2.513415
2033.000000;2.669434
2032.000000;2.782026
2031.000000;2.697000
2030.000000;2.522416
2029.000000;2.392652
2028.000000;2.342366
2027.000000;2.383562
2026.000000;2.524093
2025.000000;2.739464
2024.000000;2.924868
2023.000000;2.942188
2022.000000;2.847373
2021.000000;2.777282
2020.000000;2.731578
2019.000000;2.651291
2018.000000;2.589689
2017.000000;2.622046
2016.000000;2.771090
2015.000000;3.041803
2014.000000;3.502166
2013.000000;3.231379
2012.000000;2.841179
2011.000000;2.702637
2010.000000;2.684628
2009.000000;2.736715
2008.000000;2.809372
2007.000000;2.906461
2006.000000;3.003380
2005.000000;3.036493
2004.000000;3.054548
2003.000000;3.106692
2002.000000;3.176299
2001.000000;3.168359
2000.000000;3.043880
1999.000000;2.948510
1998.000000;2.972968
1997.000000;3.151812
1996.000000;3.691216
1995.000000;3.941289
1994.000000;3.496831
1993.000000;3.270642
1992.000000;3.220682
1991.000000;3.338901
1990.000000;3.575540
1989.000000;3.493290
1988.000000;3.168985
1987.000000;3.010821
1986.000000;3.072452
1985.000000;3.465517
1984.000000;3.314724
1983.000000;2.953809
1982.000000;2.890003
1981.000000;2.989035
1980.000000;3.249550
1979.000000;3.206837
1978.000000;3.118756
1977.000000;3.500399
1976.000000;3.591564
1975.000000;3.322900
1974.000000;3.165133
1973.000000;2.940486
1972.000000;2.810477
1971.000000;2.741416
1970.000000;2.724764
1969.000000;2.768413
1968.000000;2.890189
1967.000000;2.992900
1966.000000;2.802428
1965.000000;2.626963
1964.000000;2.569691
1963.000000;2.627634
1962.000000;2.798462
1961.000000;2.921838
1960.000000;2.832824
1959.000000;2.795559
1958.000000;2.859692
1957.000000;3.022431
1956.000000;3.438803
1955.000000;3.819891
1954.000000;3.246687
1953.000000;3.127452
1952.000000;3.122168
1951.000000;3.281808
1950.000000;3.747129
1949.000000;3.794304
1948.000000;4.009473
1947.000000;3.678708
1946.000000;3.254654
1945.000000;3.236594
1944.000000;3.377996
1943.000000;4.221916
1942.000000;3.457662
1941.000000;2.979232
1940.000000;2.780570
1939.000000;2.732232
1938.000000;2.803191
1937.000000;2.934797
1936.000000;2.996780
1935.000000;2.948638
1934.000000;2.904941
1933.000000;2.985106
1932.000000;3.304603
1931.000000;3.610358
1930.000000;3.606521
1929.000000;3.438468
1928.000000;3.013431
1927.000000;2.892370
1926.000000;2.903590
1925.000000;3.053460
1924.000000;3.122607
1923.000000;2.945560
1922.000000;2.848168
1921.000000;2.910655
1920.000000;3.101819
1919.000000;3.115118
1918.000000;3.004774
1917.000000;2.952565
1916.000000;2.918870
1915.000000;2.924145
1914.000000;3.099931
1913.000000;3.097424
1912.000000;2.780242
1911.000000;2.696741
1910.000000;2.809800
1909.000000;3.064968
1908.000000;3.285172
1907.000000;3.302311
1906.000000;3.279963
1905.000000;3.330267
1904.000000;3.378249
1903.000000;3.321536
1902.000000;3.217839
1901.000000;3.195282
1900.000000;3.218630
1899.000000;3.264016
1898.000000;3.282251
1897.000000;3.161308
1896.000000;3.305920
1895.000000;3.416560
1894.000000;2.966384
1893.000000;2.798811
1892.000000;2.845117
1891.000000;3.009684
1890.000000;3.567737
1889.000000;3.092296
1888.000000;2.777370
1887.000000;2.721129
1886.000000;2.815318
1885.000000;3.113651
1884.000000;3.587482
1883.000000;3.195068
1882.000000;2.916921
1881.000000;2.755506
1880.000000;2.706577
1879.000000;2.735651
1878.000000;2.786153
1877.000000;2.887627
1876.000000;3.060438
1875.000000;3.032842
1874.000000;2.940611
1873.000000;2.950108
1872.000000;2.905097
1871.000000;2.827910
1870.000000;2.797631
1869.000000;2.809771
1868.000000;2.880017
1867.000000;3.050578
1866.000000;3.549739
1865.000000;3.274578
1864.000000;3.015270
1863.000000;3.178350
1862.000000;3.309571
1861.000000;3.023163
1860.000000;2.984655
1859.000000;3.369977
1858.000000;3.205627
1857.000000;2.936183
1856.000000;2.890181
1855.000000;2.947196
1854.000000;3.126374
1853.000000;3.444238
1852.000000;3.446521
1851.000000;3.543292
1850.000000;3.486120
1849.000000;3.053011
1848.000000;2.874014
1847.000000;2.797403
1846.000000;2.773182
1845.000000;2.760094
1844.000000;2.750607
1843.000000;2.762619
1842.000000;2.825364
1841.000000;2.953312
1840.000000;3.075880
1839.000000;3.078837
1838.000000;2.985992
1837.000000;2.855774
1836.000000;2.768558
1835.000000;2.776109
1834.000000;2.902110
1833.000000;3.178181
1832.000000;3.611298
1831.000000;3.486167
1830.000000;3.109281
1829.000000;2.868156
1828.000000;2.763722
1827.000000;2.783574
1826.000000;2.910031
1825.000000;3.057800
1824.000000;3.073307
1823.000000;2.989692
1822.000000;2.879515
1821.000000;2.819963
1820.000000;2.849430
1819.000000;2.949508
1818.000000;3.054323
1817.000000;3.152706
1816.000000;3.370041
1815.000000;3.448575
1814.000000;3.366668
1813.000000;3.365027
1812.000000;3.166593
1811.000000;2.993890
1810.000000;2.912916
1809.000000;2.882173
1808.000000;2.887849
1807.000000;2.919801
1806.000000;2.991155
1805.000000;3.109835
1804.000000;3.108747
1803.000000;2.978613
1802.000000;2.913574
1801.000000;2.952832
1800.000000;3.090542
1799.000000;3.311062
1798.000000;3.326500
1797.000000;3.096633
1796.000000;3.033447
1795.000000;3.012236
1794.000000;2.860412
1793.000000;2.715791
1792.000000;2.684587
1791.000000;2.764873
1790.000000;2.925737
1789.000000;3.093822
1788.000000;3.182708
1787.000000;3.146020
1786.000000;3.040910
1785.000000;2.949034
1784.000000;2.890722
1783.000000;2.880856
1782.000000;2.957043
1781.000000;3.215105
1780.000000;3.376430
1779.000000;3.118132
1778.000000;2.955743
1777.000000;2.891758
1776.000000;2.923231
1775.000000;2.996680
1774.000000;2.998723
1773.000000;2.960905
1772.000000;2.990658
1771.000000;3.127923
1770.000000;3.289039
1769.000000;3.351940
1768.000000;3.360401
1767.000000;3.603467
1766.000000;4.079256
1765.000000;3.589696
1764.000000;3.672673
1763.000000;3.770102
1762.000000;3.398338
1761.000000;3.181513
1760.000000;3.120334
1759.000000;3.199316
1758.000000;3.294395
1757.000000;3.178586
1756.000000;2.988449
1755.000000;2.908819
1754.000000;2.962664
1753.000000;3.066893
1752.000000;3.167130
1751.000000;3.164561
1750.000000;2.998035
1749.000000;2.931195
1748.000000;2.966922
1747.000000;3.059440
1746.000000;3.268091
1745.000000;3.736465
1744.000000;3.574507
1743.000000;3.279168
1742.000000;3.455989
1741.000000;3.907200
1740.000000;3.344475
1739.000000;3.166591
1738.000000;3.124090
1737.000000;3.188380
1736.000000;3.375159
1735.000000;3.194530
1734.000000;2.945189
1733.000000;2.898540
1732.000000;2.929393
1731.000000;2.957607
1730.000000;2.996742
1729.000000;3.046462
1728.000000;3.077265
1727.000000;3.082714
1726.000000;3.081447
1725.000000;3.126779
1724.000000;3.206396
1723.000000;3.199798
1722.000000;3.112331
1721.000000;3.027312
1720.000000;3.027183
1719.000000;3.125946
1718.000000;3.420432
1717.000000;3.774431
1716.000000;3.363155
1715.000000;3.189758
1714.000000;3.012166
1713.000000;2.913946
1712.000000;2.929185
1711.000000;3.031239
1710.000000;3.071456
1709.000000;3.038567
1708.000000;3.095765
1707.000000;3.208878
1706.000000;3.218480
1705.000000;3.115239
1704.000000;3.033453
1703.000000;3.020312
1702.000000;3.030659
1701.000000;2.982890
1700.000000;2.901989
1699.000000;2.854570
1698.000000;2.841916
1697.000000;2.844303
1696.000000;2.839150
1695.000000;2.947077
1694.000000;3.186374
1693.000000;2.959260
1692.000000;2.811911
1691.000000;2.811187
1690.000000;2.911273
1689.000000;3.072512
1688.000000;3.187773
1687.000000;3.130746
1686.000000;3.079423
1685.000000;3.199386
1684.000000;3.273130
1683.000000;3.178974
1682.000000;3.145782
1681.000000;3.084637
1680.000000;2.968803
1679.000000;2.807591
1678.000000;2.708582
1677.000000;2.751235
1676.000000;2.991450
1675.000000;3.673022
1674.000000;3.300415
1673.000000;3.116400
1672.000000;3.256410
1671.000000;3.258779
1670.000000;3.030984
1669.000000;2.872454
1668.000000;2.828937
1667.000000;2.878205
1666.000000;3.071108
1665.000000;3.375619
1664.000000;3.182224
1663.000000;3.033187
1662.000000;3.086740
1661.000000;3.246067
1660.000000;3.306341
1659.000000;3.460342
1658.000000;3.338301
1657.000000;2.950046
1656.000000;2.820897
1655.000000;2.792639
1654.000000;2.809987
1653.000000;2.850046
1652.000000;2.930821
1651.000000;3.067545
1650.000000;3.055059
1649.000000;2.943349
1648.000000;2.878253
1647.000000;2.871074
1646.000000;2.963782
1645.000000;3.126739
1644.000000;3.268545
1643.000000;3.522605
1642.000000;3.351119
1641.000000;3.071299
1640.000000;3.026886
1639.000000;3.199659
1638.000000;3.324733
1637.000000;3.087385
1636.000000;2.935869
1635.000000;2.855340
1634.000000;2.823033
1633.000000;2.891722
1632.000000;3.102386
1631.000000;3.049148
1630.000000;2.879959
1629.000000;2.972557
1628.000000;3.165264
1627.000000;3.267007
1626.000000;3.400007
1625.000000;3.380784
1624.000000;3.248370
1623.000000;3.226066
1622.000000;3.239853
1621.000000;3.239225
1620.000000;3.332127
1619.000000;3.838317
1618.000000;3.634411
1617.000000;3.269663
1616.000000;3.183890
1615.000000;3.190551
1614.000000;3.274504
1613.000000;3.459337
1612.000000;3.661141
1611.000000;3.573100
1610.000000;3.538062
1609.000000;3.504647
1608.000000;3.335503
1607.000000;3.400683
1606.000000;3.468765
1605.000000;3.156267
1604.000000;3.030304
1603.000000;3.164774
1602.000000;3.652463
1601.000000;3.514221
1600.000000;3.501366
1599.000000;3.714734
1598.000000;3.241379
1597.000000;3.194480
1596.000000;3.386681
1595.000000;3.312653
1594.000000;3.323040
1593.000000;3.401651
1592.000000;3.298552
1591.000000;3.372503
1590.000000;3.572992
1589.000000;3.729892
1588.000000;4.077206
1587.000000;3.507103
1586.000000;3.396360
1585.000000;3.677081
1584.000000;3.475233
1583.000000;3.340408
1582.000000;3.505696
1581.000000;3.236116
1580.000000;2.984308
1579.000000;2.923222
1578.000000;2.946156
1577.000000;2.986221
1576.000000;2.925143
1575.000000;2.834328
1574.000000;2.873853
1573.000000;3.045546
1572.000000;3.276421
1571.000000;3.615100
1570.000000;3.842868
1569.000000;3.991149
1568.000000;4.282467
1567.000000;4.268840
1566.000000;3.772828
1565.000000;3.232976
1564.000000;3.028564
1563.000000;3.083515
1562.000000;3.353392
1561.000000;3.416151
1560.000000;3.283144
1559.000000;3.261247
1558.000000;3.321655
1557.000000;3.542333
1556.000000;3.560364
1555.000000;3.340699
1554.000000;3.174000
1553.000000;3.060621
1552.000000;3.029938
1551.000000;3.016694
1550.000000;3.025261
1549.000000;3.121675
1548.000000;3.306903
1547.000000;3.334127
1546.000000;3.241829
1545.000000;3.359919
1544.000000;3.661579
1543.000000;3.460144
1542.000000;3.222160
1541.000000;3.125989
1540.000000;3.037411
1539.000000;2.951304
1538.000000;2.924534
1537.000000;2.950017
1536.000000;2.963103
1535.000000;2.973984
1534.000000;3.033482
1533.000000;3.128754
1532.000000;3.309166
1531.000000;3.641985
1530.000000;3.404917
1529.000000;3.199261
1528.000000;3.355286
1527.000000;3.660177
1526.000000;3.375347
1525.000000;3.228080
1524.000000;3.291039
1523.000000;3.478066
1522.000000;3.597339
1521.000000;3.454882
1520.000000;3.455756
1519.000000;3.616547
1518.000000;3.484099
1517.000000;3.270901
1516.000000;3.134548
1515.000000;3.049780
1514.000000;3.033237
1513.000000;3.059121
1512.000000;3.042826
1511.000000;3.103146
1510.000000;3.333440
1509.000000;3.401940
1508.000000;3.431272
1507.000000;3.415075
1506.000000;3.345566
1505.000000;3.547816
1504.000000;3.655526
1503.000000;3.316519
1502.000000;3.085448
1501.000000;2.975879
1500.000000;2.994638
1499.000000;3.130453
1498.000000;3.324619
1497.000000;3.143779
1496.000000;2.786300
1495.000000;2.615843
1494.000000;2.631301
1493.000000;2.829124
1492.000000;3.244798
1491.000000;3.947622
1490.000000;3.896349
1489.000000;3.690158
1488.000000;3.906607
1487.000000;3.762840
1486.000000;3.479596
1485.000000;3.420453
1484.000000;3.136930
1483.000000;2.937111
1482.000000;2.891345
1481.000000;3.109057
1480.000000;4.088754
1479.000000;3.169155
1478.000000;2.942600
1477.000000;2.930332
1476.000000;2.964171
1475.000000;3.050819
1474.000000;3.086913
1473.000000;2.999971
1472.000000;2.875947
1471.000000;2.841206
1470.000000;2.888207
1469.000000;2.971849
1468.000000;3.003471
1467.000000;2.977519
1466.000000;2.980103
1465.000000;3.062056
1464.000000;3.222705
1463.000000;3.452975
1462.000000;3.608752
1461.000000;3.336891
1460.000000;3.082486
1459.000000;2.966151
1458.000000;2.940311
1457.000000;2.988610
1456.000000;3.101553
1455.000000;3.196516
1454.000000;3.099086
1453.000000;2.944773
1452.000000;2.867144
1451.000000;2.899202
1450.000000;3.035288
1449.000000;3.166300
1448.000000;3.125747
1447.000000;2.956725
1446.000000;2.826174
1445.000000;2.812473
1444.000000;3.013119
1443.000000;3.129421
1442.000000;2.886309
1441.000000;2.824781
1440.000000;2.954408
1439.000000;3.241018
1438.000000;3.124647
1437.000000;2.854627
1436.000000;2.753272
1435.000000;2.745924
1434.000000;2.798966
1433.000000;2.857044
1432.000000;2.903682
1431.000000;3.043716
1430.000000;3.453114
1429.000000;3.530956
1428.000000;3.334919
1427.000000;3.264155
1426.000000;3.192439
1425.000000;3.149782
1424.000000;3.107540
1423.000000;3.163142
1422.000000;3.258597
1421.000000;3.296203
1420.000000;3.317358
1419.000000;3.270616
1418.000000;3.161037
1417.000000;3.070914
1416.000000;3.035728
1415.000000;2.984402
1414.000000;2.943111
1413.000000;2.962694
1412.000000;3.138461
1411.000000;3.653208
1410.000000;3.325394
1409.000000;2.970317
1408.000000;2.865788
1407.000000;2.838033
1406.000000;2.923676
1405.000000;3.082528
1404.000000;3.195126
1403.000000;3.223358
1402.000000;3.416100
1401.000000;3.821113
1400.000000;3.838352
1399.000000;3.928507
1398.000000;3.430230
1397.000000;3.272177
1396.000000;3.416731
1395.000000;3.358024
1394.000000;3.076629
1393.000000;2.926243
1392.000000;2.890975
1391.000000;2.969349
1390.000000;3.175787
1389.000000;3.604332
1388.000000;3.881391
1387.000000;3.398601
1386.000000;3.262391
1385.000000;3.338972
1384.000000;3.613783
1383.000000;3.884908
1382.000000;3.498487
1381.000000;3.172485
1380.000000;3.023183
1379.000000;3.010998
1378.000000;3.009587
1377.000000;2.914346
1376.000000;2.845447
1375.000000;2.871352
1374.000000;2.923828
1373.000000;2.895905
1372.000000;2.840802
1371.000000;2.836947
1370.000000;2.878868
1369.000000;3.006128
1368.000000;3.187251
1367.000000;3.085658
1366.000000;2.944124
1365.000000;2.953325
1364.000000;3.098167
1363.000000;3.300733
1362.000000;3.250490
1361.000000;3.127231
1360.000000;3.095172
1359.000000;3.057268
1358.000000;2.968410
1357.000000;2.871040
1356.000000;2.857512
1355.000000;2.962544
1354.000000;3.240259
1353.000000;3.513164
1352.000000;3.110495
1351.000000;2.809451
1350.000000;2.725928
1349.000000;2.769669
1348.000000;2.989217
1347.000000;3.514209
1346.000000;3.154948
1345.000000;2.817479
1344.000000;2.707750
1343.000000;2.728207
1342.000000;2.974692
1341.000000;3.413610
1340.000000;3.199833
1339.000000;3.029540
1338.000000;2.995998
1337.000000;2.904465
1336.000000;2.767920
1335.000000;2.691246
1334.000000;2.743489
1333.000000;2.954092
1332.000000;3.243381
1331.000000;3.158718
1330.000000;2.953569
1329.000000;2.843110
1328.000000;2.818734
1327.000000;2.844345
1326.000000;2.829952
1325.000000;2.767250
1324.000000;2.746893
1323.000000;2.842846
1322.000000;3.072291
1321.000000;3.319164
1320.000000;3.371837
1319.000000;3.450494
1318.000000;3.384721
1317.000000;3.097626
1316.000000;3.105307
1315.000000;3.499229
1314.000000;3.494380
1313.000000;3.206247
1312.000000;3.196238
1311.000000;3.344261
1310.000000;3.731361
1309.000000;3.423604
1308.000000;3.011362
1307.000000;2.882960
1306.000000;2.941316
1305.000000;3.115664
1304.000000;3.196756
1303.000000;3.240318
1302.000000;3.195321
1301.000000;2.950276
1300.000000;2.842080
1299.000000;2.867398
1298.000000;3.097585
1297.000000;3.903327
1296.000000;3.363965
1295.000000;3.078812
1294.000000;3.037329
1293.000000;3.040668
1292.000000;3.134386
1291.000000;3.122406
1290.000000;3.054312
1289.000000;3.098687
1288.000000;3.369707
1287.000000;3.362026
1286.000000;3.050870
1285.000000;2.950323
1284.000000;2.954166
1283.000000;3.005399
1282.000000;3.052117
1281.000000;3.048743
1280.000000;3.012324
1279.000000;2.943474
1278.000000;2.889974
1277.000000;2.881380
1276.000000;2.838115
1275.000000;2.716708
1274.000000;2.652364
1273.000000;2.712485
1272.000000;2.932913
1271.000000;3.258899
1270.000000;3.262690
1269.000000;3.218800
1268.000000;3.433019
1267.000000;3.680101
1266.000000;3.521322
1265.000000;3.286655
1264.000000;3.032737
1263.000000;2.918356
1262.000000;2.968535
1261.000000;3.127078
1260.000000;3.390736
1259.000000;3.349027
1258.000000;3.071052
1257.000000;3.006702
1256.000000;3.057250
1255.000000;3.101004
1254.000000;3.136135
1253.000000;3.087246
1252.000000;2.998031
1251.000000;2.990759
1250.000000;3.031772
1249.000000;2.971191
1248.000000;2.829963
1247.000000;2.740062
1246.000000;2.751137
1245.000000;2.819362
1244.000000;2.844838
1243.000000;2.816919
1242.000000;2.847809
1241.000000;2.963298
1240.000000;3.197017
1239.000000;3.744688
1238.000000;3.523016
1237.000000;3.174749
1236.000000;3.176167
1235.000000;3.513268
1234.000000;3.562671
1233.000000;3.129376
1232.000000;2.958016
1231.000000;2.845736
