Criado como novo conjunto de dados;"e0108.spp","-4219181.0 Secs"
2085.000000;3.542603
2084.000000;3.537860
2083.000000;3.378324
2082.000000;3.512471
2081.000000;3.577644
2080.000000;3.184209
2079.000000;3.026455
2078.000000;2.975532
2077.000000;2.933797
2076.000000;2.986354
2075.000000;3.328542
2074.000000;3.632902
2073.000000;3.165325
2072.000000;3.028910
2071.000000;3.001970
2070.000000;2.958457
2069.000000;2.930827
2068.000000;2.944903
2067.000000;3.056251
2066.000000;3.250269
2065.000000;3.487701
2064.000000;3.580974
2063.000000;3.599877
2062.000000;3.819014
2061.000000;3.538471
2060.000000;3.177912
2059.000000;3.035513
2058.000000;3.001245
2057.000000;3.060627
2056.000000;3.164833
2055.000000;3.155491
2054.000000;3.053915
2053.000000;2.964011
2052.000000;2.932011
2051.000000;2.966900
2050.000000;3.114748
2049.000000;3.489224
2048.000000;3.494963
2047.000000;3.162899
2046.000000;3.045311
2045.000000;3.066710
2044.000000;3.238619
2043.000000;3.484246
2042.000000;3.490479
2041.000000;3.457208
2040.000000;3.725436
2039.000000;3.664074
2038.000000;3.258175
2037.000000;3.189640
2036.000000;3.351509
2035.000000;3.400554
2034.000000;3.214382
2033.000000;3.125446
2032.000000;3.163386
2031.000000;3.122544
2030.000000;2.939515
2029.000000;2.838639
2028.000000;2.916009
2027.000000;3.162256
2026.000000;3.298300
2025.000000;3.252678
2024.000000;3.419108
2023.000000;3.588453
2022.000000;3.461774
2021.000000;3.340571
2020.000000;3.528192
2019.000000;4.299497
2018.000000;3.732343
2017.000000;3.628386
2016.000000;3.697718
2015.000000;3.908146
2014.000000;4.480099
2013.000000;3.903255
2012.000000;3.618859
2011.000000;3.421129
2010.000000;3.346146
2009.000000;3.351937
2008.000000;3.784044
2007.000000;3.852892
2006.000000;3.186882
2005.000000;3.022899
2004.000000;2.971939
2003.000000;3.056836
2002.000000;3.340947
2001.000000;3.193585
2000.000000;2.976208
1999.000000;2.997824
1998.000000;3.268804
1997.000000;3.660612
1996.000000;3.369080
1995.000000;3.303911
1994.000000;3.422559
1993.000000;3.455908
1992.000000;3.500528
1991.000000;3.300687
1990.000000;3.106957
1989.000000;3.023408
1988.000000;2.973945
1987.000000;2.922741
1986.000000;2.898427
1985.000000;2.973518
1984.000000;3.234115
1983.000000;3.472093
1982.000000;3.335930
1981.000000;3.242601
1980.000000;3.221606
1979.000000;3.319292
1978.000000;3.552435
1977.000000;3.798494
1976.000000;3.620541
1975.000000;3.323720
1974.000000;3.190990
1973.000000;3.226229
1972.000000;3.458400
1971.000000;3.774140
1970.000000;3.750185
1969.000000;3.327369
1968.000000;3.048721
1967.000000;2.919855
1966.000000;2.906878
1965.000000;2.997748
1964.000000;3.241413
1963.000000;3.825702
1962.000000;3.746855
1961.000000;3.551165
1960.000000;3.691636
1959.000000;3.418386
1958.000000;3.127283
1957.000000;3.033166
1956.000000;3.097612
1955.000000;3.325124
1954.000000;3.600949
1953.000000;3.531369
1952.000000;3.380013
1951.000000;3.267229
1950.000000;3.185366
1949.000000;3.157253
1948.000000;3.214955
1947.000000;3.522705
1946.000000;3.919724
1945.000000;3.636794
1944.000000;3.461234
1943.000000;3.297127
1942.000000;3.131285
1941.000000;3.009731
1940.000000;2.977215
1939.000000;3.069839
1938.000000;3.298452
1937.000000;3.430902
1936.000000;3.188935
1935.000000;3.007477
1934.000000;2.928786
1933.000000;2.903116
1932.000000;2.913178
1931.000000;2.935407
1930.000000;2.963068
1929.000000;3.026683
1928.000000;3.222395
1927.000000;3.562092
1926.000000;3.654873
1925.000000;3.439273
1924.000000;3.188123
1923.000000;3.033474
1922.000000;3.026735
1921.000000;3.135678
1920.000000;3.194702
1919.000000;3.129982
1918.000000;3.100043
1917.000000;3.090801
1916.000000;3.046198
1915.000000;3.007722
1914.000000;3.018960
1913.000000;2.996485
1912.000000;2.913017
1911.000000;2.913351
1910.000000;3.054601
1909.000000;3.250387
1908.000000;3.350411
1907.000000;3.357695
1906.000000;3.267515
1905.000000;3.194301
1904.000000;3.189179
1903.000000;3.249612
1902.000000;3.269585
1901.000000;3.145948
1900.000000;3.171831
1899.000000;3.173242
1898.000000;2.931751
1897.000000;2.802389
1896.000000;2.806524
1895.000000;2.898680
1894.000000;3.083510
1893.000000;3.243344
1892.000000;3.237135
1891.000000;3.185141
1890.000000;3.111445
1889.000000;3.096689
1888.000000;3.087687
1887.000000;2.992074
1886.000000;2.903793
1885.000000;2.922145
1884.000000;3.007717
1883.000000;3.255240
1882.000000;3.796581
1881.000000;3.306767
1880.000000;3.053780
1879.000000;2.959443
1878.000000;2.918375
1877.000000;3.010656
1876.000000;3.136402
1875.000000;3.138035
1874.000000;3.130079
1873.000000;3.158551
1872.000000;3.104441
1871.000000;3.036565
1870.000000;2.959991
1869.000000;2.897393
1868.000000;2.892084
1867.000000;2.886804
1866.000000;2.850918
1865.000000;2.860469
1864.000000;2.905142
1863.000000;2.909220
1862.000000;2.882370
1861.000000;2.836402
1860.000000;2.767371
1859.000000;2.695215
1858.000000;2.631438
1857.000000;2.587812
1856.000000;2.581677
1855.000000;2.658583
1854.000000;2.848522
1853.000000;3.268710
1852.000000;3.720239
1851.000000;3.213196
1850.000000;3.019623
1849.000000;2.986407
1848.000000;3.081639
1847.000000;3.204286
1846.000000;3.164770
1845.000000;3.169501
1844.000000;3.317686
1843.000000;3.716742
1842.000000;4.526340
1841.000000;4.170051
1840.000000;3.652182
1839.000000;3.475918
1838.000000;3.399159
1837.000000;3.377225
1836.000000;3.638474
1835.000000;3.722321
1834.000000;3.565726
1833.000000;3.925708
1832.000000;4.065633
1831.000000;3.438871
1830.000000;3.086918
1829.000000;2.952098
1828.000000;3.020105
1827.000000;3.325422
1826.000000;4.030482
1825.000000;4.065793
1824.000000;3.398075
1823.000000;3.111429
1822.000000;3.053456
1821.000000;3.116308
1820.000000;3.193900
1819.000000;3.237243
1818.000000;3.279807
1817.000000;3.353622
1816.000000;3.552361
1815.000000;3.898026
1814.000000;3.393671
1813.000000;3.138050
1812.000000;3.085961
1811.000000;3.105551
1810.000000;3.051305
1809.000000;3.099943
1808.000000;3.769315
1807.000000;3.277601
1806.000000;2.911974
1805.000000;2.902325
1804.000000;3.060603
1803.000000;3.496846
1802.000000;3.626208
1801.000000;3.450384
1800.000000;3.556993
1799.000000;3.780349
1798.000000;3.548430
1797.000000;3.351657
1796.000000;3.295286
1795.000000;3.202503
1794.000000;3.113888
1793.000000;3.160019
1792.000000;3.483707
1791.000000;4.104307
1790.000000;4.047728
1789.000000;3.768391
1788.000000;3.533698
1787.000000;3.395877
1786.000000;3.237009
1785.000000;3.193234
1784.000000;3.254574
1783.000000;3.131801
1782.000000;3.007726
1781.000000;3.045668
1780.000000;3.194665
1779.000000;3.279312
1778.000000;3.261965
1777.000000;3.252477
1776.000000;3.169107
1775.000000;3.006538
1774.000000;2.875700
1773.000000;2.847646
1772.000000;2.947660
1771.000000;3.111264
1770.000000;3.216520
1769.000000;3.270888
1768.000000;3.267568
1767.000000;3.188010
1766.000000;3.156211
1765.000000;3.253425
1764.000000;3.355664
1763.000000;3.306765
1762.000000;3.367271
1761.000000;3.528521
1760.000000;3.486512
1759.000000;3.534964
1758.000000;3.408552
1757.000000;3.067479
1756.000000;2.884258
1755.000000;2.834671
1754.000000;2.883192
1753.000000;2.994275
1752.000000;3.113121
1751.000000;3.165790
1750.000000;3.187674
1749.000000;3.216837
1748.000000;3.423770
1747.000000;3.695239
1746.000000;3.278232
1745.000000;3.126210
1744.000000;3.192134
1743.000000;3.240321
1742.000000;3.124313
1741.000000;3.025372
1740.000000;3.071447
1739.000000;3.255710
1738.000000;3.510895
1737.000000;3.631573
1736.000000;3.707396
1735.000000;3.625425
1734.000000;3.439011
1733.000000;3.629894
1732.000000;3.654189
1731.000000;3.167837
1730.000000;2.969080
1729.000000;2.929954
1728.000000;3.002363
1727.000000;3.140468
1726.000000;3.328012
1725.000000;3.445955
1724.000000;3.347660
1723.000000;3.253464
1722.000000;3.413176
1721.000000;3.879005
1720.000000;3.409401
1719.000000;3.269601
1718.000000;3.382322
1717.000000;3.207278
1716.000000;3.013365
1715.000000;2.966635
1714.000000;3.003851
1713.000000;3.097422
1712.000000;3.289552
1711.000000;3.353700
1710.000000;3.236240
1709.000000;3.261258
1708.000000;3.368731
1707.000000;3.392677
1706.000000;3.396320
1705.000000;3.466092
1704.000000;3.455846
1703.000000;3.441935
1702.000000;3.475010
1701.000000;3.258132
1700.000000;3.105215
1699.000000;3.118208
1698.000000;3.220509
1697.000000;3.499360
1696.000000;3.562500
1695.000000;3.096731
1694.000000;3.171500
1693.000000;3.768446
1692.000000;3.190416
1691.000000;2.957381
1690.000000;2.962578
1689.000000;3.094491
1688.000000;3.345674
1687.000000;3.629582
1686.000000;3.550338
1685.000000;3.401532
1684.000000;3.398800
1683.000000;3.351014
1682.000000;3.264300
1681.000000;3.259291
1680.000000;3.824004
1679.000000;3.663357
1678.000000;3.141733
1677.000000;3.138019
1676.000000;3.432447
1675.000000;3.618910
1674.000000;3.463768
1673.000000;3.535665
1672.000000;3.794963
1671.000000;3.946337
1670.000000;3.505368
1669.000000;3.296422
1668.000000;3.263770
1667.000000;3.303980
1666.000000;3.387427
1665.000000;3.378191
1664.000000;3.383863
1663.000000;3.468673
1662.000000;3.477042
1661.000000;3.382656
1660.000000;3.278953
1659.000000;3.167914
1658.000000;3.108877
1657.000000;3.098728
1656.000000;3.103550
1655.000000;3.078957
1654.000000;3.068341
1653.000000;3.315122
1652.000000;3.391222
1651.000000;3.175547
1650.000000;3.244400
1649.000000;3.353255
1648.000000;3.403450
1647.000000;3.375712
1646.000000;3.383026
1645.000000;3.361963
1644.000000;3.243546
1643.000000;3.248812
1642.000000;3.329498
1641.000000;3.201593
1640.000000;3.102957
1639.000000;3.144002
1638.000000;3.220081
1637.000000;3.282128
1636.000000;3.388484
1635.000000;3.408934
1634.000000;3.180292
1633.000000;2.969795
1632.000000;2.884770
1631.000000;2.921848
1630.000000;3.030145
1629.000000;3.056866
1628.000000;3.028303
1627.000000;3.064183
1626.000000;3.196786
1625.000000;3.368692
1624.000000;3.551689
1623.000000;4.343087
1622.000000;3.727285
1621.000000;3.314508
1620.000000;3.194089
1619.000000;3.310456
1618.000000;3.429193
1617.000000;2.883345
1616.000000;2.691143
1615.000000;2.745641
1614.000000;2.877387
1613.000000;3.030188
1612.000000;3.158312
1611.000000;3.413881
1610.000000;3.565142
1609.000000;3.548794
1608.000000;3.553185
1607.000000;3.238438
1606.000000;3.046625
1605.000000;2.997128
1604.000000;3.049613
1603.000000;3.214481
1602.000000;3.505818
1601.000000;3.955753
1600.000000;3.565463
1599.000000;3.183914
1598.000000;2.987729
1597.000000;2.898687
1596.000000;2.915878
1595.000000;3.052949
1594.000000;3.482641
1593.000000;3.626277
1592.000000;3.158255
1591.000000;2.990608
1590.000000;2.951992
1589.000000;2.959185
1588.000000;2.920771
1587.000000;2.857902
1586.000000;2.860261
1585.000000;3.021966
1584.000000;3.279661
1583.000000;3.115966
1582.000000;2.958023
1581.000000;2.958982
1580.000000;3.047790
1579.000000;3.169169
1578.000000;3.208855
1577.000000;3.174122
1576.000000;3.144360
1575.000000;3.116892
1574.000000;3.078639
1573.000000;3.035097
1572.000000;3.006721
1571.000000;3.052976
1570.000000;3.245652
1569.000000;3.613460
1568.000000;3.850942
1567.000000;3.917382
1566.000000;3.746167
1565.000000;3.353283
1564.000000;3.065793
1563.000000;2.919936
1562.000000;2.889403
1561.000000;2.963496
1560.000000;3.050468
1559.000000;3.051537
1558.000000;3.070940
1557.000000;3.226306
1556.000000;3.420391
1555.000000;3.230596
1554.000000;3.074367
1553.000000;3.110335
1552.000000;3.188478
1551.000000;3.236168
1550.000000;3.662947
1549.000000;3.514101
1548.000000;3.052867
1547.000000;3.022974
1546.000000;3.113232
1545.000000;3.178557
1544.000000;3.214604
1543.000000;3.398959
1542.000000;3.548897
1541.000000;3.130231
1540.000000;2.961643
1539.000000;3.061499
1538.000000;3.106880
1537.000000;3.034022
1536.000000;3.028225
1535.000000;3.057050
1534.000000;3.136074
1533.000000;3.302756
1532.000000;3.648741
1531.000000;4.023990
1530.000000;3.808986
1529.000000;3.836357
1528.000000;3.695743
1527.000000;3.441865
1526.000000;3.321922
1525.000000;3.235936
1524.000000;3.129966
1523.000000;3.006385
1522.000000;2.956453
1521.000000;3.037964
1520.000000;3.299482
1519.000000;3.744380
1518.000000;3.627668
1517.000000;3.396642
1516.000000;3.343032
1515.000000;3.331987
1514.000000;3.348892
1513.000000;3.375342
1512.000000;3.402348
1511.000000;3.393020
1510.000000;3.310731
1509.000000;3.217251
1508.000000;3.157811
1507.000000;3.163983
1506.000000;3.171588
1505.000000;3.122994
1504.000000;3.202393
1503.000000;3.439942
1502.000000;3.484302
1501.000000;3.445595
1500.000000;3.560819
1499.000000;3.669171
1498.000000;3.513451
1497.000000;3.273109
1496.000000;3.201229
1495.000000;3.290079
1494.000000;3.261874
1493.000000;3.184099
1492.000000;3.192058
1491.000000;3.181646
1490.000000;3.158744
1489.000000;3.169671
1488.000000;3.224699
1487.000000;3.436275
1486.000000;3.791161
1485.000000;3.436391
1484.000000;3.122867
1483.000000;3.002892
1482.000000;3.009200
1481.000000;3.201507
1480.000000;3.647468
1479.000000;3.703407
1478.000000;3.425299
1477.000000;3.237130
1476.000000;3.155212
1475.000000;3.234699
1474.000000;3.283902
1473.000000;3.163447
1472.000000;3.193962
1471.000000;3.360432
1470.000000;3.303973
1469.000000;3.202130
1468.000000;3.175044
1467.000000;3.182192
1466.000000;3.437834
1465.000000;3.702725
1464.000000;3.299596
1463.000000;3.150998
1462.000000;3.251713
1461.000000;3.392601
1460.000000;3.253813
1459.000000;3.129902
1458.000000;3.168910
1457.000000;3.513493
1456.000000;3.639179
1455.000000;3.540532
1454.000000;3.947728
1453.000000;3.313619
1452.000000;3.069754
1451.000000;3.090923
1450.000000;3.242193
1449.000000;3.508669
1448.000000;3.591955
1447.000000;3.510989
1446.000000;3.572338
1445.000000;3.733696
1444.000000;3.419575
1443.000000;3.095252
1442.000000;2.981467
1441.000000;2.994272
1440.000000;3.128808
1439.000000;3.270098
1438.000000;3.161306
1437.000000;3.077371
1436.000000;3.107809
1435.000000;3.262787
1434.000000;3.472866
1433.000000;3.184394
1432.000000;2.977821
1431.000000;2.994302
1430.000000;3.170396
1429.000000;3.590283
1428.000000;3.605518
1427.000000;3.210401
1426.000000;3.050084
1425.000000;3.018739
1424.000000;3.076705
1423.000000;3.201685
1422.000000;3.237330
1421.000000;3.169944
1420.000000;3.259243
1419.000000;3.610052
1418.000000;3.721037
1417.000000;3.542036
1416.000000;3.547561
1415.000000;3.509628
1414.000000;3.475394
1413.000000;3.379960
1412.000000;3.169487
1411.000000;2.993564
1410.000000;2.912563
1409.000000;2.938150
1408.000000;3.027627
1407.000000;3.072775
1406.000000;3.024961
1405.000000;2.970802
1404.000000;2.992014
1403.000000;3.076016
1402.000000;3.134047
1401.000000;3.162264
1400.000000;3.321794
1399.000000;3.819888
1398.000000;3.710485
1397.000000;3.389899
1396.000000;3.344470
1395.000000;3.408093
1394.000000;3.389187
1393.000000;3.232883
1392.000000;3.204982
1391.000000;3.281539
1390.000000;3.227962
1389.000000;3.193030
1388.000000;3.415506
1387.000000;3.548047
1386.000000;3.389515
1385.000000;3.403866
1384.000000;3.311282
1383.000000;3.145019
1382.000000;3.193844
1381.000000;3.443475
1380.000000;3.255197
1379.000000;3.074628
1378.000000;3.208562
1377.000000;3.464109
1376.000000;3.233784
1375.000000;3.175618
1374.000000;3.568387
1373.000000;3.506979
1372.000000;3.100815
1371.000000;2.972045
1370.000000;3.008012
1369.000000;3.159541
1368.000000;3.103916
1367.000000;2.956188
1366.000000;2.982366
1365.000000;3.205192
1364.000000;3.450039
1363.000000;3.348914
1362.000000;3.323608
1361.000000;3.257290
1360.000000;3.083486
1359.000000;2.964168
1358.000000;2.899176
1357.000000;2.856694
1356.000000;2.826711
1355.000000;2.864212
1354.000000;3.031634
1353.000000;3.362383
1352.000000;3.517540
1351.000000;3.243616
1350.000000;3.069938
1349.000000;3.055791
1348.000000;3.159270
1347.000000;3.262365
1346.000000;3.258979
1345.000000;3.322091
1344.000000;3.588543
1343.000000;3.562925
1342.000000;3.340516
1341.000000;3.382931
1340.000000;3.672837
1339.000000;3.743275
1338.000000;3.589852
1337.000000;3.654101
1336.000000;3.439182
1335.000000;3.244233
1334.000000;3.207350
1333.000000;3.132615
1332.000000;3.061077
1331.000000;3.129714
1330.000000;3.353520
1329.000000;3.410496
1328.000000;3.286111
1327.000000;3.252923
1326.000000;3.272383
1325.000000;3.314902
1324.000000;3.387680
1323.000000;3.481388
1322.000000;3.530965
1321.000000;3.491411
1320.000000;3.516805
1319.000000;3.856024
1318.000000;3.869068
1317.000000;3.411158
1316.000000;3.269328
1315.000000;3.288997
1314.000000;3.380879
1313.000000;3.376932
1312.000000;3.241026
1311.000000;3.084444
1310.000000;2.977915
1309.000000;2.978256
1308.000000;3.062237
1307.000000;3.165123
1306.000000;3.248345
1305.000000;3.140936
1304.000000;2.959116
1303.000000;2.897888
1302.000000;2.951294
1301.000000;3.107266
1300.000000;3.271653
1299.000000;3.262056
1298.000000;3.231732
1297.000000;3.271620
1296.000000;3.268078
1295.000000;3.157620
1294.000000;3.036101
1293.000000;3.001744
1292.000000;3.055816
1291.000000;3.074480
1290.000000;3.020645
1289.000000;3.016250
1288.000000;3.126316
1287.000000;3.486199
1286.000000;4.424542
1285.000000;3.845906
1284.000000;3.274132
1283.000000;2.958652
1282.000000;2.842048
1281.000000;2.848648
1280.000000;2.920496
1279.000000;3.005593
1278.000000;3.044217
1277.000000;3.037132
1276.000000;3.050496
1275.000000;3.108614
1274.000000;3.094255
1273.000000;2.998009
1272.000000;2.936135
1271.000000;2.917564
1270.000000;2.918312
1269.000000;2.945790
1268.000000;3.006477
1267.000000;3.037146
1266.000000;3.031558
1265.000000;3.018739
1264.000000;3.106565
1263.000000;3.322190
1262.000000;3.113194
1261.000000;2.941916
1260.000000;2.982953
1259.000000;3.196291
1258.000000;3.475030
1257.000000;3.249467
1256.000000;3.031143
1255.000000;2.965416
1254.000000;2.964723
1253.000000;3.007309
1252.000000;3.110772
1251.000000;3.310922
1250.000000;3.492078
1249.000000;3.500363
1248.000000;3.505854
1247.000000;3.513490
1246.000000;3.405335
1245.000000;3.230765
1244.000000;3.065131
1243.000000;2.961059
1242.000000;2.914668
1241.000000;2.934668
1240.000000;2.976700
1239.000000;3.139391
1238.000000;3.702416
1237.000000;3.317387
1236.000000;3.029337
1235.000000;2.968708
1234.000000;2.964796
1233.000000;2.971644
1232.000000;2.942162
1231.000000;2.924162
1230.000000;2.941056
1229.000000;2.961693
1228.000000;2.956121
1227.000000;2.943878
1226.000000;2.901975
1225.000000;2.869869
1224.000000;2.897602
1223.000000;3.019526
1222.000000;3.200816
1221.000000;3.352719
1220.000000;3.919248
1219.000000;3.654542
1218.000000;3.210598
1217.000000;3.090569
1216.000000;3.044103
1215.000000;3.082745
1214.000000;3.212519
1213.000000;3.536077
1212.000000;3.462543
