Criado como novo conjunto de dados;"e0108.spp","-4224941.8 Secs"
2097.000000;3.231926
2096.000000;3.324645
2095.000000;3.257751
2094.000000;3.116448
2093.000000;3.078035
2092.000000;3.134424
2091.000000;3.366247
2090.000000;3.880098
2089.000000;3.425975
2088.000000;3.021377
2087.000000;2.805677
2086.000000;2.725940
2085.000000;2.775011
2084.000000;2.935733
2083.000000;3.182770
2082.000000;3.630129
2081.000000;3.557413
2080.000000;3.385143
2079.000000;3.344496
2078.000000;3.079445
2077.000000;2.873386
2076.000000;2.766786
2075.000000;2.731943
2074.000000;2.753402
2073.000000;2.818137
2072.000000;2.899827
2071.000000;2.978732
2070.000000;3.088679
2069.000000;3.264091
2068.000000;3.347913
2067.000000;3.146207
2066.000000;2.962340
2065.000000;2.912470
2064.000000;3.019568
2063.000000;3.481988
2062.000000;3.698400
2061.000000;3.192522
2060.000000;3.132592
2059.000000;3.018918
2058.000000;2.972188
2057.000000;3.019394
2056.000000;3.049960
2055.000000;3.025337
2054.000000;3.162945
2053.000000;3.419197
2052.000000;3.255494
2051.000000;3.202729
2050.000000;3.328218
2049.000000;3.354364
2048.000000;3.341484
2047.000000;3.424387
2046.000000;3.646197
2045.000000;4.039835
2044.000000;4.607785
2043.000000;3.717919
2042.000000;3.255163
2041.000000;3.087856
2040.000000;3.147875
2039.000000;3.556597
2038.000000;3.504329
2037.000000;3.097104
2036.000000;3.034561
2035.000000;3.028526
2034.000000;3.049029
2033.000000;3.065746
2032.000000;3.229915
2031.000000;3.346197
2030.000000;3.017238
2029.000000;2.862864
2028.000000;2.922259
2027.000000;3.146290
2026.000000;3.253675
2025.000000;3.206401
2024.000000;3.623308
2023.000000;3.468384
2022.000000;3.026442
2021.000000;2.889261
2020.000000;2.906593
2019.000000;3.072695
2018.000000;3.471364
2017.000000;3.638439
2016.000000;3.314199
2015.000000;3.095224
2014.000000;2.997055
2013.000000;3.095013
2012.000000;3.308831
2011.000000;3.201810
2010.000000;3.132341
2009.000000;3.165266
2008.000000;3.114679
2007.000000;3.016207
2006.000000;2.986789
2005.000000;3.047879
2004.000000;3.146466
2003.000000;3.077748
2002.000000;2.874908
2001.000000;2.759436
2000.000000;2.777938
1999.000000;2.928919
1998.000000;3.234492
1997.000000;3.432719
1996.000000;3.395444
1995.000000;3.618325
1994.000000;4.043282
1993.000000;3.501961
1992.000000;3.227427
1991.000000;3.056291
1990.000000;3.011085
1989.000000;3.190561
1988.000000;3.749650
1987.000000;3.533158
1986.000000;3.445866
1985.000000;3.085464
1984.000000;2.849142
1983.000000;2.779480
1982.000000;2.825910
1981.000000;2.985415
1980.000000;3.357952
1979.000000;3.888740
1978.000000;4.067242
1977.000000;3.748468
1976.000000;3.253809
1975.000000;3.049870
1974.000000;2.972732
1973.000000;2.954425
1972.000000;2.940795
1971.000000;2.950222
1970.000000;3.044905
1969.000000;3.239145
1968.000000;3.415230
1967.000000;3.815611
1966.000000;3.647475
1965.000000;3.314222
1964.000000;3.171352
1963.000000;3.044186
1962.000000;2.936645
1961.000000;2.915311
1960.000000;2.981066
1959.000000;2.983288
1958.000000;2.935361
1957.000000;3.052920
1956.000000;3.522558
1955.000000;3.486811
1954.000000;3.120305
1953.000000;3.077241
1952.000000;3.023314
1951.000000;3.033002
1950.000000;3.133019
1949.000000;3.468819
1948.000000;3.661394
1947.000000;3.110742
1946.000000;2.874930
1945.000000;2.827741
1944.000000;2.887684
1943.000000;2.970623
1942.000000;2.946526
1941.000000;2.914941
1940.000000;3.019838
1939.000000;3.290132
1938.000000;3.176872
1937.000000;2.940372
1936.000000;2.821289
1935.000000;2.797731
1934.000000;2.866716
1933.000000;3.050268
1932.000000;3.479238
1931.000000;3.388489
1930.000000;3.000396
1929.000000;2.942088
1928.000000;3.036099
1927.000000;3.241894
1926.000000;3.433854
1925.000000;3.614475
1924.000000;3.801845
1923.000000;3.606826
1922.000000;3.359918
1921.000000;3.161541
1920.000000;3.037812
1919.000000;3.088652
1918.000000;3.407560
1917.000000;3.221603
1916.000000;3.017750
1915.000000;3.026195
1914.000000;3.142361
1913.000000;3.506988
1912.000000;3.321874
1911.000000;3.012767
1910.000000;2.938492
1909.000000;3.007368
1908.000000;3.149421
1907.000000;3.171319
1906.000000;2.981881
1905.000000;2.805124
1904.000000;2.742028
1903.000000;2.815107
1902.000000;3.015836
1901.000000;3.183683
1900.000000;3.203444
1899.000000;3.251426
1898.000000;3.270538
1897.000000;3.295830
1896.000000;3.727135
1895.000000;3.355896
1894.000000;2.988139
1893.000000;2.971097
1892.000000;3.121190
1891.000000;3.713617
1890.000000;3.652434
1889.000000;3.216110
1888.000000;3.046808
1887.000000;2.963655
1886.000000;2.976118
1885.000000;2.975342
1884.000000;2.908187
1883.000000;2.888523
1882.000000;2.998421
1881.000000;3.234320
1880.000000;3.295825
1879.000000;3.276129
1878.000000;3.475749
1877.000000;3.525098
1876.000000;3.263054
1875.000000;3.130879
1874.000000;3.073052
1873.000000;3.053084
1872.000000;3.069503
1871.000000;3.130463
1870.000000;3.211306
1869.000000;3.301987
1868.000000;3.395090
1867.000000;3.396975
1866.000000;3.318459
1865.000000;3.430835
1864.000000;3.669680
1863.000000;3.266223
1862.000000;3.065020
1861.000000;2.957643
1860.000000;2.822457
1859.000000;2.757134
1858.000000;2.773864
1857.000000;2.845584
1856.000000;2.946726
1855.000000;3.082513
1854.000000;3.264011
1853.000000;3.363334
1852.000000;3.223172
1851.000000;3.032736
1850.000000;2.920278
1849.000000;2.858397
1848.000000;2.799114
1847.000000;2.768784
1846.000000;2.810559
1845.000000;3.019030
1844.000000;3.479372
1843.000000;3.435686
1842.000000;3.374391
1841.000000;3.491695
1840.000000;3.331577
1839.000000;3.323852
1838.000000;3.320733
1837.000000;3.228851
1836.000000;3.343711
1835.000000;3.461040
1834.000000;3.234370
1833.000000;3.140355
1832.000000;3.144746
1831.000000;3.124581
1830.000000;3.080089
1829.000000;3.052082
1828.000000;3.103670
1827.000000;3.235060
1826.000000;3.307963
1825.000000;3.314194
1824.000000;3.333190
1823.000000;3.226493
1822.000000;3.051101
1821.000000;2.964815
1820.000000;2.967907
1819.000000;3.087628
1818.000000;3.412405
1817.000000;3.621717
1816.000000;4.063184
1815.000000;3.796985
1814.000000;3.185623
1813.000000;3.007144
1812.000000;2.942289
1811.000000;2.987481
1810.000000;3.225347
1809.000000;3.253028
1808.000000;2.910221
1807.000000;2.737359
1806.000000;2.690817
1805.000000;2.719935
1804.000000;2.804457
1803.000000;3.007448
1802.000000;3.267503
1801.000000;3.062003
1800.000000;2.902769
1799.000000;2.880704
1798.000000;2.944909
1797.000000;3.050540
1796.000000;3.118835
1795.000000;3.098834
1794.000000;3.014141
1793.000000;3.019842
1792.000000;3.199392
1791.000000;3.581423
1790.000000;4.005226
1789.000000;4.064319
1788.000000;3.662559
1787.000000;3.378250
1786.000000;3.237950
1785.000000;3.091604
1784.000000;2.964991
1783.000000;2.891183
1782.000000;2.881553
1781.000000;2.943911
1780.000000;3.110892
1779.000000;3.321884
1778.000000;3.226005
1777.000000;3.085715
1776.000000;3.037324
1775.000000;3.015486
1774.000000;3.017778
1773.000000;3.072073
1772.000000;3.221825
1771.000000;3.475621
1770.000000;3.535988
1769.000000;3.409443
1768.000000;3.410398
1767.000000;3.567834
1766.000000;3.879108
1765.000000;3.989245
1764.000000;3.958049
1763.000000;3.650863
1762.000000;3.326780
1761.000000;3.277441
1760.000000;3.413673
1759.000000;3.255443
1758.000000;2.975937
1757.000000;2.891311
1756.000000;2.974635
1755.000000;3.091402
1754.000000;3.059753
1753.000000;3.055404
1752.000000;3.185598
1751.000000;3.307460
1750.000000;3.307685
1749.000000;3.281811
1748.000000;3.335197
1747.000000;3.357590
1746.000000;3.173327
1745.000000;3.070094
1744.000000;3.134300
1743.000000;3.404798
1742.000000;3.890988
1741.000000;3.606911
1740.000000;3.357040
1739.000000;3.319911
1738.000000;3.339394
1737.000000;3.296792
1736.000000;3.179897
1735.000000;3.117991
1734.000000;3.144617
1733.000000;3.351847
1732.000000;3.417242
1731.000000;3.078620
1730.000000;2.904096
1729.000000;2.914677
1728.000000;3.072128
1727.000000;3.105148
1726.000000;2.925856
1725.000000;2.842193
1724.000000;2.877833
1723.000000;2.995208
1722.000000;3.154435
1721.000000;3.317584
1720.000000;3.550616
1719.000000;3.720650
1718.000000;3.532196
1717.000000;3.391381
1716.000000;3.297166
1715.000000;3.252052
1714.000000;3.215173
1713.000000;3.135619
1712.000000;3.145163
1711.000000;3.309872
1710.000000;3.667843
1709.000000;4.073128
1708.000000;3.924481
1707.000000;3.658320
1706.000000;3.503070
1705.000000;3.558229
1704.000000;3.571956
1703.000000;3.332833
1702.000000;3.182337
1701.000000;3.134132
1700.000000;3.135017
1699.000000;3.154515
1698.000000;3.172034
1697.000000;3.179532
1696.000000;3.111292
1695.000000;3.063929
1694.000000;3.099073
1693.000000;3.226908
1692.000000;3.459137
1691.000000;3.780955
1690.000000;4.040303
1689.000000;3.513369
1688.000000;3.190352
1687.000000;3.108611
1686.000000;3.175325
1685.000000;3.364383
1684.000000;3.575226
1683.000000;3.713284
1682.000000;3.828908
1681.000000;3.860309
1680.000000;3.730660
1679.000000;3.544011
1678.000000;3.402130
1677.000000;3.449473
1676.000000;3.695183
1675.000000;3.460461
1674.000000;3.212995
1673.000000;3.153093
1672.000000;3.154467
1671.000000;3.183524
1670.000000;3.218324
1669.000000;3.272260
1668.000000;3.393147
1667.000000;3.562549
1666.000000;3.547784
1665.000000;3.425143
1664.000000;3.318550
1663.000000;3.208762
1662.000000;3.113450
1661.000000;3.067883
1660.000000;3.124262
1659.000000;3.267163
1658.000000;3.381782
1657.000000;3.373505
1656.000000;3.301684
1655.000000;3.273392
1654.000000;3.305057
1653.000000;3.506993
1652.000000;3.664046
1651.000000;3.709884
1650.000000;4.134291
1649.000000;4.016385
1648.000000;3.550361
1647.000000;3.270907
1646.000000;3.112649
1645.000000;3.119196
1644.000000;3.280897
1643.000000;3.275905
1642.000000;3.112168
1641.000000;3.087651
1640.000000;3.174010
1639.000000;3.291755
1638.000000;3.462504
1637.000000;3.624505
1636.000000;4.016690
1635.000000;4.392409
1634.000000;3.616556
1633.000000;3.441807
1632.000000;3.472693
1631.000000;3.875701
1630.000000;3.882980
1629.000000;3.455714
1628.000000;3.509859
1627.000000;3.631065
1626.000000;3.527950
1625.000000;3.376967
1624.000000;3.358045
1623.000000;3.494379
1622.000000;3.594745
1621.000000;3.459163
1620.000000;3.214299
1619.000000;3.016506
1618.000000;2.935112
1617.000000;2.955843
1616.000000;3.018256
1615.000000;3.121233
1614.000000;3.488627
1613.000000;3.611112
1612.000000;3.158899
1611.000000;3.028680
1610.000000;2.998994
1609.000000;3.007844
1608.000000;3.068473
1607.000000;3.171986
1606.000000;3.197145
1605.000000;3.111488
1604.000000;3.076420
1603.000000;3.073530
1602.000000;3.087327
1601.000000;3.177744
1600.000000;3.531378
1599.000000;3.717080
1598.000000;3.287627
1597.000000;3.077951
1596.000000;2.947406
1595.000000;2.934485
1594.000000;3.040582
1593.000000;3.333863
1592.000000;4.115453
1591.000000;3.553217
1590.000000;3.264181
1589.000000;3.210535
1588.000000;3.270874
1587.000000;3.287246
1586.000000;3.083473
1585.000000;3.026390
1584.000000;3.186241
1583.000000;3.311877
1582.000000;3.172585
1581.000000;3.119126
1580.000000;3.128995
1579.000000;3.153997
1578.000000;3.283590
1577.000000;3.483536
1576.000000;3.551225
1575.000000;3.596112
1574.000000;3.551743
1573.000000;3.390657
1572.000000;3.323342
1571.000000;3.321725
1570.000000;3.438525
1569.000000;3.468680
1568.000000;3.333795
1567.000000;3.289211
1566.000000;3.218284
1565.000000;3.112530
1564.000000;3.048116
1563.000000;3.050515
1562.000000;3.174298
1561.000000;3.385030
1560.000000;3.512957
1559.000000;3.505317
1558.000000;3.513800
1557.000000;3.640326
1556.000000;3.598371
1555.000000;3.331774
1554.000000;3.149081
1553.000000;3.129410
1552.000000;3.311153
1551.000000;3.503992
1550.000000;3.811596
1549.000000;3.870901
1548.000000;3.357935
1547.000000;3.226643
1546.000000;3.228707
1545.000000;3.255804
1544.000000;3.282719
1543.000000;3.310286
1542.000000;3.302760
1541.000000;3.182695
1540.000000;3.037998
1539.000000;3.002194
1538.000000;3.095390
1537.000000;3.182420
1536.000000;3.154594
1535.000000;3.089314
1534.000000;3.080012
1533.000000;3.163425
1532.000000;3.433781
1531.000000;3.857843
1530.000000;3.741777
1529.000000;3.677766
1528.000000;3.804514
1527.000000;3.669441
1526.000000;3.452624
1525.000000;3.418835
1524.000000;3.549317
1523.000000;3.757702
1522.000000;3.541525
1521.000000;3.322795
1520.000000;3.223118
1519.000000;3.178839
1518.000000;3.184601
1517.000000;3.305570
1516.000000;3.878923
1515.000000;3.568634
1514.000000;3.164915
1513.000000;3.106493
1512.000000;3.149853
1511.000000;3.308250
1510.000000;3.556095
1509.000000;3.679491
1508.000000;3.606846
1507.000000;3.647030
1506.000000;3.645860
1505.000000;3.538690
1504.000000;3.498274
1503.000000;3.409236
1502.000000;3.333848
1501.000000;3.366330
1500.000000;3.486691
1499.000000;3.628297
1498.000000;3.718732
1497.000000;3.645645
1496.000000;3.451561
1495.000000;3.523096
1494.000000;3.845847
1493.000000;3.500785
1492.000000;3.199939
1491.000000;3.116772
1490.000000;3.153005
1489.000000;3.390963
1488.000000;3.847119
1487.000000;3.587893
1486.000000;3.635762
1485.000000;4.207848
1484.000000;3.676097
1483.000000;3.395454
1482.000000;3.374348
1481.000000;3.378870
1480.000000;3.172872
1479.000000;3.031306
1478.000000;3.061020
1477.000000;3.185486
1476.000000;3.467507
1475.000000;3.966852
1474.000000;3.464007
1473.000000;3.191095
1472.000000;3.212835
1471.000000;3.518141
1470.000000;3.458663
1469.000000;3.163382
1468.000000;3.472503
1467.000000;3.657799
1466.000000;3.080209
1465.000000;2.910107
1464.000000;2.904806
1463.000000;2.957592
1462.000000;2.988989
1461.000000;2.990182
1460.000000;3.019062
1459.000000;3.046453
1458.000000;3.181896
1457.000000;3.657613
1456.000000;3.473547
1455.000000;3.190599
1454.000000;3.141047
1453.000000;3.081825
1452.000000;3.011894
1451.000000;2.960096
1450.000000;2.985231
1449.000000;3.081505
1448.000000;3.192029
1447.000000;3.175746
1446.000000;3.064497
1445.000000;3.000427
1444.000000;3.014321
1443.000000;3.065494
1442.000000;3.218023
1441.000000;3.450769
1440.000000;3.243868
1439.000000;3.031704
1438.000000;3.062685
1437.000000;3.159446
1436.000000;3.047476
1435.000000;2.948123
1434.000000;2.995133
1433.000000;3.216339
1432.000000;3.335641
1431.000000;3.067345
1430.000000;2.937060
1429.000000;2.978113
1428.000000;3.188368
1427.000000;3.552409
1426.000000;3.714028
1425.000000;3.936057
1424.000000;3.963445
1423.000000;3.678195
1422.000000;3.625411
1421.000000;3.537826
1420.000000;3.369219
1419.000000;3.186427
1418.000000;3.022276
1417.000000;2.925884
1416.000000;2.913279
1415.000000;2.949248
1414.000000;2.953865
1413.000000;2.918950
1412.000000;2.901160
1411.000000;2.920568
1410.000000;2.968581
1409.000000;3.018769
1408.000000;3.035798
1407.000000;3.020698
1406.000000;3.011835
1405.000000;3.037085
1404.000000;3.122738
1403.000000;3.298419
1402.000000;3.517181
1401.000000;3.494393
1400.000000;3.257227
1399.000000;3.110350
1398.000000;3.118562
1397.000000;3.271448
1396.000000;3.412303
1395.000000;3.314576
1394.000000;3.163839
1393.000000;3.113601
1392.000000;3.175284
1391.000000;3.229692
1390.000000;3.176677
1389.000000;3.229119
1388.000000;3.607701
1387.000000;3.410261
1386.000000;3.113811
1385.000000;3.126037
1384.000000;3.176804
1383.000000;3.237377
1382.000000;3.392802
1381.000000;3.961902
1380.000000;3.903427
1379.000000;3.329753
1378.000000;3.069415
1377.000000;2.928370
1376.000000;2.887373
1375.000000;2.923681
1374.000000;3.030687
1373.000000;3.150866
1372.000000;3.154833
1371.000000;3.031371
1370.000000;2.919298
1369.000000;2.884582
1368.000000;2.858982
1367.000000;2.806909
1366.000000;2.788152
1365.000000;2.794269
1364.000000;2.794200
1363.000000;2.799479
1362.000000;2.844259
1361.000000;2.985525
1360.000000;3.213067
1359.000000;3.349419
1358.000000;3.276703
1357.000000;3.067834
1356.000000;2.889264
1355.000000;2.793231
1354.000000;2.767609
1353.000000;2.812215
1352.000000;2.916138
1351.000000;3.019275
1350.000000;3.032103
1349.000000;2.960440
1348.000000;2.890779
1347.000000;2.887722
1346.000000;2.995852
1345.000000;3.240095
1344.000000;3.289474
1343.000000;3.083347
1342.000000;2.994198
1341.000000;3.003055
1340.000000;3.063408
1339.000000;3.121835
1338.000000;3.124329
1337.000000;3.073979
1336.000000;3.026760
1335.000000;3.036157
1334.000000;3.146862
1333.000000;3.137167
1332.000000;2.910578
1331.000000;2.759677
1330.000000;2.709316
1329.000000;2.743666
1328.000000;2.875844
1327.000000;3.156629
1326.000000;3.396450
1325.000000;3.264289
1324.000000;3.195234
1323.000000;3.203417
1322.000000;3.169207
1321.000000;3.094032
1320.000000;3.045277
1319.000000;3.023971
1318.000000;2.992250
1317.000000;3.046390
1316.000000;3.227693
1315.000000;3.195664
1314.000000;3.178988
1313.000000;3.365206
1312.000000;3.188879
1311.000000;2.966421
1310.000000;2.907618
1309.000000;2.954289
1308.000000;3.048253
1307.000000;3.051876
1306.000000;3.029145
1305.000000;3.063730
1304.000000;3.041646
1303.000000;3.017491
1302.000000;3.066247
1301.000000;3.002514
1300.000000;2.852708
1299.000000;2.778348
1298.000000;2.797196
1297.000000;2.879941
1296.000000;2.958308
1295.000000;3.043201
1294.000000;3.162863
1293.000000;3.121529
1292.000000;3.035309
1291.000000;3.053564
1290.000000;3.167299
1289.000000;3.348174
1288.000000;3.403865
1287.000000;3.285009
1286.000000;3.192412
1285.000000;3.141384
1284.000000;3.151870
1283.000000;3.226138
1282.000000;3.362052
1281.000000;3.468903
1280.000000;3.337722
1279.000000;3.158870
1278.000000;3.036981
1277.000000;2.975385
1276.000000;3.006760
1275.000000;3.166343
1274.000000;3.455585
1273.000000;3.702863
1272.000000;3.730543
1271.000000;3.477191
1270.000000;3.214038
1269.000000;3.060666
1268.000000;3.009164
1267.000000;3.045149
1266.000000;3.135414
1265.000000;3.242134
1264.000000;3.326189
1263.000000;3.389030
1262.000000;3.426009
1261.000000;3.326629
1260.000000;3.228261
1259.000000;3.192437
1258.000000;3.201822
1257.000000;3.419013
1256.000000;3.931693
1255.000000;3.549313
1254.000000;3.285221
1253.000000;3.198901
1252.000000;3.204022
1251.000000;3.301147
1250.000000;3.442948
1249.000000;3.712839
1248.000000;3.623991
1247.000000;3.277185
1246.000000;3.116896
1245.000000;3.087451
1244.000000;3.168995
1243.000000;3.317089
1242.000000;3.361279
1241.000000;3.433648
1240.000000;3.475623
1239.000000;3.223160
1238.000000;3.104720
1237.000000;3.117265
1236.000000;3.198313
1235.000000;3.415289
1234.000000;3.752096
1233.000000;3.455528
1232.000000;3.303119
1231.000000;3.220786
1230.000000;3.226259
1229.000000;3.466843
1228.000000;3.860588
1227.000000;3.613439
1226.000000;3.543342
1225.000000;3.600670
1224.000000;3.421038
