Criado como novo conjunto de dados;"e0108.spp","-4265803.8 Secs"
2133.000000;2.877914
2132.000000;2.830309
2131.000000;2.822560
2130.000000;2.918216
2129.000000;3.258662
2128.000000;3.375646
2127.000000;3.113538
2126.000000;3.109153
2125.000000;3.245148
2124.000000;3.165630
2123.000000;3.030702
2122.000000;3.069154
2121.000000;3.257100
2120.000000;3.150016
2119.000000;3.017313
2118.000000;3.114314
2117.000000;3.346334
2116.000000;3.206009
2115.000000;2.931592
2114.000000;2.852651
2113.000000;2.877293
2112.000000;2.841971
2111.000000;2.793741
2110.000000;2.840473
2109.000000;2.945295
2108.000000;3.058931
2107.000000;3.174357
2106.000000;3.298558
2105.000000;3.183369
2104.000000;3.010842
2103.000000;2.919642
2102.000000;2.878210
2101.000000;2.864613
2100.000000;2.862845
2099.000000;2.862390
2098.000000;2.858011
2097.000000;2.869396
2096.000000;2.927010
2095.000000;3.033188
2094.000000;3.143205
2093.000000;3.205255
2092.000000;3.203665
2091.000000;3.099155
2090.000000;2.938695
2089.000000;2.823634
2088.000000;2.788718
2087.000000;2.842688
2086.000000;3.000192
2085.000000;3.293201
2084.000000;3.749135
2083.000000;3.934423
2082.000000;3.487324
2081.000000;3.311810
2080.000000;3.326665
2079.000000;3.171135
2078.000000;3.051831
2077.000000;3.059697
2076.000000;3.082297
2075.000000;3.075462
2074.000000;3.111399
2073.000000;3.169355
2072.000000;3.160773
2071.000000;3.102074
2070.000000;3.013573
2069.000000;3.019915
2068.000000;3.293009
2067.000000;3.845313
2066.000000;3.071807
2065.000000;2.922691
2064.000000;2.893664
2063.000000;2.974724
2062.000000;3.115479
2061.000000;3.298808
2060.000000;3.674874
2059.000000;3.646378
2058.000000;3.263672
2057.000000;3.332435
2056.000000;3.626920
2055.000000;3.304472
2054.000000;3.192963
2053.000000;3.343564
2052.000000;3.073140
2051.000000;2.853129
2050.000000;2.748338
2049.000000;2.669375
2048.000000;2.615057
2047.000000;2.617664
2046.000000;2.692691
2045.000000;2.806743
2044.000000;2.915555
2043.000000;3.038073
2042.000000;2.981534
2041.000000;2.867518
2040.000000;2.906978
2039.000000;3.064989
2038.000000;3.231058
2037.000000;3.557063
2036.000000;3.509441
2035.000000;3.100193
2034.000000;2.994083
2033.000000;2.949647
2032.000000;2.973650
2031.000000;3.055113
2030.000000;3.060073
2029.000000;3.037332
2028.000000;3.065956
2027.000000;3.900635
2026.000000;3.344112
2025.000000;2.908240
2024.000000;2.823376
2023.000000;2.833459
2022.000000;2.966037
2021.000000;3.041417
2020.000000;2.928054
2019.000000;2.926769
2018.000000;3.090227
2017.000000;2.966635
2016.000000;2.803681
2015.000000;2.799341
2014.000000;3.005534
2013.000000;3.625661
2012.000000;3.187910
2011.000000;3.008731
2010.000000;3.039463
2009.000000;3.067465
2008.000000;2.944193
2007.000000;2.818636
2006.000000;2.735985
2005.000000;2.739960
2004.000000;2.841699
2003.000000;3.353095
2002.000000;3.052223
2001.000000;2.666150
2000.000000;2.629979
1999.000000;2.740958
1998.000000;3.184582
1997.000000;3.378993
1996.000000;3.071100
1995.000000;2.991857
1994.000000;2.964992
1993.000000;2.902167
1992.000000;2.874441
1991.000000;2.948716
1990.000000;3.073250
1989.000000;3.050985
1988.000000;2.988177
1987.000000;3.002373
1986.000000;3.073116
1985.000000;3.108474
1984.000000;3.014948
1983.000000;2.929508
1982.000000;2.954489
1981.000000;3.112194
1980.000000;3.459236
1979.000000;3.527650
1978.000000;3.182142
1977.000000;2.942997
1976.000000;2.769305
1975.000000;2.699282
1974.000000;2.734431
1973.000000;2.854899
1972.000000;3.020120
1971.000000;3.169402
1970.000000;3.213854
1969.000000;3.141606
1968.000000;3.052150
1967.000000;3.082218
1966.000000;3.225511
1965.000000;3.229513
1964.000000;3.107308
1963.000000;3.008227
1962.000000;2.991612
1961.000000;3.165928
1960.000000;3.746460
1959.000000;3.356949
1958.000000;3.270478
1957.000000;3.526395
1956.000000;3.597690
1955.000000;3.327915
1954.000000;3.226981
1953.000000;3.039644
1952.000000;2.891802
1951.000000;2.845481
1950.000000;2.902065
1949.000000;3.040272
1948.000000;2.999213
1947.000000;2.834782
1946.000000;2.792820
1945.000000;2.893529
1944.000000;3.120824
1943.000000;3.300094
1942.000000;3.371095
1941.000000;3.429436
1940.000000;3.244688
1939.000000;3.011245
1938.000000;2.892565
1937.000000;2.891156
1936.000000;3.020854
1935.000000;3.324396
1934.000000;3.882356
1933.000000;4.258183
1932.000000;3.409130
1931.000000;3.215155
1930.000000;3.265338
1929.000000;3.620758
1928.000000;3.777416
1927.000000;3.549093
1926.000000;3.350464
1925.000000;3.143219
1924.000000;3.042840
1923.000000;2.881814
1922.000000;2.756812
1921.000000;2.734601
1920.000000;2.811556
1919.000000;2.955936
1918.000000;3.337681
1917.000000;3.488396
1916.000000;3.080368
1915.000000;2.961184
1914.000000;2.989440
1913.000000;2.986844
1912.000000;2.951093
1911.000000;3.029717
1910.000000;3.232708
1909.000000;3.189490
1908.000000;3.124663
1907.000000;3.155944
1906.000000;3.140367
1905.000000;3.041100
1904.000000;2.971791
1903.000000;2.996234
1902.000000;3.057445
1901.000000;3.066847
1900.000000;3.031909
1899.000000;3.019099
1898.000000;3.104852
1897.000000;3.552514
1896.000000;3.606805
1895.000000;3.551094
1894.000000;3.386306
1893.000000;2.943107
1892.000000;2.781087
1891.000000;2.748919
1890.000000;2.792602
1889.000000;2.850809
1888.000000;2.869492
1887.000000;2.901813
1886.000000;3.042434
1885.000000;3.550722
1884.000000;3.436045
1883.000000;3.118354
1882.000000;2.966110
1881.000000;2.831696
1880.000000;2.772148
1879.000000;2.837017
1878.000000;3.117795
1877.000000;3.764436
1876.000000;3.387535
1875.000000;3.283416
1874.000000;3.572041
1873.000000;3.539789
1872.000000;3.082079
1871.000000;2.918121
1870.000000;2.827625
1869.000000;2.802463
1868.000000;2.799300
1867.000000;2.836915
1866.000000;2.907274
1865.000000;2.988572
1864.000000;3.071860
1863.000000;3.448045
1862.000000;3.618541
1861.000000;3.252918
1860.000000;3.253237
1859.000000;3.228100
1858.000000;3.121683
1857.000000;3.008607
1856.000000;2.941994
1855.000000;2.981517
1854.000000;3.091571
1853.000000;3.123060
1852.000000;3.041536
1851.000000;2.959069
1850.000000;2.964545
1849.000000;3.090035
1848.000000;3.489796
1847.000000;3.930250
1846.000000;3.208662
1845.000000;2.973539
1844.000000;2.853573
1843.000000;2.804767
1842.000000;2.802645
1841.000000;2.846896
1840.000000;2.934679
1839.000000;3.056631
1838.000000;3.370057
1837.000000;3.462003
1836.000000;3.035555
1835.000000;2.840390
1834.000000;2.772751
1833.000000;2.742633
1832.000000;2.710882
1831.000000;2.703418
1830.000000;2.776583
1829.000000;2.990741
1828.000000;3.478095
1827.000000;2.956083
1826.000000;2.696596
1825.000000;2.609136
1824.000000;2.653158
1823.000000;2.823092
1822.000000;3.168041
1821.000000;3.807702
1820.000000;3.809762
1819.000000;3.338650
1818.000000;3.198934
1817.000000;3.246934
1816.000000;3.345213
1815.000000;3.326300
1814.000000;3.249931
1813.000000;3.362658
1812.000000;3.162456
1811.000000;2.853001
1810.000000;2.770940
1809.000000;2.859978
1808.000000;3.214611
1807.000000;3.089362
1806.000000;2.905357
1805.000000;2.962629
1804.000000;3.226544
1803.000000;3.968044
1802.000000;3.359761
1801.000000;3.089039
1800.000000;2.906551
1799.000000;2.799047
1798.000000;2.765879
1797.000000;2.791694
1796.000000;2.840275
1795.000000;3.051128
1794.000000;3.351836
1793.000000;3.043612
1792.000000;2.922445
1791.000000;2.938480
1790.000000;3.031899
1789.000000;3.074871
1788.000000;2.942789
1787.000000;2.824724
1786.000000;2.807039
1785.000000;2.898876
1784.000000;3.054737
1783.000000;3.695981
1782.000000;3.449152
1781.000000;3.173106
1780.000000;3.409452
1779.000000;3.197930
1778.000000;3.060849
1777.000000;3.048845
1776.000000;2.894042
1775.000000;2.830466
1774.000000;2.932627
1773.000000;3.196774
1772.000000;3.680714
1771.000000;3.284267
1770.000000;3.000683
1769.000000;2.836982
1768.000000;2.741659
1767.000000;2.729328
1766.000000;2.812474
1765.000000;3.040123
1764.000000;3.323416
1763.000000;3.308444
1762.000000;3.466232
1761.000000;3.763466
1760.000000;3.425525
1759.000000;3.248897
1758.000000;3.309213
1757.000000;3.468601
1756.000000;3.977547
1755.000000;3.451540
1754.000000;2.998437
1753.000000;2.830969
1752.000000;2.832498
1751.000000;2.846943
1750.000000;2.748165
1749.000000;2.740771
1748.000000;2.856618
1747.000000;2.884628
1746.000000;2.926570
1745.000000;3.050622
1744.000000;3.170575
1743.000000;3.351396
1742.000000;3.752968
1741.000000;3.629823
1740.000000;3.257099
1739.000000;3.101212
1738.000000;3.269148
1737.000000;3.529533
1736.000000;3.190239
1735.000000;3.181233
1734.000000;3.217512
1733.000000;3.072813
1732.000000;2.874429
1731.000000;2.764857
1730.000000;2.787971
1729.000000;2.924934
1728.000000;3.115139
1727.000000;3.340064
1726.000000;3.323676
1725.000000;3.055172
1724.000000;2.917544
1723.000000;2.935272
1722.000000;3.025594
1721.000000;2.966246
1720.000000;2.869111
1719.000000;2.841870
1718.000000;2.875281
1717.000000;2.963291
1716.000000;3.110650
1715.000000;3.303277
1714.000000;3.310501
1713.000000;3.186933
1712.000000;3.354887
1711.000000;3.708080
1710.000000;3.180528
1709.000000;2.887110
1708.000000;2.774139
1707.000000;2.792486
1706.000000;2.933504
1705.000000;3.521565
1704.000000;3.291928
1703.000000;2.964303
1702.000000;3.027685
1701.000000;3.152123
1700.000000;3.224981
1699.000000;3.218323
1698.000000;3.329214
1697.000000;3.341036
1696.000000;3.088716
1695.000000;3.035465
1694.000000;3.042507
1693.000000;3.079697
1692.000000;3.145105
1691.000000;3.144688
1690.000000;3.155040
1689.000000;3.155804
1688.000000;3.000797
1687.000000;2.876882
1686.000000;2.855079
1685.000000;2.861255
1684.000000;2.876126
1683.000000;2.957638
1682.000000;3.239403
1681.000000;3.559462
1680.000000;3.293886
1679.000000;3.109289
1678.000000;2.930391
1677.000000;2.812247
1676.000000;2.796726
1675.000000;2.867757
1674.000000;2.983809
1673.000000;3.248488
1672.000000;3.275934
1671.000000;2.979472
1670.000000;2.945113
1669.000000;3.131311
1668.000000;3.695613
1667.000000;3.638860
1666.000000;3.383520
1665.000000;3.254669
1664.000000;3.100088
1663.000000;2.983844
1662.000000;2.977092
1661.000000;3.179770
1660.000000;3.355787
1659.000000;2.985957
1658.000000;2.815764
1657.000000;2.806074
1656.000000;3.026336
1655.000000;3.403510
1654.000000;3.359583
1653.000000;3.340211
1652.000000;3.408156
1651.000000;3.295004
1650.000000;3.052967
1649.000000;2.884546
1648.000000;2.841552
1647.000000;2.848272
1646.000000;2.857440
1645.000000;2.923589
1644.000000;3.118254
1643.000000;3.541723
1642.000000;3.001354
1641.000000;2.811879
1640.000000;2.765894
1639.000000;2.786446
1638.000000;2.843505
1637.000000;2.901324
1636.000000;2.923610
1635.000000;2.940103
1634.000000;2.972897
1633.000000;3.024869
1632.000000;3.111919
1631.000000;3.187546
1630.000000;3.406956
1629.000000;3.711786
1628.000000;3.178219
1627.000000;2.929597
1626.000000;2.897697
1625.000000;2.997992
1624.000000;3.203969
1623.000000;3.866938
1622.000000;3.422190
1621.000000;3.034467
1620.000000;2.884037
1619.000000;2.855400
1618.000000;2.950853
1617.000000;3.056976
1616.000000;3.022439
1615.000000;2.889484
1614.000000;2.788126
1613.000000;2.775016
1612.000000;2.821387
1611.000000;2.871157
1610.000000;2.915467
1609.000000;2.985177
1608.000000;3.110612
1607.000000;3.242507
1606.000000;3.254084
1605.000000;3.181010
1604.000000;3.144526
1603.000000;3.284179
1602.000000;3.541742
1601.000000;3.308998
1600.000000;3.151727
1599.000000;3.259902
1598.000000;3.464538
1597.000000;3.328784
1596.000000;3.150138
1595.000000;3.089438
1594.000000;3.081357
1593.000000;3.002844
1592.000000;2.924274
1591.000000;2.949783
1590.000000;3.117103
1589.000000;3.553454
1588.000000;3.963447
1587.000000;3.658858
1586.000000;3.240358
1585.000000;2.999758
1584.000000;2.920466
1583.000000;2.991668
1582.000000;3.161913
1581.000000;3.010389
1580.000000;2.764900
1579.000000;2.685141
1578.000000;2.760294
1577.000000;2.937949
1576.000000;3.151659
1575.000000;3.126199
1574.000000;2.909213
1573.000000;2.847828
1572.000000;3.103303
1571.000000;3.376881
1570.000000;3.184725
1569.000000;3.243816
1568.000000;3.153638
1567.000000;2.968820
1566.000000;2.960654
1565.000000;3.126734
1564.000000;3.481285
1563.000000;3.403178
1562.000000;3.182588
1561.000000;3.209113
1560.000000;3.324337
1559.000000;3.126565
1558.000000;2.881537
1557.000000;2.766331
1556.000000;2.771423
1555.000000;3.120319
1554.000000;3.723251
1553.000000;2.972470
1552.000000;3.084775
1551.000000;3.284962
1550.000000;2.962468
1549.000000;2.764224
1548.000000;2.795049
1547.000000;2.934688
1546.000000;3.455194
1545.000000;3.571041
1544.000000;2.995936
1543.000000;2.882375
1542.000000;2.921596
1541.000000;2.936053
1540.000000;2.977323
1539.000000;3.321434
1538.000000;3.513371
1537.000000;3.117761
1536.000000;3.040030
1535.000000;3.190055
1534.000000;3.328571
1533.000000;3.478410
1532.000000;3.529117
1531.000000;3.837840
1530.000000;3.460831
1529.000000;2.989560
1528.000000;2.785226
1527.000000;2.747092
1526.000000;2.923134
1525.000000;3.033151
1524.000000;2.873748
1523.000000;3.048271
1522.000000;3.458180
1521.000000;3.220119
1520.000000;3.105624
1519.000000;3.181154
1518.000000;2.880575
1517.000000;2.601555
1516.000000;2.488922
1515.000000;2.441916
1514.000000;2.410825
1513.000000;2.391651
1512.000000;2.407032
1511.000000;2.487997
1510.000000;2.710202
1509.000000;2.965201
1508.000000;2.918852
1507.000000;3.154009
1506.000000;3.534860
1505.000000;3.090226
1504.000000;2.862889
1503.000000;2.723802
1502.000000;2.713979
1501.000000;2.812754
1500.000000;3.073314
1499.000000;3.261037
1498.000000;2.968730
1497.000000;2.953132
1496.000000;3.131735
1495.000000;3.475146
1494.000000;3.890312
1493.000000;3.842303
1492.000000;3.420557
1491.000000;3.242591
1490.000000;3.417966
1489.000000;3.342290
1488.000000;2.911392
1487.000000;2.752334
1486.000000;2.775011
1485.000000;2.932691
1484.000000;3.080992
1483.000000;3.038524
1482.000000;2.966433
1481.000000;2.929548
1480.000000;2.953271
1479.000000;3.085426
1478.000000;3.378169
1477.000000;3.634269
1476.000000;3.051579
1475.000000;2.773868
1474.000000;2.714466
1473.000000;2.804332
1472.000000;2.833848
1471.000000;2.746947
1470.000000;2.733096
1469.000000;2.792368
1468.000000;2.807196
1467.000000;2.777416
1466.000000;2.847159
1465.000000;3.046029
1464.000000;3.303995
1463.000000;3.441759
1462.000000;3.455829
1461.000000;3.232499
1460.000000;2.974976
1459.000000;2.866305
1458.000000;2.867302
1457.000000;2.882229
1456.000000;2.863691
1455.000000;2.846414
1454.000000;2.917546
1453.000000;3.198400
1452.000000;3.369541
1451.000000;3.310985
1450.000000;3.232448
1449.000000;3.071282
1448.000000;3.070254
1447.000000;3.222770
1446.000000;3.592152
1445.000000;3.725366
1444.000000;3.293340
1443.000000;3.137678
1442.000000;3.071220
1441.000000;3.082835
1440.000000;3.173188
1439.000000;3.372888
1438.000000;3.456515
1437.000000;3.134147
1436.000000;2.887454
1435.000000;2.812746
1434.000000;2.887589
1433.000000;3.034874
1432.000000;3.013389
1431.000000;2.919910
1430.000000;2.865354
1429.000000;2.853338
1428.000000;2.909900
1427.000000;3.072036
1426.000000;3.426292
1425.000000;3.432085
1424.000000;3.136624
1423.000000;3.002430
1422.000000;2.942415
1421.000000;2.958092
1420.000000;3.047994
1419.000000;3.152436
1418.000000;3.178727
1417.000000;3.142876
1416.000000;3.196240
1415.000000;3.617618
1414.000000;3.372373
1413.000000;3.073195
1412.000000;3.155530
1411.000000;3.297930
1410.000000;3.219468
1409.000000;3.074692
1408.000000;3.019119
1407.000000;2.996927
1406.000000;3.002985
1405.000000;3.039121
1404.000000;2.985025
1403.000000;2.882488
1402.000000;2.844711
1401.000000;2.898126
1400.000000;3.075876
1399.000000;3.312669
1398.000000;2.885319
1397.000000;2.668795
1396.000000;2.627391
1395.000000;2.701360
1394.000000;2.793056
1393.000000;2.887162
1392.000000;3.027776
1391.000000;3.086694
1390.000000;2.966526
1389.000000;2.808162
1388.000000;2.722948
1387.000000;2.753776
1386.000000;2.882991
1385.000000;2.993190
1384.000000;2.986701
1383.000000;2.999560
1382.000000;3.075468
1381.000000;3.141844
1380.000000;3.259431
1379.000000;3.509038
1378.000000;3.472590
1377.000000;3.447244
1376.000000;3.664305
1375.000000;4.191435
1374.000000;3.367769
1373.000000;2.996544
1372.000000;2.919939
1371.000000;3.089227
1370.000000;3.233954
1369.000000;2.968935
1368.000000;2.949539
1367.000000;3.128047
1366.000000;3.230832
1365.000000;3.117390
1364.000000;3.173024
1363.000000;3.031744
1362.000000;2.865732
1361.000000;2.923028
1360.000000;3.116059
1359.000000;3.437271
1358.000000;3.314426
1357.000000;3.083356
1356.000000;3.055762
1355.000000;3.058362
1354.000000;3.103939
1353.000000;3.521331
1352.000000;3.341621
1351.000000;3.010897
1350.000000;2.883240
1349.000000;2.818689
1348.000000;2.825745
1347.000000;2.922821
1346.000000;3.114659
1345.000000;3.197983
1344.000000;3.060988
1343.000000;2.989268
1342.000000;3.059557
1341.000000;3.419855
1340.000000;3.446474
1339.000000;3.040067
1338.000000;3.049666
1337.000000;3.065278
1336.000000;2.945479
1335.000000;2.843593
1334.000000;2.776194
1333.000000;2.724380
1332.000000;2.726704
1331.000000;2.818309
1330.000000;2.933582
1329.000000;2.941835
1328.000000;2.967515
1327.000000;3.110415
1326.000000;3.313933
1325.000000;3.235559
1324.000000;3.079583
1323.000000;3.004743
1322.000000;2.947579
1321.000000;2.902222
1320.000000;2.922095
1319.000000;3.070913
1318.000000;3.400953
1317.000000;3.272311
1316.000000;3.052585
1315.000000;2.944780
1314.000000;2.916672
1313.000000;2.995256
1312.000000;3.227553
1311.000000;3.281328
1310.000000;3.000714
1309.000000;2.874904
1308.000000;2.883125
1307.000000;3.009160
1306.000000;3.139760
1305.000000;3.172119
1304.000000;3.181560
1303.000000;3.443202
1302.000000;3.710841
1301.000000;3.418524
1300.000000;3.307100
1299.000000;3.278013
1298.000000;3.308313
1297.000000;3.406153
1296.000000;3.581191
1295.000000;3.716371
1294.000000;3.502148
1293.000000;3.147489
1292.000000;2.931485
1291.000000;2.825396
1290.000000;2.773232
1289.000000;2.777060
1288.000000;2.878903
1287.000000;3.117908
1286.000000;3.431869
1285.000000;3.383638
1284.000000;3.275238
1283.000000;3.261158
1282.000000;3.312162
1281.000000;3.574881
1280.000000;3.370557
1279.000000;3.050999
1278.000000;3.153208
1277.000000;3.473015
1276.000000;3.187028
1275.000000;3.055730
1274.000000;3.250128
1273.000000;3.143719
1272.000000;2.981322
1271.000000;2.990145
1270.000000;3.096319
1269.000000;3.287595
1268.000000;3.411430
1267.000000;3.308100
1266.000000;3.215499
1265.000000;3.097469
1264.000000;2.990106
1263.000000;2.952492
1262.000000;2.995288
1261.000000;3.169598
1260.000000;3.576538
