Criado como novo conjunto de dados;"e0108.spp","-4254462.9 Secs"
2085.000000;3.287310
2084.000000;3.359953
2083.000000;3.401460
2082.000000;3.347384
2081.000000;3.325786
2080.000000;3.206539
2079.000000;3.032096
2078.000000;2.943048
2077.000000;3.007506
2076.000000;3.336181
2075.000000;3.622896
2074.000000;3.317324
2073.000000;3.348689
2072.000000;3.461788
2071.000000;3.169246
2070.000000;2.987850
2069.000000;2.961389
2068.000000;3.038611
2067.000000;3.027686
2066.000000;2.889279
2065.000000;2.871493
2064.000000;3.031693
2063.000000;3.390100
2062.000000;3.532106
2061.000000;3.189480
2060.000000;3.028502
2059.000000;3.202026
2058.000000;3.738338
2057.000000;3.652162
2056.000000;3.562152
2055.000000;3.290084
2054.000000;3.020721
2053.000000;2.992191
2052.000000;3.103537
2051.000000;3.415359
2050.000000;3.942772
2049.000000;3.750267
2048.000000;3.501705
2047.000000;3.290990
2046.000000;3.074747
2045.000000;2.907612
2044.000000;2.811174
2043.000000;2.803508
2042.000000;2.847476
2041.000000;2.851128
2040.000000;2.829413
2039.000000;2.850964
2038.000000;2.929292
2037.000000;3.179492
2036.000000;3.245094
2035.000000;2.940523
2034.000000;2.888083
2033.000000;3.029903
2032.000000;3.129582
2031.000000;3.008164
2030.000000;2.984065
2029.000000;3.178207
2028.000000;3.078036
2027.000000;2.840958
2026.000000;2.797136
2025.000000;2.892634
2024.000000;3.075501
2023.000000;3.267356
2022.000000;3.448305
2021.000000;3.513172
2020.000000;3.303946
2019.000000;3.136916
2018.000000;3.073758
2017.000000;3.123651
2016.000000;3.259784
2015.000000;3.253542
2014.000000;3.197081
2013.000000;3.112769
2012.000000;2.945553
2011.000000;2.875172
2010.000000;2.925563
2009.000000;3.293628
2008.000000;3.607466
2007.000000;3.095899
2006.000000;3.012595
2005.000000;3.051415
2004.000000;3.133415
2003.000000;3.246703
2002.000000;3.226318
2001.000000;3.165703
2000.000000;3.173070
1999.000000;3.269408
1998.000000;3.542991
1997.000000;4.228533
1996.000000;3.662215
1995.000000;3.228776
1994.000000;3.053900
1993.000000;3.038746
1992.000000;3.316133
1991.000000;3.601488
1990.000000;3.311316
1989.000000;3.350039
1988.000000;3.210977
1987.000000;2.987056
1986.000000;2.969791
1985.000000;3.154246
1984.000000;3.526149
1983.000000;3.493227
1982.000000;3.609935
1981.000000;3.491802
1980.000000;3.111839
1979.000000;3.088201
1978.000000;3.235703
1977.000000;3.233058
1976.000000;3.237438
1975.000000;3.434405
1974.000000;3.469850
1973.000000;3.421062
1972.000000;3.471086
1971.000000;3.424353
1970.000000;3.298372
1969.000000;3.152440
1968.000000;3.044449
1967.000000;2.961750
1966.000000;2.881388
1965.000000;2.799803
1964.000000;2.754497
1963.000000;2.792312
1962.000000;2.859466
1961.000000;2.855525
1960.000000;2.872595
1959.000000;2.973703
1958.000000;3.166456
1957.000000;3.603641
1956.000000;3.503216
1955.000000;3.161133
1954.000000;3.115327
1953.000000;3.271475
1952.000000;3.678883
1951.000000;3.478853
1950.000000;3.226554
1949.000000;3.197794
1948.000000;3.338413
1947.000000;3.409473
1946.000000;3.188721
1945.000000;3.178000
1944.000000;3.022851
1943.000000;2.809857
1942.000000;2.790656
1941.000000;2.994310
1940.000000;3.195734
1939.000000;2.961347
1938.000000;2.836092
1937.000000;2.806809
1936.000000;2.772004
1935.000000;2.781155
1934.000000;2.886762
1933.000000;2.979983
1932.000000;2.913740
1931.000000;2.891289
1930.000000;2.955241
1929.000000;3.016776
1928.000000;2.994107
1927.000000;2.890522
1926.000000;2.779752
1925.000000;2.700594
1924.000000;2.672248
1923.000000;2.689108
1922.000000;2.756383
1921.000000;2.830413
1920.000000;2.865767
1919.000000;2.754845
1918.000000;2.637534
1917.000000;2.616409
1916.000000;2.774727
1915.000000;3.367886
1914.000000;3.250208
1913.000000;2.853848
1912.000000;2.721537
1911.000000;2.674919
1910.000000;2.731052
1909.000000;2.835011
1908.000000;2.924875
1907.000000;2.984665
1906.000000;3.083799
1905.000000;3.269975
1904.000000;3.439163
1903.000000;3.419659
1902.000000;3.551102
1901.000000;3.654692
1900.000000;3.384594
1899.000000;3.253299
1898.000000;3.175384
1897.000000;3.045338
1896.000000;2.958752
1895.000000;2.971821
1894.000000;3.124513
1893.000000;3.473416
1892.000000;3.370995
1891.000000;3.054477
1890.000000;2.914178
1889.000000;2.853986
1888.000000;2.846404
1887.000000;2.857755
1886.000000;2.897841
1885.000000;3.000608
1884.000000;3.086883
1883.000000;3.032158
1882.000000;2.973043
1881.000000;3.023822
1880.000000;3.174288
1879.000000;3.465979
1878.000000;3.977788
1877.000000;3.654310
1876.000000;3.385032
1875.000000;3.383341
1874.000000;3.545195
1873.000000;3.460043
1872.000000;3.180652
1871.000000;3.053556
1870.000000;2.986568
1869.000000;2.811135
1868.000000;2.786478
1867.000000;3.201773
1866.000000;3.251267
1865.000000;2.865595
1864.000000;2.763657
1863.000000;2.700742
1862.000000;2.667510
1861.000000;2.687202
1860.000000;2.799135
1859.000000;3.062383
1858.000000;3.476171
1857.000000;3.496247
1856.000000;3.190160
1855.000000;3.061055
1854.000000;3.119903
1853.000000;3.219941
1852.000000;3.180772
1851.000000;3.142209
1850.000000;3.258379
1849.000000;3.356456
1848.000000;3.331646
1847.000000;3.282537
1846.000000;2.980026
1845.000000;2.723340
1844.000000;2.692685
1843.000000;3.083714
1842.000000;3.363658
1841.000000;2.900752
1840.000000;2.878106
1839.000000;2.972329
1838.000000;2.921651
1837.000000;2.902064
1836.000000;2.979891
1835.000000;3.188362
1834.000000;3.842750
1833.000000;3.226207
1832.000000;2.881030
1831.000000;2.848029
1830.000000;3.008686
1829.000000;3.124945
1828.000000;3.291645
1827.000000;3.735176
1826.000000;3.032100
1825.000000;2.855730
1824.000000;2.869437
1823.000000;2.891003
1822.000000;2.947161
1821.000000;3.094603
1820.000000;3.464745
1819.000000;3.323164
1818.000000;3.081562
1817.000000;3.012679
1816.000000;2.901374
1815.000000;2.807699
1814.000000;2.778027
1813.000000;2.776752
1812.000000;2.775502
1811.000000;2.776462
1810.000000;2.797486
1809.000000;2.846838
1808.000000;2.922819
1807.000000;3.008032
1806.000000;3.088117
1805.000000;3.216077
1804.000000;3.407357
1803.000000;3.368393
1802.000000;3.267974
1801.000000;3.236072
1800.000000;3.259509
1799.000000;3.187940
1798.000000;2.989636
1797.000000;2.918876
1796.000000;2.934508
1795.000000;2.947075
1794.000000;2.867236
1793.000000;2.789792
1792.000000;2.833549
1791.000000;3.045246
1790.000000;3.709158
1789.000000;3.801511
1788.000000;3.305513
1787.000000;3.290037
1786.000000;3.293506
1785.000000;3.338125
1784.000000;3.635581
1783.000000;3.632508
1782.000000;3.167366
1781.000000;2.942861
1780.000000;2.863735
1779.000000;2.900160
1778.000000;3.053531
1777.000000;3.427780
1776.000000;3.686744
1775.000000;3.145407
1774.000000;2.949382
1773.000000;2.956061
1772.000000;3.034688
1771.000000;3.019191
1770.000000;3.078850
1769.000000;3.292218
1768.000000;3.438921
1767.000000;3.803748
1766.000000;3.566713
1765.000000;3.257715
1764.000000;3.487717
1763.000000;3.256813
1762.000000;2.857743
1761.000000;2.759415
1760.000000;2.866842
1759.000000;3.247414
1758.000000;3.055510
1757.000000;2.756499
1756.000000;2.676887
1755.000000;2.628604
1754.000000;2.616986
1753.000000;2.634853
1752.000000;2.677947
1751.000000;2.767732
1750.000000;2.920754
1749.000000;3.062579
1748.000000;3.048518
1747.000000;2.957791
1746.000000;2.940706
1745.000000;2.979600
1744.000000;3.011293
1743.000000;3.056077
1742.000000;2.984221
1741.000000;2.886928
1740.000000;2.907479
1739.000000;3.031182
1738.000000;3.444709
1737.000000;3.502573
1736.000000;3.169493
1735.000000;3.173574
1734.000000;3.182198
1733.000000;3.152489
1732.000000;3.265578
1731.000000;3.477966
1730.000000;3.089776
1729.000000;2.841569
1728.000000;2.784431
1727.000000;2.772759
1726.000000;2.823475
1725.000000;2.934929
1724.000000;2.940384
1723.000000;2.823889
1722.000000;2.796346
1721.000000;2.985706
1720.000000;3.277860
1719.000000;3.199196
1718.000000;3.130906
1717.000000;3.020822
1716.000000;2.900705
1715.000000;3.072689
1714.000000;3.019414
1713.000000;2.660848
1712.000000;2.598408
1711.000000;2.664741
1710.000000;2.802775
1709.000000;2.961542
1708.000000;3.098554
1707.000000;3.453137
1706.000000;3.014168
1705.000000;2.647413
1704.000000;2.580191
1703.000000;2.671806
1702.000000;2.836870
1701.000000;2.909366
1700.000000;2.936207
1699.000000;2.957515
1698.000000;2.922208
1697.000000;2.928366
1696.000000;2.946102
1695.000000;2.940428
1694.000000;2.925281
1693.000000;2.995651
1692.000000;3.213129
1691.000000;3.133943
1690.000000;2.909311
1689.000000;2.853443
1688.000000;2.980485
1687.000000;3.193821
1686.000000;3.186420
1685.000000;3.066541
1684.000000;3.180211
1683.000000;3.280498
1682.000000;3.055123
1681.000000;3.288560
1680.000000;3.467502
1679.000000;3.006939
1678.000000;2.758801
1677.000000;2.636515
1676.000000;2.646646
1675.000000;2.892951
1674.000000;3.705807
1673.000000;3.225514
1672.000000;2.862805
1671.000000;2.690599
1670.000000;2.578479
1669.000000;2.622348
1668.000000;2.823503
1667.000000;3.170771
1666.000000;3.480258
1665.000000;3.473072
1664.000000;3.261177
1663.000000;3.140426
1662.000000;3.155604
1661.000000;3.247076
1660.000000;3.403728
1659.000000;3.618528
1658.000000;3.485243
1657.000000;3.230891
1656.000000;3.066214
1655.000000;2.970227
1654.000000;2.959770
1653.000000;3.009608
1652.000000;3.078380
1651.000000;2.997323
1650.000000;3.171333
1649.000000;3.063392
1648.000000;2.677874
1647.000000;2.668969
1646.000000;2.800397
1645.000000;2.870578
1644.000000;2.875784
1643.000000;2.902237
1642.000000;2.924501
1641.000000;2.890823
1640.000000;2.845005
1639.000000;2.817421
1638.000000;2.784416
1637.000000;2.717580
1636.000000;2.654392
1635.000000;2.642854
1634.000000;2.692212
1633.000000;2.778939
1632.000000;2.901480
1631.000000;3.041900
1630.000000;3.050841
1629.000000;2.898373
1628.000000;2.752970
1627.000000;2.669533
1626.000000;2.646485
1625.000000;2.709172
1624.000000;3.021906
1623.000000;3.508051
1622.000000;3.077647
1621.000000;2.830720
1620.000000;2.789758
1619.000000;2.919282
1618.000000;3.243334
1617.000000;3.760042
1616.000000;4.173062
1615.000000;4.280200
1614.000000;3.757318
1613.000000;3.539418
1612.000000;3.536011
1611.000000;3.420501
1610.000000;3.315574
1609.000000;3.350853
1608.000000;3.590498
1607.000000;3.659164
1606.000000;3.756588
1605.000000;3.784028
1604.000000;3.378674
1603.000000;3.287985
1602.000000;3.298668
1601.000000;3.293627
1600.000000;3.278895
1599.000000;3.230106
1598.000000;3.228663
1597.000000;3.396200
1596.000000;3.581890
1595.000000;3.233182
1594.000000;3.010675
1593.000000;2.969602
1592.000000;3.080820
1591.000000;3.268972
1590.000000;3.560373
1589.000000;3.889158
1588.000000;3.291129
1587.000000;3.109806
1586.000000;3.134733
1585.000000;3.242042
1584.000000;3.347587
1583.000000;3.367462
1582.000000;3.568311
1581.000000;3.454778
1580.000000;3.180636
1579.000000;3.196076
1578.000000;3.535645
1577.000000;3.915106
1576.000000;3.443616
1575.000000;3.110420
1574.000000;2.919163
1573.000000;2.985421
1572.000000;3.114487
1571.000000;2.838286
1570.000000;2.701439
1569.000000;2.898487
1568.000000;3.172314
1567.000000;2.900557
1566.000000;2.799912
1565.000000;2.831761
1564.000000;2.868839
1563.000000;2.986331
1562.000000;3.162914
1561.000000;3.252149
1560.000000;3.255091
1559.000000;3.401203
1558.000000;3.632648
1557.000000;3.363725
1556.000000;3.061214
1555.000000;2.956063
1554.000000;2.958282
1553.000000;2.990221
1552.000000;2.948033
1551.000000;2.820908
1550.000000;2.740349
1549.000000;2.752721
1548.000000;2.832250
1547.000000;2.930010
1546.000000;3.054695
1545.000000;3.069286
1544.000000;2.901687
1543.000000;2.772274
1542.000000;2.839129
1541.000000;3.146182
1540.000000;3.293668
1539.000000;3.220307
1538.000000;3.057943
1537.000000;2.813457
1536.000000;2.705932
1535.000000;2.740246
1534.000000;2.928247
1533.000000;3.173423
1532.000000;3.176787
1531.000000;3.352701
1530.000000;3.081993
1529.000000;2.817406
1528.000000;2.788514
1527.000000;2.930512
1526.000000;3.196160
1525.000000;3.075583
1524.000000;2.831888
1523.000000;2.735397
1522.000000;2.716448
1521.000000;2.731122
1520.000000;2.871328
1519.000000;3.285779
1518.000000;2.897979
1517.000000;2.612531
1516.000000;2.592265
1515.000000;2.582852
1514.000000;2.619550
1513.000000;2.693886
1512.000000;2.806158
1511.000000;2.841944
1510.000000;2.766056
1509.000000;2.727750
1508.000000;2.772697
1507.000000;2.794491
1506.000000;2.730955
1505.000000;2.719190
1504.000000;2.730050
1503.000000;2.750475
1502.000000;2.821648
1501.000000;2.841071
1500.000000;2.714108
1499.000000;2.604273
1498.000000;2.662758
1497.000000;2.999981
1496.000000;3.569823
1495.000000;3.380134
1494.000000;3.405096
1493.000000;3.263271
1492.000000;2.949137
1491.000000;2.816411
1490.000000;2.797168
1489.000000;2.826437
1488.000000;3.018340
1487.000000;3.826095
1486.000000;3.518813
1485.000000;3.266767
1484.000000;3.227488
1483.000000;3.035763
1482.000000;2.847877
1481.000000;2.731218
1480.000000;2.690522
1479.000000;2.712876
1478.000000;2.771783
1477.000000;2.951576
1476.000000;3.202584
1475.000000;2.945448
1474.000000;2.760115
1473.000000;2.742734
1472.000000;2.749241
1471.000000;2.691961
1470.000000;2.621858
1469.000000;2.632461
1468.000000;2.696754
1467.000000;2.824663
1466.000000;2.950394
1465.000000;3.060519
1464.000000;3.712041
1463.000000;3.406532
1462.000000;2.940244
1461.000000;2.921899
1460.000000;3.211768
1459.000000;3.136911
1458.000000;2.805712
1457.000000;2.720653
1456.000000;2.760981
1455.000000;2.839259
1454.000000;3.023954
1453.000000;3.416737
1452.000000;3.066506
1451.000000;2.833029
1450.000000;2.794721
1449.000000;2.861757
1448.000000;2.964767
1447.000000;2.936870
1446.000000;2.888587
1445.000000;2.915583
1444.000000;3.047741
1443.000000;3.405416
1442.000000;3.658238
1441.000000;3.148804
1440.000000;2.882417
1439.000000;2.752418
1438.000000;2.792785
1437.000000;3.242980
1436.000000;3.601139
1435.000000;3.364665
1434.000000;3.681954
1433.000000;3.359051
1432.000000;3.145508
1431.000000;3.093759
1430.000000;2.910262
1429.000000;2.784574
1428.000000;2.847830
1427.000000;3.166851
1426.000000;3.321743
1425.000000;2.968447
1424.000000;2.806897
1423.000000;2.772398
1422.000000;2.862036
1421.000000;3.214409
1420.000000;3.374718
1419.000000;2.985750
1418.000000;2.940966
1417.000000;3.069116
1416.000000;3.307500
1415.000000;3.547221
1414.000000;3.437580
1413.000000;3.338110
1412.000000;3.253866
1411.000000;3.075568
1410.000000;2.926985
1409.000000;2.835052
1408.000000;2.729280
1407.000000;2.661031
1406.000000;2.729894
1405.000000;3.040182
1404.000000;3.268196
1403.000000;3.038399
1402.000000;2.968968
1401.000000;2.978263
1400.000000;2.897652
1399.000000;2.791852
1398.000000;2.737028
1397.000000;2.686632
1396.000000;2.709722
1395.000000;2.867923
1394.000000;2.886742
1393.000000;2.767850
1392.000000;2.744401
1391.000000;2.741079
1390.000000;2.724604
1389.000000;2.729167
1388.000000;2.800174
1387.000000;2.951373
1386.000000;3.192934
1385.000000;3.335469
1384.000000;3.190917
1383.000000;3.098563
1382.000000;3.149103
1381.000000;3.230561
1380.000000;3.093481
1379.000000;2.959609
1378.000000;2.915576
1377.000000;2.907505
1376.000000;2.932150
1375.000000;3.137782
1374.000000;3.249869
1373.000000;2.904152
1372.000000;2.833860
1371.000000;3.010631
1370.000000;3.215406
1369.000000;3.087174
1368.000000;2.918503
1367.000000;2.773534
1366.000000;2.673113
1365.000000;2.702958
1364.000000;2.917874
1363.000000;3.286060
1362.000000;3.628427
1361.000000;3.715339
1360.000000;3.443764
1359.000000;3.422592
1358.000000;3.838851
1357.000000;3.462457
1356.000000;3.031605
1355.000000;2.950347
1354.000000;3.058551
1353.000000;3.114382
1352.000000;2.985963
1351.000000;2.950238
1350.000000;3.106910
1349.000000;3.508869
1348.000000;3.658471
1347.000000;3.548985
1346.000000;3.487920
1345.000000;3.309329
1344.000000;3.070372
1343.000000;2.857658
1342.000000;2.787205
1341.000000;2.884799
1340.000000;3.246752
1339.000000;3.672409
1338.000000;3.344262
1337.000000;3.452352
1336.000000;3.877499
1335.000000;3.496224
1334.000000;3.137042
1333.000000;2.992076
1332.000000;3.011939
1331.000000;3.175304
1330.000000;3.275542
1329.000000;3.193971
1328.000000;3.103566
1327.000000;3.017741
1326.000000;2.957603
1325.000000;2.996775
1324.000000;3.156460
1323.000000;3.276275
1322.000000;3.472896
1321.000000;3.441683
1320.000000;3.247221
1319.000000;3.242550
1318.000000;3.111787
1317.000000;3.008194
1316.000000;2.924301
1315.000000;2.842574
1314.000000;2.900827
1313.000000;3.140813
1312.000000;3.406725
1311.000000;3.435626
1310.000000;3.239018
1309.000000;3.047561
1308.000000;2.996467
1307.000000;3.036607
1306.000000;3.153451
1305.000000;3.057667
1304.000000;2.879058
1303.000000;2.860057
1302.000000;2.953962
1301.000000;3.061466
1300.000000;3.059125
1299.000000;3.006364
1298.000000;3.065488
1297.000000;3.121849
1296.000000;2.892826
1295.000000;2.720222
1294.000000;2.684784
1293.000000;2.760334
1292.000000;2.939207
1291.000000;2.993402
1290.000000;2.905074
1289.000000;2.963475
1288.000000;3.353813
1287.000000;3.458282
1286.000000;3.035718
1285.000000;3.042513
1284.000000;3.154698
1283.000000;3.094339
1282.000000;3.041518
1281.000000;3.158251
1280.000000;3.384158
1279.000000;3.291775
1278.000000;3.121614
1277.000000;3.115052
1276.000000;3.178222
1275.000000;3.317862
1274.000000;3.871903
1273.000000;4.084192
1272.000000;3.840078
1271.000000;3.540606
1270.000000;3.433844
1269.000000;3.565693
1268.000000;3.270748
1267.000000;3.065596
1266.000000;2.990885
1265.000000;2.966331
1264.000000;3.029343
1263.000000;3.112024
1262.000000;3.074891
1261.000000;3.010533
1260.000000;2.907570
1259.000000;2.804650
1258.000000;2.790892
1257.000000;2.853011
1256.000000;2.929799
1255.000000;2.977803
1254.000000;3.053545
1253.000000;3.182201
1252.000000;3.264305
1251.000000;3.248592
1250.000000;3.222757
1249.000000;3.240875
1248.000000;3.286308
1247.000000;3.366330
1246.000000;3.343346
1245.000000;3.040244
1244.000000;2.776927
1243.000000;2.647490
1242.000000;2.641155
1241.000000;2.748206
1240.000000;2.948815
1239.000000;3.168304
1238.000000;3.277560
1237.000000;3.309568
1236.000000;3.542947
1235.000000;4.195736
1234.000000;3.642640
1233.000000;3.533192
1232.000000;3.654690
1231.000000;3.509762
1230.000000;3.634909
1229.000000;3.882019
1228.000000;3.316290
1227.000000;3.055925
1226.000000;2.956638
1225.000000;2.918753
1224.000000;2.892432
1223.000000;2.890081
1222.000000;2.955034
1221.000000;3.067401
1220.000000;3.197693
1219.000000;3.342958
1218.000000;3.431470
1217.000000;3.365770
1216.000000;3.266726
1215.000000;3.162668
1214.000000;3.037632
1213.000000;2.934718
1212.000000;2.905814
