Criado como novo conjunto de dados;"e0108.spp","-4240602.7 Secs"
2131.000000;2.828339
2130.000000;2.856999
2129.000000;2.865114
2128.000000;2.912621
2127.000000;3.016420
2126.000000;3.065885
2125.000000;2.993996
2124.000000;2.984759
2123.000000;3.051538
2122.000000;3.410203
2121.000000;4.104421
2120.000000;3.285891
2119.000000;3.129205
2118.000000;3.078275
2117.000000;3.028701
2116.000000;3.017022
2115.000000;3.008767
2114.000000;3.103884
2113.000000;3.348747
2112.000000;3.539751
2111.000000;3.409761
2110.000000;3.289040
2109.000000;3.087885
2108.000000;2.949756
2107.000000;2.941129
2106.000000;3.093756
2105.000000;3.450971
2104.000000;3.462384
2103.000000;3.268037
2102.000000;3.187184
2101.000000;3.127616
2100.000000;3.151120
2099.000000;3.293385
2098.000000;3.460907
2097.000000;3.527646
2096.000000;3.525370
2095.000000;3.248305
2094.000000;3.012480
2093.000000;2.893972
2092.000000;2.813761
2091.000000;2.775319
2090.000000;2.818659
2089.000000;3.085223
2088.000000;3.362283
2087.000000;3.122000
2086.000000;3.080780
2085.000000;3.065921
2084.000000;2.954285
2083.000000;2.896893
2082.000000;2.912520
2081.000000;2.934256
2080.000000;2.845692
2079.000000;2.744895
2078.000000;2.708981
2077.000000;2.714341
2076.000000;2.730502
2075.000000;2.765466
2074.000000;2.860617
2073.000000;2.977025
2072.000000;2.973060
2071.000000;2.924451
2070.000000;2.913196
2069.000000;2.895582
2068.000000;2.840408
2067.000000;2.781287
2066.000000;2.782806
2065.000000;2.879299
2064.000000;3.157702
2063.000000;3.417110
2062.000000;3.192918
2061.000000;3.098726
2060.000000;3.146964
2059.000000;3.207236
2058.000000;3.203822
2057.000000;3.100363
2056.000000;3.026592
2055.000000;2.953667
2054.000000;2.960605
2053.000000;3.013293
2052.000000;3.230761
2051.000000;3.970306
2050.000000;3.436094
2049.000000;3.091137
2048.000000;3.180147
2047.000000;3.800236
2046.000000;3.201812
2045.000000;2.854702
2044.000000;2.792474
2043.000000;2.816488
2042.000000;2.836121
2041.000000;3.116960
2040.000000;3.284791
2039.000000;2.683905
2038.000000;2.514356
2037.000000;2.502261
2036.000000;2.584989
2035.000000;2.760909
2034.000000;2.925681
2033.000000;3.026194
2032.000000;3.038082
2031.000000;3.097151
2030.000000;3.192426
2029.000000;3.234872
2028.000000;3.205914
2027.000000;3.193457
2026.000000;3.112276
2025.000000;3.016385
2024.000000;2.918635
2023.000000;2.839502
2022.000000;2.858469
2021.000000;3.011119
2020.000000;3.372845
2019.000000;3.325837
2018.000000;2.947445
2017.000000;2.817917
2016.000000;2.847971
2015.000000;2.991318
2014.000000;3.206048
2013.000000;3.385578
2012.000000;3.571482
2011.000000;3.742519
2010.000000;3.507218
2009.000000;3.513694
2008.000000;3.592646
2007.000000;3.361280
2006.000000;3.368806
2005.000000;3.338768
2004.000000;3.165901
2003.000000;3.074795
2002.000000;2.987779
2001.000000;2.872909
2000.000000;2.769547
1999.000000;2.737029
1998.000000;2.780734
1997.000000;2.849411
1996.000000;2.921803
1995.000000;2.998685
1994.000000;3.019832
1993.000000;3.002111
1992.000000;3.066650
1991.000000;3.219083
1990.000000;3.292550
1989.000000;3.272142
1988.000000;3.175751
1987.000000;3.060468
1986.000000;3.017370
1985.000000;3.026830
1984.000000;3.059302
1983.000000;3.071035
1982.000000;3.070640
1981.000000;3.058518
1980.000000;2.979638
1979.000000;2.872030
1978.000000;2.808142
1977.000000;2.842137
1976.000000;2.985874
1975.000000;3.154506
1974.000000;3.175233
1973.000000;3.190806
1972.000000;3.334880
1971.000000;3.662069
1970.000000;4.020390
1969.000000;3.237561
1968.000000;2.874058
1967.000000;2.742578
1966.000000;2.733672
1965.000000;2.819453
1964.000000;2.975042
1963.000000;3.095799
1962.000000;2.971026
1961.000000;2.815239
1960.000000;2.783243
1959.000000;2.867035
1958.000000;2.999908
1957.000000;3.252449
1956.000000;3.601718
1955.000000;3.451671
1954.000000;3.496533
1953.000000;3.407050
1952.000000;3.090522
1951.000000;2.965498
1950.000000;2.978069
1949.000000;3.088778
1948.000000;3.177597
1947.000000;3.071694
1946.000000;2.888300
1945.000000;2.759242
1944.000000;2.703663
1943.000000;2.681205
1942.000000;2.676856
1941.000000;2.741377
1940.000000;2.946331
1939.000000;3.393256
1938.000000;3.671220
1937.000000;3.630876
1936.000000;3.538344
1935.000000;3.113903
1934.000000;2.906357
1933.000000;2.888065
1932.000000;2.981614
1931.000000;3.238511
1930.000000;3.399249
1929.000000;3.061081
1928.000000;2.955837
1927.000000;3.222043
1926.000000;3.721799
1925.000000;3.412518
1924.000000;3.465127
1923.000000;3.735853
1922.000000;3.403946
1921.000000;3.113126
1920.000000;2.931866
1919.000000;2.889479
1918.000000;2.986994
1917.000000;3.250212
1916.000000;3.830580
1915.000000;3.701094
1914.000000;3.319543
1913.000000;3.208774
1912.000000;3.396678
1911.000000;3.769507
1910.000000;3.800651
1909.000000;4.019761
1908.000000;3.433812
1907.000000;3.284329
1906.000000;3.288490
1905.000000;3.340530
1904.000000;3.739292
1903.000000;3.627874
1902.000000;3.270579
1901.000000;3.338164
1900.000000;3.524851
1899.000000;3.321152
1898.000000;3.123230
1897.000000;3.027439
1896.000000;2.934323
1895.000000;2.820048
1894.000000;2.720272
1893.000000;2.660657
1892.000000;2.657652
1891.000000;2.725832
1890.000000;2.908638
1889.000000;3.111524
1888.000000;3.030876
1887.000000;2.925967
1886.000000;2.874542
1885.000000;2.807885
1884.000000;2.744513
1883.000000;2.722401
1882.000000;2.770406
1881.000000;2.916159
1880.000000;3.263405
1879.000000;3.315485
1878.000000;3.002148
1877.000000;2.957536
1876.000000;2.967694
1875.000000;2.929000
1874.000000;2.917977
1873.000000;2.942772
1872.000000;2.971186
1871.000000;2.987151
1870.000000;3.040766
1869.000000;3.327683
1868.000000;3.704459
1867.000000;3.255648
1866.000000;3.055467
1865.000000;3.069280
1864.000000;3.194323
1863.000000;3.442348
1862.000000;3.593963
1861.000000;3.580709
1860.000000;3.652977
1859.000000;3.551786
1858.000000;3.411223
1857.000000;3.424207
1856.000000;3.661535
1855.000000;3.527918
1854.000000;3.293153
1853.000000;3.296262
1852.000000;3.351142
1851.000000;3.370686
1850.000000;3.383418
1849.000000;3.392894
1848.000000;3.416623
1847.000000;3.396548
1846.000000;3.258161
1845.000000;3.131261
1844.000000;3.096052
1843.000000;3.321756
1842.000000;3.615051
1841.000000;3.133100
1840.000000;2.890925
1839.000000;2.905115
1838.000000;2.998967
1837.000000;2.897150
1836.000000;2.773378
1835.000000;2.769710
1834.000000;2.847420
1833.000000;2.949475
1832.000000;3.091032
1831.000000;3.300293
1830.000000;3.352832
1829.000000;3.281448
1828.000000;3.520055
1827.000000;4.129996
1826.000000;3.281364
1825.000000;3.120913
1824.000000;3.157186
1823.000000;3.221676
1822.000000;3.280158
1821.000000;3.211725
1820.000000;3.113373
1819.000000;3.103282
1818.000000;3.198853
1817.000000;3.409348
1816.000000;3.563726
1815.000000;3.398019
1814.000000;3.184525
1813.000000;3.051188
1812.000000;3.077828
1811.000000;3.290386
1810.000000;3.405604
1809.000000;3.264031
1808.000000;3.070334
1807.000000;2.946363
1806.000000;2.990459
1805.000000;3.225255
1804.000000;3.521210
1803.000000;3.353424
1802.000000;3.130972
1801.000000;3.054892
1800.000000;3.323214
1799.000000;3.646990
1798.000000;2.978009
1797.000000;2.820307
1796.000000;2.844513
1795.000000;2.976071
1794.000000;3.123862
1793.000000;3.322776
1792.000000;3.368542
1791.000000;3.113513
1790.000000;3.005392
1789.000000;2.993026
1788.000000;3.019992
1787.000000;3.040362
1786.000000;3.095892
1785.000000;3.163412
1784.000000;3.186308
1783.000000;3.401815
1782.000000;3.812795
1781.000000;3.564529
1780.000000;3.378781
1779.000000;3.182133
1778.000000;3.075864
1777.000000;3.090639
1776.000000;3.162509
1775.000000;3.155696
1774.000000;2.979962
1773.000000;2.827901
1772.000000;2.760846
1771.000000;2.752788
1770.000000;2.770198
1769.000000;2.804058
1768.000000;2.886212
1767.000000;3.068448
1766.000000;3.362331
1765.000000;3.508035
1764.000000;3.267476
1763.000000;3.027020
1762.000000;2.916723
1761.000000;2.870043
1760.000000;2.873250
1759.000000;2.944515
1758.000000;3.117897
1757.000000;3.782585
1756.000000;3.614573
1755.000000;3.289671
1754.000000;3.427552
1753.000000;3.935571
1752.000000;3.430502
1751.000000;3.199089
1750.000000;3.179545
1749.000000;3.265679
1748.000000;3.495078
1747.000000;3.493724
1746.000000;3.390666
1745.000000;3.242455
1744.000000;3.006871
1743.000000;2.858254
1742.000000;2.809060
1741.000000;2.835588
1740.000000;3.066366
1739.000000;3.525570
1738.000000;3.209832
1737.000000;3.003269
1736.000000;3.249433
1735.000000;3.489406
1734.000000;3.031497
1733.000000;2.870145
1732.000000;2.840019
1731.000000;2.929752
1730.000000;3.306305
1729.000000;3.930699
1728.000000;4.106579
1727.000000;3.386129
1726.000000;3.072029
1725.000000;2.991667
1724.000000;3.031888
1723.000000;3.112289
1722.000000;3.099574
1721.000000;3.059071
1720.000000;3.177659
1719.000000;3.328092
1718.000000;2.960902
1717.000000;2.724299
1716.000000;2.670784
1715.000000;2.797443
1714.000000;3.036878
1713.000000;3.127098
1712.000000;3.083661
1711.000000;3.108053
1710.000000;3.200557
1709.000000;3.311010
1708.000000;3.318303
1707.000000;3.198444
1706.000000;3.119224
1705.000000;3.179573
1704.000000;3.427010
1703.000000;3.379268
1702.000000;3.162581
1701.000000;3.106613
1700.000000;3.088090
1699.000000;3.077567
1698.000000;3.050237
1697.000000;3.144479
1696.000000;3.287302
1695.000000;2.898198
1694.000000;2.822356
1693.000000;2.906057
1692.000000;3.037493
1691.000000;3.184695
1690.000000;3.244677
1689.000000;3.265250
1688.000000;3.402180
1687.000000;3.540126
1686.000000;3.328733
1685.000000;3.244732
1684.000000;3.268822
1683.000000;3.373457
1682.000000;3.273874
1681.000000;3.117564
1680.000000;3.166428
1679.000000;3.238049
1678.000000;3.015937
1677.000000;2.892235
1676.000000;2.972618
1675.000000;3.241877
1674.000000;3.364380
1673.000000;3.154598
1672.000000;3.009135
1671.000000;2.999383
1670.000000;3.155824
1669.000000;3.382912
1668.000000;3.426982
1667.000000;3.281761
1666.000000;3.089606
1665.000000;3.031684
1664.000000;3.079684
1663.000000;3.046050
1662.000000;3.017153
1661.000000;3.065179
1660.000000;3.114077
1659.000000;3.153623
1658.000000;3.281620
1657.000000;3.265296
1656.000000;3.064166
1655.000000;3.039064
1654.000000;3.312945
1653.000000;3.168115
1652.000000;2.990971
1651.000000;3.119157
1650.000000;3.218939
1649.000000;3.033785
1648.000000;2.914941
1647.000000;2.907652
1646.000000;2.965493
1645.000000;3.080696
1644.000000;3.162532
1643.000000;3.097931
1642.000000;3.094782
1641.000000;3.190393
1640.000000;2.979542
1639.000000;2.822823
1638.000000;2.833137
1637.000000;3.056761
1636.000000;3.305702
1635.000000;3.154710
1634.000000;3.475853
1633.000000;3.988803
1632.000000;3.193273
1631.000000;2.948353
1630.000000;2.839376
1629.000000;2.832384
1628.000000;2.824441
1627.000000;2.807920
1626.000000;2.868413
1625.000000;3.118825
1624.000000;3.583028
1623.000000;4.181874
1622.000000;3.408211
1621.000000;2.982699
1620.000000;2.804167
1619.000000;2.761814
1618.000000;2.867854
1617.000000;3.059267
1616.000000;2.946288
1615.000000;2.836715
1614.000000;2.823593
1613.000000;2.855105
1612.000000;2.894083
1611.000000;2.919948
1610.000000;2.956162
1609.000000;3.035136
1608.000000;3.244562
1607.000000;3.624434
1606.000000;3.533227
1605.000000;3.313077
1604.000000;3.150834
1603.000000;3.043058
1602.000000;3.072370
1601.000000;3.262417
1600.000000;3.525605
1599.000000;3.423566
1598.000000;3.227831
1597.000000;3.138630
1596.000000;3.386762
1595.000000;3.490921
1594.000000;2.971024
1593.000000;2.774843
1592.000000;2.740842
1591.000000;2.773876
1590.000000;2.837567
1589.000000;2.911436
1588.000000;3.008812
1587.000000;3.233800
1586.000000;3.388468
1585.000000;2.969538
1584.000000;2.810332
1583.000000;2.813716
1582.000000;2.955927
1581.000000;3.250628
1580.000000;3.352857
1579.000000;3.042162
1578.000000;2.814091
1577.000000;2.661956
1576.000000;2.661506
1575.000000;2.899473
1574.000000;3.169724
1573.000000;3.184879
1572.000000;3.178493
1571.000000;3.029283
1570.000000;2.915235
1569.000000;2.888610
1568.000000;2.895552
1567.000000;2.906353
1566.000000;2.915901
1565.000000;2.930090
1564.000000;2.972816
1563.000000;3.088612
1562.000000;3.372657
1561.000000;3.124513
1560.000000;2.967172
1559.000000;3.140151
1558.000000;3.294654
1557.000000;3.214711
1556.000000;3.135463
1555.000000;3.103106
1554.000000;3.154884
1553.000000;3.144611
1552.000000;3.087217
1551.000000;2.968866
1550.000000;2.872527
1549.000000;2.909854
1548.000000;3.082944
1547.000000;3.282559
1546.000000;3.353247
1545.000000;3.165096
1544.000000;2.923067
1543.000000;2.795709
1542.000000;2.802353
1541.000000;2.931601
1540.000000;3.383627
1539.000000;2.957292
1538.000000;2.707112
1537.000000;2.670962
1536.000000;2.749706
1535.000000;2.867440
1534.000000;2.837685
1533.000000;2.830293
1532.000000;2.892822
1531.000000;2.944917
1530.000000;2.913305
1529.000000;2.847315
1528.000000;2.828900
1527.000000;2.842389
1526.000000;2.850841
1525.000000;2.879207
1524.000000;2.997228
1523.000000;3.234313
1522.000000;3.129291
1521.000000;2.966646
1520.000000;3.139973
1519.000000;3.322521
1518.000000;3.290466
1517.000000;3.501179
1516.000000;3.460440
1515.000000;3.241802
1514.000000;3.241602
1513.000000;3.309670
1512.000000;3.264418
1511.000000;3.164887
1510.000000;3.072800
1509.000000;2.992344
1508.000000;3.003809
1507.000000;3.284813
1506.000000;3.800355
1505.000000;3.418664
1504.000000;3.490895
1503.000000;3.425246
1502.000000;3.193543
1501.000000;3.078855
1500.000000;3.126605
1499.000000;3.346278
1498.000000;3.489297
1497.000000;3.745285
1496.000000;3.904961
1495.000000;3.237942
1494.000000;3.063810
1493.000000;3.051709
1492.000000;3.200499
1491.000000;3.563304
1490.000000;4.060533
1489.000000;3.530732
1488.000000;3.169668
1487.000000;2.990464
1486.000000;2.924623
1485.000000;2.938487
1484.000000;3.010725
1483.000000;3.133501
1482.000000;3.634254
1481.000000;3.283333
1480.000000;2.955245
1479.000000;2.867169
1478.000000;2.875737
1477.000000;2.897245
1476.000000;2.904997
1475.000000;2.911450
1474.000000;2.955163
1473.000000;3.051233
1472.000000;3.057704
1471.000000;3.057128
1470.000000;3.195483
1469.000000;3.450390
1468.000000;3.597901
1467.000000;3.462471
1466.000000;3.332427
1465.000000;3.280519
1464.000000;3.420658
1463.000000;3.560716
1462.000000;3.384493
1461.000000;3.274857
1460.000000;3.346584
1459.000000;3.393865
1458.000000;3.045813
1457.000000;2.903675
1456.000000;3.031858
1455.000000;4.112661
1454.000000;3.257627
1453.000000;3.102944
1452.000000;3.302483
1451.000000;3.483120
1450.000000;3.261617
1449.000000;3.201569
1448.000000;3.082940
1447.000000;3.075151
1446.000000;3.171180
1445.000000;3.245497
1444.000000;3.271796
1443.000000;3.196417
1442.000000;2.974532
1441.000000;2.824468
1440.000000;2.815259
1439.000000;2.917123
1438.000000;3.000691
1437.000000;3.205662
1436.000000;3.487753
1435.000000;3.116483
1434.000000;2.856115
1433.000000;2.732847
1432.000000;2.704132
1431.000000;2.773721
1430.000000;2.903508
1429.000000;3.020668
1428.000000;3.050242
1427.000000;2.990267
1426.000000;2.958519
1425.000000;3.099214
1424.000000;3.800142
1423.000000;3.111506
1422.000000;2.901678
1421.000000;2.858721
1420.000000;2.923553
1419.000000;3.044001
1418.000000;3.163297
1417.000000;3.171153
1416.000000;3.037387
1415.000000;2.875914
1414.000000;2.773454
1413.000000;2.764056
1412.000000;2.851524
1411.000000;3.064838
1410.000000;3.214420
1409.000000;3.103693
1408.000000;3.105708
1407.000000;3.238158
1406.000000;3.680432
1405.000000;3.557533
1404.000000;3.229513
1403.000000;3.226817
1402.000000;3.548116
1401.000000;3.804988
1400.000000;3.472452
1399.000000;3.297069
1398.000000;3.113904
1397.000000;2.955049
1396.000000;2.846954
1395.000000;2.820657
1394.000000;2.897675
1393.000000;3.240889
1392.000000;3.633374
1391.000000;2.970182
1390.000000;2.877062
1389.000000;2.971274
1388.000000;3.337826
1387.000000;3.906658
1386.000000;4.260319
1385.000000;4.009664
1384.000000;3.612638
1383.000000;3.303958
1382.000000;3.130710
1381.000000;2.932476
1380.000000;2.708112
1379.000000;2.606579
1378.000000;2.643165
1377.000000;2.783382
1376.000000;2.927910
1375.000000;2.976930
1374.000000;3.044395
1373.000000;3.280880
1372.000000;3.549969
1371.000000;3.385106
1370.000000;3.615699
1369.000000;3.610608
1368.000000;3.176745
1367.000000;3.134244
1366.000000;3.185249
1365.000000;3.231582
1364.000000;3.368663
1363.000000;3.306163
1362.000000;3.026873
1361.000000;2.946882
1360.000000;2.983580
1359.000000;3.011756
1358.000000;2.995781
1357.000000;3.004925
1356.000000;3.311958
1355.000000;3.378774
1354.000000;2.986876
1353.000000;2.902912
1352.000000;3.000958
1351.000000;3.189334
1350.000000;3.155054
1349.000000;3.099713
1348.000000;3.285355
1347.000000;3.492944
1346.000000;3.085998
1345.000000;2.951400
1344.000000;2.979199
1343.000000;3.098590
1342.000000;3.114194
1341.000000;2.979162
1340.000000;2.897796
1339.000000;2.904385
1338.000000;3.055296
1337.000000;3.381503
1336.000000;3.645911
1335.000000;3.504136
1334.000000;3.015153
1333.000000;2.745544
1332.000000;2.687212
1331.000000;2.797122
1330.000000;3.160682
1329.000000;3.182060
1328.000000;3.019229
1327.000000;3.201051
1326.000000;3.815612
1325.000000;3.388740
1324.000000;3.179662
1323.000000;3.355238
1322.000000;3.341179
1321.000000;2.915393
1320.000000;2.774082
1319.000000;2.871686
1318.000000;3.311698
1317.000000;3.575166
1316.000000;3.313374
1315.000000;3.401380
1314.000000;3.500862
1313.000000;3.400240
1312.000000;3.167168
1311.000000;3.019232
1310.000000;2.953354
1309.000000;2.962841
1308.000000;3.013824
1307.000000;3.057266
1306.000000;3.142173
1305.000000;3.379168
1304.000000;3.185042
1303.000000;2.924626
1302.000000;2.904126
1301.000000;3.052755
1300.000000;3.462412
1299.000000;3.455833
1298.000000;3.287585
1297.000000;3.152493
1296.000000;3.048940
1295.000000;3.108836
1294.000000;3.346488
1293.000000;3.529507
1292.000000;3.067562
1291.000000;2.823164
1290.000000;2.746967
1289.000000;2.817979
1288.000000;3.019091
1287.000000;3.240295
1286.000000;3.229407
1285.000000;3.395949
1284.000000;3.672631
1283.000000;3.052031
1282.000000;2.942417
1281.000000;2.990362
1280.000000;3.182853
1279.000000;3.223732
1278.000000;3.020359
1277.000000;2.995302
1276.000000;3.096998
1275.000000;3.097638
1274.000000;2.997398
1273.000000;2.960457
1272.000000;3.044633
1271.000000;3.299738
1270.000000;3.214163
1269.000000;3.088521
1268.000000;3.174322
1267.000000;3.219909
1266.000000;3.019795
1265.000000;2.880667
1264.000000;2.812715
1263.000000;2.788240
1262.000000;2.836936
1261.000000;2.998003
1260.000000;3.264352
1259.000000;3.348766
1258.000000;3.226681
