Criado como novo conjunto de dados;"e0108.spp","-4261123.6 Secs"
2081.000000;2.881202
2080.000000;2.868462
2079.000000;2.877599
2078.000000;2.916832
2077.000000;2.998183
2076.000000;3.146802
2075.000000;3.369137
2074.000000;3.130846
2073.000000;2.922869
2072.000000;2.880614
2071.000000;2.962771
2070.000000;3.098907
2069.000000;3.138194
2068.000000;3.071984
2067.000000;3.063450
2066.000000;3.241791
2065.000000;3.440847
2064.000000;3.177542
2063.000000;3.029948
2062.000000;2.970981
2061.000000;2.963127
2060.000000;3.059683
2059.000000;3.180112
2058.000000;3.053420
2057.000000;2.990179
2056.000000;3.136478
2055.000000;3.564263
2054.000000;3.768323
2053.000000;3.786577
2052.000000;3.926336
2051.000000;3.296003
2050.000000;2.921059
2049.000000;2.722154
2048.000000;2.648401
2047.000000;2.697321
2046.000000;2.885632
2045.000000;3.281492
2044.000000;3.325297
2043.000000;3.117521
2042.000000;3.069343
2041.000000;3.032294
2040.000000;2.979091
2039.000000;2.988777
2038.000000;3.053106
2037.000000;3.068806
2036.000000;3.032540
2035.000000;3.082476
2034.000000;3.413162
2033.000000;3.270068
2032.000000;2.962883
2031.000000;2.990059
2030.000000;3.164183
2029.000000;3.535062
2028.000000;3.704006
2027.000000;3.928039
2026.000000;3.701811
2025.000000;3.128811
2024.000000;2.919183
2023.000000;2.907531
2022.000000;3.046190
2021.000000;3.062508
2020.000000;2.831013
2019.000000;2.696156
2018.000000;2.678150
2017.000000;2.739944
2016.000000;2.825877
2015.000000;2.859654
2014.000000;2.843475
2013.000000;2.859157
2012.000000;3.061321
2011.000000;3.420355
2010.000000;3.103673
2009.000000;3.084685
2008.000000;3.160460
2007.000000;2.973063
2006.000000;2.901296
2005.000000;3.063059
2004.000000;3.185221
2003.000000;3.088883
2002.000000;3.068497
2001.000000;3.039462
2000.000000;3.000564
1999.000000;2.913115
1998.000000;2.786848
1997.000000;2.699634
1996.000000;2.699006
1995.000000;2.829304
1994.000000;3.023289
1993.000000;3.028807
1992.000000;3.081427
1991.000000;3.279697
1990.000000;3.529293
1989.000000;3.814793
1988.000000;3.554198
1987.000000;3.065564
1986.000000;2.859965
1985.000000;2.830255
1984.000000;3.197430
1983.000000;3.697885
1982.000000;2.905098
1981.000000;2.860142
1980.000000;2.889171
1979.000000;2.910723
1978.000000;2.857207
1977.000000;2.815062
1976.000000;2.822090
1975.000000;2.886841
1974.000000;3.145299
1973.000000;3.330934
1972.000000;3.002562
1971.000000;2.873614
1970.000000;2.910425
1969.000000;2.977001
1968.000000;2.983089
1967.000000;2.986499
1966.000000;3.111694
1965.000000;3.546891
1964.000000;3.620656
1963.000000;3.224828
1962.000000;3.099280
1961.000000;3.082699
1960.000000;3.231933
1959.000000;3.657019
1958.000000;3.440279
1957.000000;3.191679
1956.000000;3.164377
1955.000000;3.139699
1954.000000;3.009725
1953.000000;2.853975
1952.000000;2.770494
1951.000000;2.769357
1950.000000;2.851954
1949.000000;3.019754
1948.000000;3.623198
1947.000000;3.333834
1946.000000;2.920885
1945.000000;2.852406
1944.000000;2.883757
1943.000000;2.987056
1942.000000;3.059118
1941.000000;3.121525
1940.000000;3.203945
1939.000000;3.307605
1938.000000;3.421780
1937.000000;3.099270
1936.000000;2.897876
1935.000000;2.820122
1934.000000;2.747450
1933.000000;2.666822
1932.000000;2.629618
1931.000000;2.667863
1930.000000;2.791502
1929.000000;2.951412
1928.000000;2.999927
1927.000000;2.938174
1926.000000;2.888620
1925.000000;2.895776
1924.000000;2.995723
1923.000000;3.211358
1922.000000;3.397397
1921.000000;3.269721
1920.000000;2.963414
1919.000000;2.806937
1918.000000;2.876708
1917.000000;3.087780
1916.000000;3.069384
1915.000000;3.018991
1914.000000;3.118393
1913.000000;3.263947
1912.000000;3.359576
1911.000000;3.307228
1910.000000;3.347583
1909.000000;3.595246
1908.000000;3.587077
1907.000000;3.477963
1906.000000;3.347599
1905.000000;3.075042
1904.000000;2.860330
1903.000000;2.748886
1902.000000;2.739283
1901.000000;2.832920
1900.000000;2.980657
1899.000000;2.989023
1898.000000;2.933194
1897.000000;3.152671
1896.000000;3.475931
1895.000000;3.160673
1894.000000;3.086935
1893.000000;3.182734
1892.000000;3.071350
1891.000000;2.971319
1890.000000;3.022379
1889.000000;3.113994
1888.000000;3.111439
1887.000000;3.008538
1886.000000;2.912630
1885.000000;2.893114
1884.000000;3.031395
1883.000000;3.512313
1882.000000;3.390251
1881.000000;3.101732
1880.000000;3.126812
1879.000000;3.266660
1878.000000;3.234788
1877.000000;3.069778
1876.000000;2.960174
1875.000000;2.937992
1874.000000;3.090464
1873.000000;3.338571
1872.000000;3.138382
1871.000000;2.960252
1870.000000;2.933783
1869.000000;2.958747
1868.000000;3.024379
1867.000000;3.085791
1866.000000;3.098069
1865.000000;3.086510
1864.000000;3.086338
1863.000000;3.108545
1862.000000;3.208763
1861.000000;3.470833
1860.000000;3.486624
1859.000000;3.329097
1858.000000;3.233624
1857.000000;3.050515
1856.000000;2.891556
1855.000000;2.856375
1854.000000;2.965717
1853.000000;3.243027
1852.000000;3.705087
1851.000000;3.507156
1850.000000;3.168641
1849.000000;3.097914
1848.000000;3.165341
1847.000000;3.184840
1846.000000;3.120941
1845.000000;3.112604
1844.000000;3.077572
1843.000000;2.961848
1842.000000;2.851231
1841.000000;2.801611
1840.000000;2.819455
1839.000000;2.911078
1838.000000;3.290111
1837.000000;3.463398
1836.000000;3.162241
1835.000000;3.270440
1834.000000;3.207351
1833.000000;2.927126
1832.000000;2.908300
1831.000000;3.315564
1830.000000;3.183199
1829.000000;2.801700
1828.000000;2.682301
1827.000000;2.691685
1826.000000;2.816716
1825.000000;3.171978
1824.000000;3.373819
1823.000000;2.922901
1822.000000;2.797998
1821.000000;2.855243
1820.000000;3.081524
1819.000000;3.520269
1818.000000;4.113322
1817.000000;4.193713
1816.000000;3.733228
1815.000000;3.299224
1814.000000;2.999135
1813.000000;2.887179
1812.000000;2.921845
1811.000000;3.130542
1810.000000;3.642138
1809.000000;3.647864
1808.000000;3.231678
1807.000000;2.991794
1806.000000;2.867629
1805.000000;2.878714
1804.000000;3.014313
1803.000000;3.114529
1802.000000;3.103079
1801.000000;3.395131
1800.000000;3.715357
1799.000000;3.137986
1798.000000;3.060679
1797.000000;3.166657
1796.000000;3.161943
1795.000000;3.126823
1794.000000;3.118522
1793.000000;2.924011
1792.000000;2.787288
1791.000000;2.854956
1790.000000;3.124239
1789.000000;3.215391
1788.000000;2.939968
1787.000000;2.825382
1786.000000;2.880680
1785.000000;3.099921
1784.000000;3.581351
1783.000000;3.577411
1782.000000;3.437109
1781.000000;3.484064
1780.000000;3.052847
1779.000000;2.846899
1778.000000;2.872955
1777.000000;3.071973
1776.000000;3.443425
1775.000000;3.540770
1774.000000;3.193160
1773.000000;2.969212
1772.000000;2.920285
1771.000000;3.089793
1770.000000;3.661336
1769.000000;4.278147
1768.000000;3.419385
1767.000000;3.074629
1766.000000;3.048969
1765.000000;3.323760
1764.000000;3.081550
1763.000000;2.744372
1762.000000;2.718162
1761.000000;2.831695
1760.000000;2.970552
1759.000000;2.979686
1758.000000;2.932005
1757.000000;2.952710
1756.000000;2.861269
1755.000000;2.738634
1754.000000;2.734894
1753.000000;2.917902
1752.000000;3.095798
1751.000000;3.040096
1750.000000;3.086197
1749.000000;3.233795
1748.000000;3.421504
1747.000000;3.854790
1746.000000;4.022412
1745.000000;3.238775
1744.000000;2.900720
1743.000000;2.757397
1742.000000;2.712289
1741.000000;2.739857
1740.000000;2.838890
1739.000000;3.011719
1738.000000;3.139926
1737.000000;2.981278
1736.000000;2.789848
1735.000000;2.736012
1734.000000;2.850512
1733.000000;3.303010
1732.000000;3.602765
1731.000000;3.323635
1730.000000;3.198182
1729.000000;2.976671
1728.000000;2.919329
1727.000000;2.947844
1726.000000;3.126176
1725.000000;3.811249
1724.000000;3.356514
1723.000000;3.109089
1722.000000;3.105409
1721.000000;3.047809
1720.000000;2.952182
1719.000000;2.880119
1718.000000;2.875527
1717.000000;2.934409
1716.000000;2.933019
1715.000000;2.807021
1714.000000;2.761286
1713.000000;2.811703
1712.000000;3.148650
1711.000000;3.406289
1710.000000;2.918448
1709.000000;2.774487
1708.000000;2.772847
1707.000000;2.847746
1706.000000;3.062192
1705.000000;3.561129
1704.000000;3.354914
1703.000000;2.916220
1702.000000;2.787779
1701.000000;2.825761
1700.000000;2.881343
1699.000000;2.897553
1698.000000;2.995807
1697.000000;3.296581
1696.000000;3.549088
1695.000000;3.306987
1694.000000;3.249226
1693.000000;3.447917
1692.000000;3.763303
1691.000000;3.412682
1690.000000;3.247850
1689.000000;3.280675
1688.000000;3.355370
1687.000000;3.653552
1686.000000;3.791398
1685.000000;3.196435
1684.000000;2.984937
1683.000000;2.927050
1682.000000;2.977101
1681.000000;3.376709
1680.000000;3.748979
1679.000000;3.272443
1678.000000;3.133653
1677.000000;3.050695
1676.000000;3.139216
1675.000000;3.440139
1674.000000;3.217886
1673.000000;2.985294
1672.000000;3.069122
1671.000000;3.445748
1670.000000;3.089612
1669.000000;2.820356
1668.000000;2.747736
1667.000000;2.726155
1666.000000;2.761109
1665.000000;2.852494
1664.000000;2.972562
1663.000000;2.969009
1662.000000;2.972500
1661.000000;3.124869
1660.000000;3.335446
1659.000000;3.284935
1658.000000;3.143412
1657.000000;3.089568
1656.000000;3.084285
1655.000000;3.097999
1654.000000;3.109145
1653.000000;3.105685
1652.000000;3.078199
1651.000000;3.097612
1650.000000;3.096463
1649.000000;3.005132
1648.000000;3.000875
1647.000000;3.141423
1646.000000;3.289135
1645.000000;3.168236
1644.000000;2.958540
1643.000000;2.874256
1642.000000;2.914175
1641.000000;3.030964
1640.000000;3.108455
1639.000000;2.999385
1638.000000;2.884571
1637.000000;2.912860
1636.000000;3.234754
1635.000000;3.333279
1634.000000;2.912816
1633.000000;2.770638
1632.000000;2.717064
1631.000000;2.722489
1630.000000;2.799062
1629.000000;2.983589
1628.000000;3.135289
1627.000000;3.084424
1626.000000;3.339764
1625.000000;3.492149
1624.000000;3.095968
1623.000000;3.147032
1622.000000;3.518683
1621.000000;3.240427
1620.000000;3.037663
1619.000000;3.002926
1618.000000;2.955158
1617.000000;2.912417
1616.000000;2.888717
1615.000000;2.902802
1614.000000;2.946496
1613.000000;2.973118
1612.000000;3.003323
1611.000000;3.025715
1610.000000;2.952240
1609.000000;2.904797
1608.000000;2.980207
1607.000000;3.348300
1606.000000;3.681442
1605.000000;3.248503
1604.000000;3.355939
1603.000000;3.822655
1602.000000;3.601512
1601.000000;3.513092
1600.000000;3.432112
1599.000000;3.163799
1598.000000;3.086453
1597.000000;3.234417
1596.000000;3.489823
1595.000000;3.483101
1594.000000;3.133267
1593.000000;2.909427
1592.000000;2.853547
1591.000000;2.927553
1590.000000;3.022032
1589.000000;3.108872
1588.000000;3.188129
1587.000000;3.102615
1586.000000;3.124330
1585.000000;3.063938
1584.000000;2.855030
1583.000000;2.839997
1582.000000;3.047931
1581.000000;3.566409
1580.000000;3.815790
1579.000000;3.638899
1578.000000;3.959882
1577.000000;3.561746
1576.000000;3.220286
1575.000000;3.078172
1574.000000;3.055249
1573.000000;3.332040
1572.000000;3.639692
1571.000000;3.146814
1570.000000;2.952343
1569.000000;2.886840
1568.000000;2.918928
1567.000000;3.181046
1566.000000;3.101402
1565.000000;2.828475
1564.000000;2.762955
1563.000000;2.772873
1562.000000;2.805300
1561.000000;2.860791
1560.000000;3.120862
1559.000000;3.724575
1558.000000;3.257869
1557.000000;2.923020
1556.000000;2.752192
1555.000000;2.686160
1554.000000;2.724582
1553.000000;2.830847
1552.000000;3.104918
1551.000000;3.503906
1550.000000;3.213482
1549.000000;2.886379
1548.000000;2.694073
1547.000000;2.631605
1546.000000;2.863716
1545.000000;3.259315
1544.000000;3.152252
1543.000000;3.097992
1542.000000;2.994905
1541.000000;2.941997
1540.000000;2.990158
1539.000000;3.013304
1538.000000;2.977169
1537.000000;3.000949
1536.000000;3.121553
1535.000000;3.166393
1534.000000;3.096609
1533.000000;3.070474
1532.000000;3.073034
1531.000000;3.307401
1530.000000;3.484018
1529.000000;2.939605
1528.000000;2.778157
1527.000000;2.846122
1526.000000;2.920527
1525.000000;2.939962
1524.000000;2.943456
1523.000000;2.917105
1522.000000;2.898989
1521.000000;2.919555
1520.000000;2.862933
1519.000000;2.747900
1518.000000;2.676183
1517.000000;2.733910
1516.000000;2.911756
1515.000000;3.141738
1514.000000;3.520676
1513.000000;3.676466
1512.000000;3.423153
1511.000000;3.352138
1510.000000;3.214241
1509.000000;3.261751
1508.000000;3.127676
1507.000000;2.859651
1506.000000;2.816041
1505.000000;2.866186
1504.000000;2.962277
1503.000000;3.122308
1502.000000;3.271055
1501.000000;3.169432
1500.000000;3.176817
1499.000000;3.427173
1498.000000;3.340699
1497.000000;3.108494
1496.000000;3.083463
1495.000000;3.183633
1494.000000;3.565213
1493.000000;3.493117
1492.000000;3.161810
1491.000000;3.531174
1490.000000;3.163312
1489.000000;2.788253
1488.000000;2.782776
1487.000000;2.882344
1486.000000;3.090555
1485.000000;3.202179
1484.000000;3.074278
1483.000000;2.965677
1482.000000;2.927051
1481.000000;2.908964
1480.000000;2.892714
1479.000000;2.982096
1478.000000;3.276113
1477.000000;3.207234
1476.000000;2.971701
1475.000000;2.929173
1474.000000;2.972595
1473.000000;3.071850
1472.000000;3.057337
1471.000000;2.946182
1470.000000;2.856593
1469.000000;2.815056
1468.000000;2.822409
1467.000000;2.858554
1466.000000;2.891558
1465.000000;2.961164
1464.000000;3.273659
1463.000000;3.421757
1462.000000;3.032772
1461.000000;2.894619
1460.000000;2.892990
1459.000000;2.845644
1458.000000;2.827002
1457.000000;2.885728
1456.000000;2.863672
1455.000000;2.832632
1454.000000;2.941569
1453.000000;3.094699
1452.000000;3.077707
1451.000000;3.132171
1450.000000;3.226650
1449.000000;3.186476
1448.000000;3.223863
1447.000000;3.311705
1446.000000;3.284965
1445.000000;3.133223
1444.000000;2.978822
1443.000000;2.949619
1442.000000;3.089958
1441.000000;3.078448
1440.000000;2.874894
1439.000000;2.884410
1438.000000;3.018540
1437.000000;3.001987
1436.000000;3.112396
1435.000000;3.502155
1434.000000;3.596489
1433.000000;3.374648
1432.000000;3.223128
1431.000000;3.243812
1430.000000;3.326241
1429.000000;3.186414
1428.000000;3.000371
1427.000000;2.816547
1426.000000;2.643843
1425.000000;2.545032
1424.000000;2.570634
1423.000000;2.715925
1422.000000;3.130324
1421.000000;3.240130
1420.000000;2.711436
1419.000000;2.639632
1418.000000;2.769357
1417.000000;2.975350
1416.000000;3.235696
1415.000000;3.405189
1414.000000;3.950333
1413.000000;3.772784
1412.000000;3.325717
1411.000000;3.469581
1410.000000;3.852831
1409.000000;3.597809
1408.000000;3.483059
1407.000000;3.451987
1406.000000;3.189579
1405.000000;2.893719
1404.000000;2.739868
1403.000000;2.696092
1402.000000;2.711252
1401.000000;2.776952
1400.000000;2.826441
1399.000000;2.842684
1398.000000;2.981706
1397.000000;3.024720
1396.000000;2.838095
1395.000000;2.799791
1394.000000;2.873661
1393.000000;2.946843
1392.000000;2.968394
1391.000000;2.943569
1390.000000;3.078879
1389.000000;3.275585
1388.000000;2.984795
1387.000000;2.884712
1386.000000;3.016768
1385.000000;3.049725
1384.000000;2.951778
1383.000000;2.964267
1382.000000;3.178587
1381.000000;3.209686
1380.000000;2.934531
1379.000000;2.785111
1378.000000;2.759359
1377.000000;2.841993
1376.000000;3.022441
1375.000000;3.295268
1374.000000;3.658993
1373.000000;3.381046
1372.000000;3.061559
1371.000000;2.898951
1370.000000;2.838860
1369.000000;2.864466
1368.000000;2.931272
1367.000000;2.967936
1366.000000;2.923780
1365.000000;2.899230
1364.000000;2.974436
1363.000000;3.216263
1362.000000;3.479632
1361.000000;3.162873
1360.000000;3.006517
1359.000000;3.059220
1358.000000;3.284945
1357.000000;3.612690
1356.000000;3.372570
1355.000000;3.170807
1354.000000;3.139213
1353.000000;3.157642
1352.000000;3.225516
1351.000000;3.320972
1350.000000;3.409583
1349.000000;3.574370
1348.000000;3.359824
1347.000000;2.969359
1346.000000;2.803853
1345.000000;2.788555
1344.000000;2.831448
1343.000000;2.854631
1342.000000;2.867389
1341.000000;2.913007
1340.000000;2.974615
1339.000000;3.142003
1338.000000;3.420228
1337.000000;3.319788
1336.000000;3.190929
1335.000000;3.198619
1334.000000;3.275639
1333.000000;3.321496
1332.000000;3.161055
1331.000000;3.010094
1330.000000;2.959720
1329.000000;2.920183
1328.000000;2.836899
1327.000000;2.766778
1326.000000;2.781908
1325.000000;2.901246
1324.000000;3.058547
1323.000000;3.095448
1322.000000;3.003135
1321.000000;2.936094
1320.000000;2.921617
1319.000000;2.941982
1318.000000;3.072404
1317.000000;3.257587
1316.000000;3.308259
1315.000000;3.296943
1314.000000;3.171382
1313.000000;3.048702
1312.000000;2.930017
1311.000000;2.860049
1310.000000;2.884875
1309.000000;2.962837
1308.000000;2.998998
1307.000000;2.981819
1306.000000;3.018908
1305.000000;3.089593
1304.000000;2.986970
1303.000000;2.855449
1302.000000;2.885366
1301.000000;3.203062
1300.000000;3.353847
1299.000000;3.123930
1298.000000;3.135224
1297.000000;3.326576
1296.000000;3.582637
1295.000000;3.686636
1294.000000;4.662256
1293.000000;3.443136
1292.000000;3.083770
1291.000000;2.968506
1290.000000;2.903882
1289.000000;2.821271
1288.000000;2.750125
1287.000000;2.745951
1286.000000;2.804892
1285.000000;2.897248
1284.000000;2.968594
1283.000000;3.000168
1282.000000;3.032803
1281.000000;3.158281
1280.000000;3.549948
1279.000000;3.684949
1278.000000;3.831888
1277.000000;3.542323
1276.000000;3.079711
1275.000000;2.985897
1274.000000;2.937575
1273.000000;2.833572
1272.000000;2.772016
1271.000000;2.852192
1270.000000;3.104438
1269.000000;3.099447
1268.000000;3.016148
1267.000000;3.291532
1266.000000;3.691421
1265.000000;3.371973
1264.000000;3.688598
1263.000000;3.260280
1262.000000;3.035135
1261.000000;3.110226
1260.000000;3.335628
1259.000000;3.246712
1258.000000;3.073295
1257.000000;3.039471
1256.000000;3.088479
1255.000000;3.161994
1254.000000;3.211907
1253.000000;3.280189
1252.000000;3.617924
1251.000000;3.800691
1250.000000;3.247519
1249.000000;3.042233
1248.000000;3.022858
1247.000000;3.113740
1246.000000;3.113145
1245.000000;3.024338
1244.000000;3.030936
1243.000000;3.196518
1242.000000;4.094127
1241.000000;3.263264
1240.000000;2.946079
1239.000000;2.843243
1238.000000;2.809008
1237.000000;2.835041
1236.000000;2.888996
1235.000000;2.932665
1234.000000;3.075075
1233.000000;3.408214
1232.000000;3.184894
1231.000000;3.076102
1230.000000;3.223193
1229.000000;3.114810
1228.000000;2.915503
1227.000000;2.904809
1226.000000;3.283270
1225.000000;3.554282
1224.000000;2.964734
1223.000000;2.801089
1222.000000;2.753499
1221.000000;2.814206
1220.000000;2.962385
1219.000000;3.129585
1218.000000;3.195478
1217.000000;3.129350
1216.000000;3.062851
1215.000000;3.092304
1214.000000;3.284063
1213.000000;3.439146
1212.000000;3.003487
1211.000000;2.799139
1210.000000;2.791200
1209.000000;2.985843
1208.000000;3.496913
