Criado como novo conjunto de dados;"e0108.spp","-4267783.9 Secs"
2074.000000;2.963879
2073.000000;2.920916
2072.000000;2.815555
2071.000000;2.723475
2070.000000;2.715326
2069.000000;2.858364
2068.000000;3.302778
2067.000000;4.054852
2066.000000;3.546854
2065.000000;3.699526
2064.000000;3.545646
2063.000000;3.305124
2062.000000;3.032066
2061.000000;2.913939
2060.000000;2.865948
2059.000000;2.854155
2058.000000;2.893779
2057.000000;3.017374
2056.000000;3.379286
2055.000000;3.360742
2054.000000;3.086037
2053.000000;3.051757
2052.000000;3.151608
2051.000000;3.359291
2050.000000;3.174811
2049.000000;2.989600
2048.000000;2.908581
2047.000000;2.841260
2046.000000;2.847213
2045.000000;3.027104
2044.000000;3.265378
2043.000000;3.011656
2042.000000;2.947769
2041.000000;3.012851
2040.000000;3.082865
2039.000000;3.072062
2038.000000;3.112412
2037.000000;3.454464
2036.000000;3.361139
2035.000000;2.998665
2034.000000;3.058501
2033.000000;3.298774
2032.000000;3.360628
2031.000000;3.322917
2030.000000;3.295358
2029.000000;3.003842
2028.000000;2.870899
2027.000000;2.925661
2026.000000;3.259482
2025.000000;3.309184
2024.000000;3.052306
2023.000000;2.973195
2022.000000;2.960495
2021.000000;2.953966
2020.000000;2.959014
2019.000000;3.017846
2018.000000;3.158347
2017.000000;3.351607
2016.000000;3.202840
2015.000000;3.084822
2014.000000;3.177868
2013.000000;3.450132
2012.000000;3.519643
2011.000000;3.252272
2010.000000;3.063285
2009.000000;3.052163
2008.000000;3.198976
2007.000000;3.710679
2006.000000;3.543868
2005.000000;3.100609
2004.000000;3.024097
2003.000000;3.000287
2002.000000;3.003837
2001.000000;3.002017
2000.000000;3.022278
1999.000000;3.048357
1998.000000;3.081486
1997.000000;3.199728
1996.000000;3.415660
1995.000000;3.686468
1994.000000;3.477464
1993.000000;2.999062
1992.000000;2.800902
1991.000000;2.785183
1990.000000;2.946894
1989.000000;3.331349
1988.000000;3.122822
1987.000000;2.924963
1986.000000;2.930426
1985.000000;2.981213
1984.000000;2.923258
1983.000000;2.925630
1982.000000;3.213275
1981.000000;3.498338
1980.000000;3.118461
1979.000000;3.046344
1978.000000;3.051047
1977.000000;3.103723
1976.000000;3.164804
1975.000000;3.184496
1974.000000;3.153162
1973.000000;3.160052
1972.000000;3.239407
1971.000000;3.305862
1970.000000;3.283017
1969.000000;3.286147
1968.000000;3.419143
1967.000000;3.388678
1966.000000;3.184414
1965.000000;3.084576
1964.000000;3.041436
1963.000000;3.023656
1962.000000;3.033978
1961.000000;3.028846
1960.000000;3.033820
1959.000000;3.161581
1958.000000;3.461277
1957.000000;3.694293
1956.000000;3.379800
1955.000000;3.056376
1954.000000;2.903699
1953.000000;2.874070
1952.000000;2.915746
1951.000000;2.951302
1950.000000;2.947454
1949.000000;2.941637
1948.000000;2.936797
1947.000000;2.910129
1946.000000;2.881539
1945.000000;2.894671
1944.000000;2.981467
1943.000000;3.149683
1942.000000;3.324964
1941.000000;3.288888
1940.000000;3.092407
1939.000000;2.932554
1938.000000;2.868511
1937.000000;2.918616
1936.000000;3.075605
1935.000000;3.140964
1934.000000;3.156689
1933.000000;3.217276
1932.000000;2.961354
1931.000000;2.832892
1930.000000;2.910013
1929.000000;3.377162
1928.000000;3.686996
1927.000000;3.088144
1926.000000;2.998868
1925.000000;2.998839
1924.000000;3.184491
1923.000000;3.220344
1922.000000;3.132913
1921.000000;3.529454
1920.000000;3.371699
1919.000000;3.044304
1918.000000;3.032871
1917.000000;3.092987
1916.000000;3.158771
1915.000000;3.352849
1914.000000;3.196014
1913.000000;3.012430
1912.000000;3.122878
1911.000000;3.483208
1910.000000;3.098357
1909.000000;2.986689
1908.000000;3.060691
1907.000000;3.131435
1906.000000;3.105982
1905.000000;3.121101
1904.000000;3.208605
1903.000000;3.550821
1902.000000;4.135280
1901.000000;3.552465
1900.000000;3.542078
1899.000000;3.964321
1898.000000;3.781037
1897.000000;3.298384
1896.000000;3.188640
1895.000000;3.168465
1894.000000;3.474929
1893.000000;3.730107
1892.000000;3.296014
1891.000000;3.187635
1890.000000;3.179123
1889.000000;3.114359
1888.000000;3.027343
1887.000000;2.958028
1886.000000;2.911346
1885.000000;2.874743
1884.000000;2.865691
1883.000000;2.931256
1882.000000;3.083836
1881.000000;3.168565
1880.000000;3.037736
1879.000000;2.933069
1878.000000;2.955372
1877.000000;3.061996
1876.000000;3.064835
1875.000000;3.020191
1874.000000;3.147229
1873.000000;3.605892
1872.000000;3.397115
1871.000000;3.095063
1870.000000;3.138100
1869.000000;3.150895
1868.000000;2.997900
1867.000000;2.887782
1866.000000;2.951850
1865.000000;3.109465
1864.000000;3.062511
1863.000000;3.027864
1862.000000;3.299679
1861.000000;3.130386
1860.000000;2.885367
1859.000000;2.850994
1858.000000;2.908938
1857.000000;2.988523
1856.000000;3.120080
1855.000000;3.416640
1854.000000;3.804530
1853.000000;3.478424
1852.000000;3.428017
1851.000000;3.493135
1850.000000;3.413712
1849.000000;3.183285
1848.000000;3.008819
1847.000000;2.940197
1846.000000;2.980892
1845.000000;3.109691
1844.000000;3.342365
1843.000000;3.630502
1842.000000;3.411846
1841.000000;3.248501
1840.000000;3.220574
1839.000000;3.159052
1838.000000;3.219557
1837.000000;3.422293
1836.000000;4.037577
1835.000000;3.794143
1834.000000;3.360366
1833.000000;3.203501
1832.000000;3.153992
1831.000000;3.226443
1830.000000;3.504058
1829.000000;3.374207
1828.000000;3.069939
1827.000000;2.940122
1826.000000;2.894084
1825.000000;2.963182
1824.000000;3.160628
1823.000000;3.149193
1822.000000;2.945914
1821.000000;2.924066
1820.000000;2.967140
1819.000000;2.949737
1818.000000;2.901071
1817.000000;2.879203
1816.000000;2.901041
1815.000000;2.962374
1814.000000;3.059954
1813.000000;3.173876
1812.000000;3.786489
1811.000000;3.559718
1810.000000;3.144946
1809.000000;3.119652
1808.000000;3.248671
1807.000000;3.496963
1806.000000;3.157185
1805.000000;3.035910
1804.000000;3.134173
1803.000000;3.226714
1802.000000;3.139468
1801.000000;3.014672
1800.000000;2.968747
1799.000000;3.026784
1798.000000;3.144929
1797.000000;3.253556
1796.000000;3.651446
1795.000000;3.901076
1794.000000;3.300513
1793.000000;3.188219
1792.000000;3.160506
1791.000000;3.267053
1790.000000;3.503275
1789.000000;3.536159
1788.000000;3.506737
1787.000000;3.695313
1786.000000;3.618233
1785.000000;3.627027
1784.000000;3.960314
1783.000000;3.565765
1782.000000;3.307458
1781.000000;3.197297
1780.000000;3.069935
1779.000000;2.913986
1778.000000;2.786865
1777.000000;2.753465
1776.000000;2.860631
1775.000000;3.247852
1774.000000;3.570091
1773.000000;3.224609
1772.000000;3.382907
1771.000000;3.474276
1770.000000;3.236949
1769.000000;3.226316
1768.000000;3.251184
1767.000000;3.434164
1766.000000;3.694230
1765.000000;3.760960
1764.000000;3.465399
1763.000000;3.157605
1762.000000;3.086191
1761.000000;3.214360
1760.000000;3.376357
1759.000000;3.199503
1758.000000;3.077837
1757.000000;3.129304
1756.000000;3.292118
1755.000000;3.967511
1754.000000;3.466140
1753.000000;3.142545
1752.000000;3.147921
1751.000000;3.286841
1750.000000;3.448303
1749.000000;3.273347
1748.000000;3.043503
1747.000000;2.999825
1746.000000;3.133514
1745.000000;3.458833
1744.000000;4.040016
1743.000000;3.391740
1742.000000;3.137392
1741.000000;3.131837
1740.000000;3.360844
1739.000000;3.948413
1738.000000;4.235306
1737.000000;3.754116
1736.000000;3.514589
1735.000000;3.475938
1734.000000;3.483857
1733.000000;3.426327
1732.000000;3.689997
1731.000000;3.642325
1730.000000;3.094245
1729.000000;2.913765
1728.000000;2.928248
1727.000000;3.077985
1726.000000;3.288428
1725.000000;3.289127
1724.000000;3.130768
1723.000000;2.985046
1722.000000;2.891774
1721.000000;2.863706
1720.000000;2.908330
1719.000000;3.019686
1718.000000;3.177471
1717.000000;3.469517
1716.000000;3.528344
1715.000000;3.157924
1714.000000;3.006861
1713.000000;2.928849
1712.000000;2.928084
1711.000000;2.997796
1710.000000;3.110337
1709.000000;3.167262
1708.000000;3.148304
1707.000000;3.151052
1706.000000;3.453441
1705.000000;3.522634
1704.000000;3.119583
1703.000000;3.116630
1702.000000;3.314641
1701.000000;3.870884
1700.000000;3.732658
1699.000000;3.149018
1698.000000;2.895162
1697.000000;2.914660
1696.000000;3.163138
1695.000000;3.312214
1694.000000;3.078453
1693.000000;2.941748
1692.000000;2.987313
1691.000000;3.250937
1690.000000;3.686962
1689.000000;3.615420
1688.000000;3.277654
1687.000000;3.122917
1686.000000;3.108362
1685.000000;3.141473
1684.000000;3.175070
1683.000000;3.350336
1682.000000;3.545201
1681.000000;3.386667
1680.000000;3.192356
1679.000000;3.049232
1678.000000;3.030565
1677.000000;3.154616
1676.000000;3.424819
1675.000000;3.605563
1674.000000;4.104931
1673.000000;3.618696
1672.000000;3.157369
1671.000000;2.998896
1670.000000;2.896905
1669.000000;2.817220
1668.000000;2.826168
1667.000000;2.925961
1666.000000;2.967266
1665.000000;2.902718
1664.000000;2.888604
1663.000000;2.972002
1662.000000;3.115174
1661.000000;3.231296
1660.000000;3.285375
1659.000000;3.574871
1658.000000;3.820468
1657.000000;3.166646
1656.000000;2.938923
1655.000000;2.901269
1654.000000;2.897188
1653.000000;2.754689
1652.000000;2.624372
1651.000000;2.664125
1650.000000;2.777874
1649.000000;3.099718
1648.000000;3.406030
1647.000000;3.060276
1646.000000;3.152686
1645.000000;3.478241
1644.000000;2.985813
1643.000000;2.818081
1642.000000;2.763679
1641.000000;2.777347
1640.000000;2.868735
1639.000000;3.025822
1638.000000;3.172333
1637.000000;3.248774
1636.000000;3.354224
1635.000000;3.339855
1634.000000;3.265925
1633.000000;3.286096
1632.000000;3.343658
1631.000000;3.590171
1630.000000;3.820701
1629.000000;3.508360
1628.000000;3.327679
1627.000000;3.349584
1626.000000;3.194994
1625.000000;3.006572
1624.000000;2.916450
1623.000000;2.860641
1622.000000;2.836319
1621.000000;2.835698
1620.000000;2.848809
1619.000000;2.967695
1618.000000;3.537319
1617.000000;3.066240
1616.000000;2.723600
1615.000000;2.739085
1614.000000;2.871094
1613.000000;2.752179
1612.000000;2.633689
1611.000000;2.612213
1610.000000;2.648185
1609.000000;2.781481
1608.000000;3.016378
1607.000000;2.912091
1606.000000;2.755273
1605.000000;2.787805
1604.000000;2.892318
1603.000000;2.988756
1602.000000;3.183399
1601.000000;3.293454
1600.000000;3.004854
1599.000000;2.887964
1598.000000;2.928778
1597.000000;2.930888
1596.000000;2.851702
1595.000000;2.789340
1594.000000;2.743375
1593.000000;2.698991
1592.000000;2.708276
1591.000000;2.816472
1590.000000;3.122316
1589.000000;3.468407
1588.000000;3.118512
1587.000000;3.009235
1586.000000;3.037340
1585.000000;2.992479
1584.000000;2.874273
1583.000000;2.823097
1582.000000;2.876436
1581.000000;2.907043
1580.000000;2.862655
1579.000000;2.865829
1578.000000;2.920607
1577.000000;2.938395
1576.000000;3.054957
1575.000000;3.233530
1574.000000;3.187167
1573.000000;3.701142
1572.000000;3.327629
1571.000000;2.844633
1570.000000;2.677083
1569.000000;2.591800
1568.000000;2.643417
1567.000000;2.808258
1566.000000;3.036983
1565.000000;3.201386
1564.000000;3.243919
1563.000000;3.624911
1562.000000;3.367348
1561.000000;3.114913
1560.000000;3.138302
1559.000000;3.045108
1558.000000;3.076704
1557.000000;3.438639
1556.000000;3.140366
1555.000000;3.037198
1554.000000;3.038611
1553.000000;3.060588
1552.000000;2.992588
1551.000000;2.919514
1550.000000;2.893504
1549.000000;2.851730
1548.000000;2.843734
1547.000000;2.968946
1546.000000;3.200225
1545.000000;3.201081
1544.000000;3.039614
1543.000000;2.910253
1542.000000;2.847493
1541.000000;2.828550
1540.000000;2.848784
1539.000000;2.956938
1538.000000;2.980641
1537.000000;2.925873
1536.000000;2.922150
1535.000000;2.933775
1534.000000;2.933872
1533.000000;2.922818
1532.000000;2.904448
1531.000000;2.870406
1530.000000;2.873649
1529.000000;2.930656
1528.000000;3.013996
1527.000000;3.117320
1526.000000;3.255999
1525.000000;3.320345
1524.000000;3.196849
1523.000000;3.102868
1522.000000;3.111179
1521.000000;3.221878
1520.000000;3.448228
1519.000000;3.692131
1518.000000;4.276657
1517.000000;4.097919
1516.000000;3.552005
1515.000000;3.397044
1514.000000;3.323914
1513.000000;3.289843
1512.000000;3.285037
1511.000000;3.251332
1510.000000;3.189204
1509.000000;3.174113
1508.000000;3.207195
1507.000000;3.227490
1506.000000;3.343243
1505.000000;3.327824
1504.000000;3.002750
1503.000000;2.791396
1502.000000;2.711262
1501.000000;2.722551
1500.000000;2.734337
1499.000000;2.746218
1498.000000;2.797041
1497.000000;2.863437
1496.000000;2.834665
1495.000000;2.710782
1494.000000;2.641211
1493.000000;2.691275
1492.000000;2.878203
1491.000000;3.117248
1490.000000;3.128185
1489.000000;2.983177
1488.000000;2.867875
1487.000000;2.824009
1486.000000;2.883289
1485.000000;3.050332
1484.000000;3.207700
1483.000000;3.305376
1482.000000;3.410631
1481.000000;3.212602
1480.000000;2.991590
1479.000000;2.937018
1478.000000;3.000460
1477.000000;3.115317
1476.000000;3.249586
1475.000000;3.507387
1474.000000;3.704259
1473.000000;3.256996
1472.000000;2.968143
1471.000000;2.854722
1470.000000;2.844787
1469.000000;2.889619
1468.000000;3.000228
1467.000000;3.177716
1466.000000;3.248744
1465.000000;3.142053
1464.000000;3.049665
1463.000000;3.008108
1462.000000;3.083373
1461.000000;3.388097
1460.000000;3.267752
1459.000000;3.060831
1458.000000;3.106250
1457.000000;3.359685
1456.000000;3.608287
1455.000000;3.325678
1454.000000;3.196117
1453.000000;3.274905
1452.000000;3.391029
1451.000000;3.217109
1450.000000;2.971034
1449.000000;2.836275
1448.000000;2.807432
1447.000000;2.861780
1446.000000;2.977895
1445.000000;3.199535
1444.000000;3.424679
1443.000000;3.255297
1442.000000;3.092323
1441.000000;3.029853
1440.000000;3.038359
1439.000000;3.268408
1438.000000;3.648737
1437.000000;3.498590
1436.000000;3.377114
1435.000000;3.342893
1434.000000;3.302094
1433.000000;3.411989
1432.000000;3.631629
1431.000000;3.662848
1430.000000;3.884416
1429.000000;3.498576
1428.000000;3.160481
1427.000000;3.049224
1426.000000;3.044103
1425.000000;3.079736
1424.000000;3.055308
1423.000000;3.059166
1422.000000;3.139263
1421.000000;3.204382
1420.000000;3.336317
1419.000000;3.522577
1418.000000;3.489711
1417.000000;3.290472
1416.000000;3.048174
1415.000000;2.855915
1414.000000;2.749855
1413.000000;2.679630
1412.000000;2.657604
1411.000000;2.720419
1410.000000;2.913884
1409.000000;3.323387
1408.000000;3.435659
1407.000000;3.512443
1406.000000;3.527115
1405.000000;3.058800
1404.000000;2.876859
1403.000000;2.830808
1402.000000;2.810734
1401.000000;2.794436
1400.000000;2.832168
1399.000000;2.965889
1398.000000;3.296434
1397.000000;4.109248
1396.000000;3.622558
1395.000000;3.272131
1394.000000;3.106721
1393.000000;3.050494
1392.000000;3.154962
1391.000000;3.295859
1390.000000;3.439731
1389.000000;3.466837
1388.000000;3.174364
1387.000000;3.026562
1386.000000;3.081522
1385.000000;3.496681
1384.000000;3.396121
1383.000000;3.084931
1382.000000;3.139584
1381.000000;3.336154
1380.000000;3.650984
1379.000000;3.351089
1378.000000;3.102437
1377.000000;3.000038
1376.000000;2.943908
1375.000000;2.948296
1374.000000;2.951052
1373.000000;2.941943
1372.000000;2.961735
1371.000000;3.074237
1370.000000;3.242270
1369.000000;3.157229
1368.000000;2.890481
1367.000000;2.695369
1366.000000;2.637883
1365.000000;2.734037
1364.000000;3.063705
1363.000000;3.611611
1362.000000;3.429330
1361.000000;3.322471
1360.000000;3.339368
1359.000000;3.253486
1358.000000;3.112306
1357.000000;3.004604
1356.000000;2.950453
1355.000000;2.925513
1354.000000;2.954602
1353.000000;3.046131
1352.000000;3.170491
1351.000000;3.167457
1350.000000;3.009292
1349.000000;2.896450
1348.000000;2.903031
1347.000000;2.931808
1346.000000;2.864367
1345.000000;2.858455
1344.000000;2.992166
1343.000000;3.136549
1342.000000;3.245679
1341.000000;3.498769
1340.000000;3.901329
1339.000000;3.975860
1338.000000;3.502738
1337.000000;3.078866
1336.000000;2.836262
1335.000000;2.756360
1334.000000;2.841043
1333.000000;3.116243
1332.000000;3.454331
1331.000000;3.583337
1330.000000;3.496575
1329.000000;3.341077
1328.000000;3.379589
1327.000000;3.259208
1326.000000;2.988006
1325.000000;2.835467
1324.000000;2.776886
1323.000000;2.755411
1322.000000;2.722590
1321.000000;2.671749
1320.000000;2.654206
1319.000000;2.691349
1318.000000;2.844945
1317.000000;3.156593
1316.000000;3.040548
1315.000000;2.807956
1314.000000;2.773493
1313.000000;2.852816
1312.000000;2.954092
1311.000000;2.993505
1310.000000;3.054946
1309.000000;3.208130
1308.000000;3.365226
1307.000000;3.214615
1306.000000;3.022078
1305.000000;2.967494
1304.000000;2.959969
1303.000000;2.958101
1302.000000;3.013424
1301.000000;3.123219
1300.000000;3.070336
1299.000000;2.902974
1298.000000;2.826445
1297.000000;2.857923
1296.000000;3.007355
1295.000000;3.254848
1294.000000;3.361752
1293.000000;3.213485
1292.000000;3.053482
1291.000000;3.004249
1290.000000;3.066709
1289.000000;3.187724
1288.000000;3.297256
1287.000000;3.298576
1286.000000;3.199548
1285.000000;3.141606
1284.000000;3.220562
1283.000000;3.308546
1282.000000;3.193499
1281.000000;3.124086
1280.000000;3.123325
1279.000000;3.237007
1278.000000;3.598651
1277.000000;3.327015
1276.000000;3.062183
1275.000000;3.128807
1274.000000;3.297155
1273.000000;3.259054
1272.000000;3.065670
1271.000000;2.910690
1270.000000;2.908391
1269.000000;3.086005
1268.000000;3.366382
1267.000000;3.496622
1266.000000;3.176435
1265.000000;2.953125
1264.000000;2.889316
1263.000000;2.886310
1262.000000;2.934589
1261.000000;2.972556
1260.000000;2.946417
1259.000000;2.961365
1258.000000;3.074462
1257.000000;3.220963
1256.000000;3.285166
1255.000000;3.217654
1254.000000;3.072836
1253.000000;2.971246
1252.000000;2.958110
1251.000000;2.973658
1250.000000;2.968962
1249.000000;2.979938
1248.000000;3.042943
1247.000000;3.165892
1246.000000;3.391124
1245.000000;3.837839
1244.000000;3.832047
1243.000000;3.389164
1242.000000;3.190806
1241.000000;3.124235
1240.000000;3.101624
1239.000000;3.040635
1238.000000;2.943346
1237.000000;2.882289
1236.000000;2.895777
1235.000000;2.994063
1234.000000;3.150770
1233.000000;3.262486
1232.000000;3.260860
1231.000000;3.218969
1230.000000;3.186099
1229.000000;3.147813
1228.000000;3.074783
1227.000000;2.963466
1226.000000;2.883783
1225.000000;2.877955
1224.000000;2.888102
1223.000000;2.895389
1222.000000;2.956285
1221.000000;3.233104
1220.000000;3.554284
1219.000000;3.070825
1218.000000;2.816436
1217.000000;2.740586
1216.000000;2.740970
1215.000000;2.799151
1214.000000;2.871176
1213.000000;2.911557
1212.000000;2.941856
1211.000000;3.053395
1210.000000;3.367531
1209.000000;4.114790
1208.000000;3.725058
1207.000000;3.721972
1206.000000;3.656818
1205.000000;3.101891
1204.000000;2.924200
1203.000000;2.988091
1202.000000;3.038133
1201.000000;2.963668
