Criado como novo conjunto de dados;"e0108.spp","-4235022.4 Secs"
2110.000000;2.753972
2109.000000;2.883048
2108.000000;3.037527
2107.000000;3.072601
2106.000000;2.995512
2105.000000;2.946656
2104.000000;2.969334
2103.000000;2.956975
2102.000000;2.911484
2101.000000;2.891802
2100.000000;3.025734
2099.000000;3.381478
2098.000000;3.308956
2097.000000;3.177043
2096.000000;3.444140
2095.000000;3.738695
2094.000000;3.359883
2093.000000;3.290694
2092.000000;3.274095
2091.000000;3.467052
2090.000000;3.722606
2089.000000;3.098350
2088.000000;2.857857
2087.000000;2.842094
2086.000000;3.047898
2085.000000;3.302580
2084.000000;3.163655
2083.000000;3.156189
2082.000000;3.272144
2081.000000;3.280629
2080.000000;3.453065
2079.000000;3.619549
2078.000000;3.215648
2077.000000;3.022078
2076.000000;3.018913
2075.000000;3.279095
2074.000000;3.493331
2073.000000;3.134102
2072.000000;3.112411
2071.000000;3.174940
2070.000000;3.112115
2069.000000;3.090950
2068.000000;3.016870
2067.000000;2.956083
2066.000000;2.894248
2065.000000;2.789331
2064.000000;2.700432
2063.000000;2.654200
2062.000000;2.654861
2061.000000;2.679553
2060.000000;2.722654
2059.000000;2.808134
2058.000000;3.037218
2057.000000;3.427227
2056.000000;3.269310
2055.000000;3.197686
2054.000000;3.392618
2053.000000;3.297182
2052.000000;3.164827
2051.000000;3.101425
2050.000000;3.068859
2049.000000;3.004263
2048.000000;2.781134
2047.000000;2.588944
2046.000000;2.523095
2045.000000;2.582320
2044.000000;2.773092
2043.000000;3.056454
2042.000000;3.183038
2041.000000;3.175810
2040.000000;3.183100
2039.000000;3.133630
2038.000000;3.067341
2037.000000;3.028502
2036.000000;3.009672
2035.000000;3.082903
2034.000000;3.409806
2033.000000;3.254732
2032.000000;2.881314
2031.000000;2.780407
2030.000000;2.795414
2029.000000;2.880606
2028.000000;3.002246
2027.000000;3.237040
2026.000000;3.594738
2025.000000;3.228726
2024.000000;2.926658
2023.000000;2.799962
2022.000000;2.788079
2021.000000;2.899828
2020.000000;2.974701
2019.000000;2.932027
2018.000000;2.953731
2017.000000;3.139854
2016.000000;3.470444
2015.000000;3.364324
2014.000000;3.128029
2013.000000;3.015563
2012.000000;2.945814
2011.000000;2.885947
2010.000000;2.835597
2009.000000;2.841022
2008.000000;2.916014
2007.000000;2.930893
2006.000000;2.865613
2005.000000;2.881430
2004.000000;2.984734
2003.000000;3.294222
2002.000000;3.628461
2001.000000;3.191633
2000.000000;3.062211
1999.000000;3.157360
1998.000000;3.264987
1997.000000;3.345647
1996.000000;3.227662
1995.000000;3.190138
1994.000000;3.307802
1993.000000;3.198132
1992.000000;3.090006
1991.000000;3.067272
1990.000000;3.024921
1989.000000;3.028765
1988.000000;3.076043
1987.000000;3.071166
1986.000000;2.970968
1985.000000;2.841174
1984.000000;2.750069
1983.000000;2.754656
1982.000000;2.888690
1981.000000;3.138113
1980.000000;3.526033
1979.000000;3.529625
1978.000000;3.157936
1977.000000;2.916971
1976.000000;2.727987
1975.000000;2.637875
1974.000000;2.667051
1973.000000;2.794114
1972.000000;3.069370
1971.000000;3.293713
1970.000000;2.959351
1969.000000;2.750219
1968.000000;2.708850
1967.000000;2.761607
1966.000000;2.873843
1965.000000;2.968527
1964.000000;2.948892
1963.000000;2.858284
1962.000000;2.806789
1961.000000;2.922347
1960.000000;3.363764
1959.000000;3.279559
1958.000000;3.017507
1957.000000;3.272637
1956.000000;3.346220
1955.000000;2.937599
1954.000000;2.800943
1953.000000;2.794265
1952.000000;2.925611
1951.000000;3.141201
1950.000000;3.169261
1949.000000;3.208643
1948.000000;3.364103
1947.000000;3.347164
1946.000000;3.261777
1945.000000;3.169689
1944.000000;3.054090
1943.000000;3.012275
1942.000000;3.038947
1941.000000;3.137719
1940.000000;3.415532
1939.000000;3.508762
1938.000000;3.191726
1937.000000;3.083399
1936.000000;3.003649
1935.000000;2.923130
1934.000000;2.941866
1933.000000;2.918504
1932.000000;2.850232
1931.000000;2.869767
1930.000000;2.928985
1929.000000;3.001208
1928.000000;3.047564
1927.000000;2.917986
1926.000000;2.764154
1925.000000;2.702283
1924.000000;2.720642
1923.000000;2.797742
1922.000000;2.880839
1921.000000;2.861079
1920.000000;2.749930
1919.000000;2.722485
1918.000000;2.806129
1917.000000;2.970717
1916.000000;3.372318
1915.000000;3.332463
1914.000000;3.012299
1913.000000;3.170032
1912.000000;3.281536
1911.000000;2.867538
1910.000000;2.725835
1909.000000;2.719384
1908.000000;2.770164
1907.000000;2.907011
1906.000000;3.198755
1905.000000;3.598851
1904.000000;3.383736
1903.000000;3.162302
1902.000000;3.047001
1901.000000;2.971135
1900.000000;2.957827
1899.000000;3.094162
1898.000000;3.386385
1897.000000;3.245818
1896.000000;3.049707
1895.000000;3.042627
1894.000000;3.175259
1893.000000;3.684674
1892.000000;3.657077
1891.000000;3.258017
1890.000000;3.095587
1889.000000;2.961379
1888.000000;2.879639
1887.000000;2.837078
1886.000000;2.836941
1885.000000;2.855547
1884.000000;2.884418
1883.000000;2.954895
1882.000000;3.043392
1881.000000;3.033142
1880.000000;2.940257
1879.000000;2.891769
1878.000000;2.903155
1877.000000;3.030778
1876.000000;3.195169
1875.000000;2.970400
1874.000000;2.778155
1873.000000;2.759390
1872.000000;2.853957
1871.000000;3.152465
1870.000000;3.497069
1869.000000;3.191443
1868.000000;3.013053
1867.000000;2.986619
1866.000000;3.037808
1865.000000;3.075880
1864.000000;3.053688
1863.000000;3.103185
1862.000000;3.222734
1861.000000;3.236247
1860.000000;3.115739
1859.000000;3.024188
1858.000000;3.040792
1857.000000;3.111037
1856.000000;3.128304
1855.000000;3.158249
1854.000000;3.330444
1853.000000;3.206228
1852.000000;2.848213
1851.000000;2.690753
1850.000000;2.712009
1849.000000;2.931028
1848.000000;3.500996
1847.000000;4.013040
1846.000000;3.444102
1845.000000;3.404017
1844.000000;3.265447
1843.000000;3.011754
1842.000000;2.953872
1841.000000;2.991087
1840.000000;2.870870
1839.000000;2.727956
1838.000000;2.712264
1837.000000;2.918537
1836.000000;3.257628
1835.000000;2.863316
1834.000000;2.652416
1833.000000;2.638804
1832.000000;2.697746
1831.000000;2.755821
1830.000000;2.784656
1829.000000;2.881117
1828.000000;3.072089
1827.000000;3.188561
1826.000000;3.257337
1825.000000;3.387970
1824.000000;3.200183
1823.000000;3.041730
1822.000000;2.981015
1821.000000;2.981601
1820.000000;3.058271
1819.000000;3.186633
1818.000000;3.239207
1817.000000;3.227224
1816.000000;3.301204
1815.000000;3.459200
1814.000000;3.837911
1813.000000;3.981712
1812.000000;3.588306
1811.000000;3.303933
1810.000000;2.978261
1809.000000;2.723858
1808.000000;2.602323
1807.000000;2.611094
1806.000000;2.773936
1805.000000;3.082913
1804.000000;3.071018
1803.000000;2.898862
1802.000000;2.839931
1801.000000;2.858399
1800.000000;2.994184
1799.000000;3.214245
1798.000000;3.107342
1797.000000;2.932808
1796.000000;2.882360
1795.000000;2.851975
1794.000000;2.987013
1793.000000;3.332318
1792.000000;3.015105
1791.000000;2.805597
1790.000000;2.855012
1789.000000;3.037709
1788.000000;3.250981
1787.000000;3.221378
1786.000000;3.141339
1785.000000;3.130084
1784.000000;3.224791
1783.000000;4.020197
1782.000000;3.403744
1781.000000;3.072392
1780.000000;3.093311
1779.000000;3.205527
1778.000000;3.315577
1777.000000;3.313918
1776.000000;3.407410
1775.000000;3.657863
1774.000000;3.504427
1773.000000;3.470366
1772.000000;3.577712
1771.000000;3.355350
1770.000000;3.337071
1769.000000;3.450315
1768.000000;3.066102
1767.000000;2.826341
1766.000000;2.774216
1765.000000;2.858295
1764.000000;3.105891
1763.000000;3.649508
1762.000000;3.924209
1761.000000;3.463224
1760.000000;3.313278
1759.000000;3.234325
1758.000000;3.302226
1757.000000;3.405475
1756.000000;3.201999
1755.000000;3.069176
1754.000000;3.045785
1753.000000;3.009009
1752.000000;2.985985
1751.000000;3.036778
1750.000000;3.101852
1749.000000;3.143288
1748.000000;3.175172
1747.000000;3.299980
1746.000000;3.597294
1745.000000;3.375946
1744.000000;3.116634
1743.000000;2.969844
1742.000000;2.793443
1741.000000;2.686199
1740.000000;2.747471
1739.000000;2.997574
1738.000000;3.138661
1737.000000;2.883008
1736.000000;2.737006
1735.000000;2.804167
1734.000000;3.031866
1733.000000;3.390354
1732.000000;3.576865
1731.000000;3.386816
1730.000000;3.355102
1729.000000;3.466729
1728.000000;3.569574
1727.000000;3.587244
1726.000000;3.323777
1725.000000;3.037376
1724.000000;2.864669
1723.000000;2.781274
1722.000000;2.771738
1721.000000;2.860774
1720.000000;3.190486
1719.000000;3.914435
1718.000000;3.482039
1717.000000;3.368999
1716.000000;3.500730
1715.000000;3.860659
1714.000000;3.343780
1713.000000;3.170187
1712.000000;3.235806
1711.000000;3.198719
1710.000000;3.025233
1709.000000;2.951013
1708.000000;2.917910
1707.000000;2.854436
1706.000000;2.813471
1705.000000;2.811370
1704.000000;2.816460
1703.000000;2.804400
1702.000000;2.809893
1701.000000;2.964297
1700.000000;3.215077
1699.000000;3.323215
1698.000000;3.318228
1697.000000;3.388195
1696.000000;3.430206
1695.000000;3.295547
1694.000000;3.268584
1693.000000;3.138381
1692.000000;2.974805
1691.000000;2.924496
1690.000000;2.934541
1689.000000;2.931595
1688.000000;2.891343
1687.000000;2.834573
1686.000000;2.840933
1685.000000;2.958132
1684.000000;3.119863
1683.000000;3.265607
1682.000000;3.347996
1681.000000;3.435864
1680.000000;3.143756
1679.000000;2.776279
1678.000000;2.574891
1677.000000;2.548014
1676.000000;2.740843
1675.000000;3.165637
1674.000000;3.629848
1673.000000;3.374182
1672.000000;3.252894
1671.000000;3.297438
1670.000000;3.284235
1669.000000;3.241703
1668.000000;3.344669
1667.000000;3.729575
1666.000000;3.575886
1665.000000;3.214662
1664.000000;3.034521
1663.000000;2.942707
1662.000000;2.924208
1661.000000;2.993038
1660.000000;3.160450
1659.000000;3.225338
1658.000000;3.137152
1657.000000;3.145424
1656.000000;3.226366
1655.000000;3.384103
1654.000000;3.739996
1653.000000;3.692508
1652.000000;3.424321
1651.000000;3.288836
1650.000000;3.289029
1649.000000;3.285787
1648.000000;3.095302
1647.000000;2.969969
1646.000000;2.958744
1645.000000;3.056403
1644.000000;3.231427
1643.000000;3.431718
1642.000000;3.499272
1641.000000;3.404763
1640.000000;3.363343
1639.000000;3.186623
1638.000000;2.956826
1637.000000;2.852658
1636.000000;2.883647
1635.000000;3.011279
1634.000000;3.009391
1633.000000;2.924138
1632.000000;2.910482
1631.000000;2.971023
1630.000000;3.154723
1629.000000;3.410565
1628.000000;3.235088
1627.000000;3.055938
1626.000000;3.011296
1625.000000;2.973255
1624.000000;2.964887
1623.000000;2.983801
1622.000000;2.949436
1621.000000;2.879316
1620.000000;2.877142
1619.000000;2.993023
1618.000000;3.187578
1617.000000;3.407309
1616.000000;3.334680
1615.000000;3.245533
1614.000000;3.319602
1613.000000;3.095664
1612.000000;2.904727
1611.000000;2.892538
1610.000000;2.972153
1609.000000;3.075128
1608.000000;3.094635
1607.000000;3.026486
1606.000000;3.024462
1605.000000;3.174897
1604.000000;3.466588
1603.000000;3.428028
1602.000000;3.184710
1601.000000;3.023972
1600.000000;2.925241
1599.000000;2.907774
1598.000000;2.958490
1597.000000;3.051834
1596.000000;3.106852
1595.000000;3.062884
1594.000000;3.002556
1593.000000;2.998247
1592.000000;3.066885
1591.000000;3.204937
1590.000000;3.361560
1589.000000;3.457964
1588.000000;3.775180
1587.000000;3.763596
1586.000000;3.378845
1585.000000;3.365024
1584.000000;3.326550
1583.000000;3.085451
1582.000000;2.960365
1581.000000;3.001494
1580.000000;3.164206
1579.000000;3.296931
1578.000000;3.271043
1577.000000;3.209153
1576.000000;3.204309
1575.000000;3.257667
1574.000000;3.343190
1573.000000;3.600187
1572.000000;3.893845
1571.000000;3.403232
1570.000000;3.239481
1569.000000;3.443516
1568.000000;3.873504
1567.000000;3.470711
1566.000000;3.340841
1565.000000;3.215246
1564.000000;3.116870
1563.000000;3.199655
1562.000000;3.666918
1561.000000;3.106797
1560.000000;2.990580
1559.000000;3.054473
1558.000000;3.151115
1557.000000;3.258643
1556.000000;3.229847
1555.000000;3.208010
1554.000000;3.256322
1553.000000;3.626583
1552.000000;4.075845
1551.000000;3.319078
1550.000000;3.166743
1549.000000;3.051054
1548.000000;2.953919
1547.000000;2.887512
1546.000000;2.906654
1545.000000;2.989880
1544.000000;3.089218
1543.000000;3.205520
1542.000000;3.344558
1541.000000;3.509346
1540.000000;3.670749
1539.000000;4.192097
1538.000000;3.566959
1537.000000;3.183903
1536.000000;3.046896
1535.000000;3.112663
1534.000000;3.339036
1533.000000;3.510682
1532.000000;3.410860
1531.000000;3.266964
1530.000000;3.345704
1529.000000;3.576122
1528.000000;3.342558
1527.000000;3.255734
1526.000000;3.392819
1525.000000;3.839636
1524.000000;3.477523
1523.000000;3.141886
1522.000000;3.092917
1521.000000;3.260803
1520.000000;3.665725
1519.000000;3.370847
1518.000000;3.161512
1517.000000;3.131977
1516.000000;3.069154
1515.000000;2.978264
1514.000000;2.966746
1513.000000;3.189866
1512.000000;3.981929
1511.000000;3.716831
1510.000000;3.674336
1509.000000;3.402899
1508.000000;3.273189
1507.000000;3.155740
1506.000000;3.110637
1505.000000;3.144866
1504.000000;3.152752
1503.000000;3.118632
1502.000000;3.085829
1501.000000;3.122172
1500.000000;3.323579
1499.000000;3.736115
1498.000000;4.141745
1497.000000;3.536060
1496.000000;3.097606
1495.000000;2.944590
1494.000000;2.937831
1493.000000;3.041459
1492.000000;3.006912
1491.000000;2.911885
1490.000000;2.880628
1489.000000;2.853374
1488.000000;2.869121
1487.000000;2.961719
1486.000000;3.137493
1485.000000;3.413013
1484.000000;3.811434
1483.000000;3.321602
1482.000000;3.071575
1481.000000;3.010368
1480.000000;3.076836
1479.000000;3.180243
1478.000000;3.099036
1477.000000;3.080849
1476.000000;3.258257
1475.000000;3.739318
1474.000000;3.650564
1473.000000;3.304560
1472.000000;3.210000
1471.000000;3.169343
1470.000000;3.161132
1469.000000;3.187370
1468.000000;3.224437
1467.000000;3.213715
1466.000000;3.239494
1465.000000;3.427125
1464.000000;3.569422
1463.000000;3.336176
1462.000000;3.192398
1461.000000;3.179743
1460.000000;3.253147
1459.000000;3.151221
1458.000000;2.990469
1457.000000;2.988014
1456.000000;3.180038
1455.000000;3.482060
1454.000000;3.704995
1453.000000;3.435080
1452.000000;3.339297
1451.000000;3.433760
1450.000000;3.286312
1449.000000;3.143367
1448.000000;3.139517
1447.000000;3.246268
1446.000000;3.472760
1445.000000;3.230662
1444.000000;2.845897
1443.000000;2.685931
1442.000000;2.679640
1441.000000;2.810996
1440.000000;2.943255
1439.000000;3.059322
1438.000000;3.357632
1437.000000;2.976460
1436.000000;2.829108
1435.000000;2.899017
1434.000000;3.011219
1433.000000;3.120158
1432.000000;3.097464
1431.000000;3.005699
1430.000000;3.018771
1429.000000;3.206579
1428.000000;3.738741
1427.000000;3.536810
1426.000000;3.340009
1425.000000;3.288596
1424.000000;3.253463
1423.000000;3.185036
1422.000000;3.110134
1421.000000;3.051283
1420.000000;2.979539
1419.000000;2.903320
1418.000000;2.854256
1417.000000;2.862376
1416.000000;2.977042
1415.000000;3.276201
1414.000000;3.446560
1413.000000;3.614032
1412.000000;3.768551
1411.000000;3.359794
1410.000000;3.294789
1409.000000;3.320627
1408.000000;3.360970
1407.000000;3.429725
1406.000000;3.366215
1405.000000;3.121551
1404.000000;2.901635
1403.000000;2.783908
1402.000000;2.768341
1401.000000;2.871307
1400.000000;3.129884
1399.000000;3.822360
1398.000000;3.375467
1397.000000;3.188643
1396.000000;3.164285
1395.000000;3.176164
1394.000000;3.157313
1393.000000;3.268363
1392.000000;3.389589
1391.000000;3.131118
1390.000000;3.048866
1389.000000;3.136702
1388.000000;3.086377
1387.000000;2.945105
1386.000000;2.892435
1385.000000;2.883939
1384.000000;2.945450
1383.000000;3.100935
1382.000000;3.684197
1381.000000;3.855923
1380.000000;3.505882
1379.000000;3.626072
1378.000000;3.529036
1377.000000;3.099610
1376.000000;2.893496
1375.000000;2.845789
1374.000000;2.860478
1373.000000;2.894632
1372.000000;2.946773
1371.000000;2.986096
1370.000000;3.026454
1369.000000;3.294775
1368.000000;3.755802
1367.000000;3.005138
1366.000000;2.923720
1365.000000;3.109107
1364.000000;3.659906
1363.000000;3.268782
1362.000000;3.061078
1361.000000;3.066092
1360.000000;3.212577
1359.000000;3.369110
1358.000000;3.302764
1357.000000;3.367997
1356.000000;3.380290
1355.000000;3.139742
1354.000000;3.014176
1353.000000;2.982489
1352.000000;2.979066
1351.000000;3.044624
1350.000000;3.091657
1349.000000;3.024650
1348.000000;3.015454
1347.000000;3.018223
1346.000000;3.005785
1345.000000;2.942461
1344.000000;2.803946
1343.000000;2.760320
1342.000000;2.825950
1341.000000;2.912583
1340.000000;2.931812
1339.000000;2.919306
1338.000000;2.910558
1337.000000;2.909486
1336.000000;2.938497
1335.000000;3.062238
1334.000000;3.304392
1333.000000;3.315399
1332.000000;3.236661
1331.000000;3.299847
1330.000000;3.300141
1329.000000;3.163408
1328.000000;3.061414
1327.000000;3.067284
1326.000000;3.390493
1325.000000;3.166669
1324.000000;2.869109
1323.000000;2.807223
1322.000000;2.853924
1321.000000;2.941755
1320.000000;2.990507
1319.000000;2.977453
1318.000000;2.979276
1317.000000;3.005019
1316.000000;3.020884
1315.000000;3.084382
1314.000000;3.314458
1313.000000;3.779271
1312.000000;3.461831
1311.000000;3.255930
1310.000000;3.305929
1309.000000;3.290376
1308.000000;3.013942
1307.000000;2.915284
1306.000000;2.994397
1305.000000;3.390815
1304.000000;3.291856
1303.000000;2.907978
1302.000000;2.761920
1301.000000;2.691176
1300.000000;2.710572
1299.000000;2.788299
1298.000000;2.790418
1297.000000;2.713393
1296.000000;2.693861
1295.000000;2.783975
1294.000000;3.011830
1293.000000;3.520123
1292.000000;3.576758
1291.000000;3.160068
1290.000000;3.025517
1289.000000;3.077628
1288.000000;3.337744
1287.000000;3.284320
1286.000000;3.109274
1285.000000;3.176905
1284.000000;3.364625
1283.000000;3.383793
1282.000000;3.365402
1281.000000;3.568129
1280.000000;3.390508
1279.000000;3.140124
1278.000000;3.123920
1277.000000;3.244093
1276.000000;3.230627
1275.000000;3.017854
1274.000000;2.883503
1273.000000;2.840038
1272.000000;2.863309
1271.000000;2.928097
1270.000000;2.978116
1269.000000;3.001918
1268.000000;3.099377
1267.000000;3.302488
1266.000000;3.213899
1265.000000;2.995342
1264.000000;2.913578
1263.000000;2.999592
1262.000000;3.281318
1261.000000;3.695939
1260.000000;3.551960
1259.000000;3.207626
1258.000000;3.011309
1257.000000;2.936866
1256.000000;2.968706
1255.000000;3.073480
1254.000000;3.142321
1253.000000;3.105465
1252.000000;3.038295
1251.000000;3.091673
1250.000000;3.232716
1249.000000;3.062643
1248.000000;2.900774
1247.000000;2.871658
1246.000000;2.868362
1245.000000;2.904212
1244.000000;3.049107
1243.000000;3.821867
1242.000000;3.293789
1241.000000;3.113141
1240.000000;3.322194
1239.000000;3.593729
1238.000000;3.515327
1237.000000;3.425209
