Criado como novo conjunto de dados;"e0108.spp","-4255003.4 Secs"
2123.000000;3.202457
2122.000000;3.376528
2121.000000;3.619092
2120.000000;3.633893
2119.000000;3.520735
2118.000000;3.285499
2117.000000;3.154864
2116.000000;3.145758
2115.000000;3.233112
2114.000000;3.245666
2113.000000;3.037614
2112.000000;2.922012
2111.000000;2.929001
2110.000000;2.980129
2109.000000;2.997244
2108.000000;2.957305
2107.000000;2.876099
2106.000000;2.763760
2105.000000;2.661154
2104.000000;2.613422
2103.000000;2.663235
2102.000000;2.838975
2101.000000;3.241090
2100.000000;3.099461
2099.000000;2.901813
2098.000000;2.879109
2097.000000;2.955426
2096.000000;3.114775
2095.000000;3.266605
2094.000000;3.189749
2093.000000;3.084158
2092.000000;3.026799
2091.000000;3.021846
2090.000000;3.087784
2089.000000;3.242629
2088.000000;3.345092
2087.000000;3.188529
2086.000000;3.072110
2085.000000;3.105794
2084.000000;3.322731
2083.000000;3.624043
2082.000000;4.125860
2081.000000;3.642395
2080.000000;3.315656
2079.000000;3.273165
2078.000000;3.945875
2077.000000;3.525967
2076.000000;3.182124
2075.000000;3.183663
2074.000000;3.226974
2073.000000;3.143140
2072.000000;3.037280
2071.000000;2.871991
2070.000000;2.729097
2069.000000;2.687983
2068.000000;2.744000
2067.000000;2.845948
2066.000000;2.920844
2065.000000;3.023197
2064.000000;3.180984
2063.000000;3.142077
2062.000000;3.069816
2061.000000;3.259725
2060.000000;3.296116
2059.000000;2.989749
2058.000000;2.914356
2057.000000;2.971731
2056.000000;3.064641
2055.000000;3.186411
2054.000000;3.581028
2053.000000;3.695808
2052.000000;3.410458
2051.000000;3.981653
2050.000000;3.253160
2049.000000;2.867100
2048.000000;2.701851
2047.000000;2.639538
2046.000000;2.684205
2045.000000;2.858288
2044.000000;3.239232
2043.000000;4.383692
2042.000000;3.397705
2041.000000;3.242232
2040.000000;3.133776
2039.000000;3.069172
2038.000000;3.009013
2037.000000;2.959487
2036.000000;2.917500
2035.000000;2.885968
2034.000000;2.849629
2033.000000;2.843806
2032.000000;2.914892
2031.000000;3.129286
2030.000000;3.350880
2029.000000;3.172085
2028.000000;2.973542
2027.000000;2.834906
2026.000000;2.784393
2025.000000;2.850560
2024.000000;2.991448
2023.000000;3.086186
2022.000000;3.079846
2021.000000;3.085432
2020.000000;3.511159
2019.000000;3.378266
2018.000000;3.106285
2017.000000;3.252877
2016.000000;3.427845
2015.000000;3.193309
2014.000000;3.150847
2013.000000;3.086067
2012.000000;2.996747
2011.000000;2.998508
2010.000000;3.253061
2009.000000;3.385255
2008.000000;3.077510
2007.000000;3.047824
2006.000000;3.059703
2005.000000;3.072207
2004.000000;3.143109
2003.000000;3.238676
2002.000000;2.973834
2001.000000;2.755082
2000.000000;2.707491
1999.000000;2.764169
1998.000000;2.873416
1997.000000;2.986441
1996.000000;3.119834
1995.000000;3.385734
1994.000000;3.879388
1993.000000;3.211163
1992.000000;3.015020
1991.000000;3.069626
1990.000000;3.301177
1989.000000;3.117764
1988.000000;3.083020
1987.000000;3.342562
1986.000000;3.384743
1985.000000;3.118059
1984.000000;3.147644
1983.000000;3.442619
1982.000000;3.678669
1981.000000;3.215565
1980.000000;2.997869
1979.000000;2.865675
1978.000000;2.855000
1977.000000;2.982659
1976.000000;3.279486
1975.000000;3.259945
1974.000000;3.031472
1973.000000;2.977784
1972.000000;3.076261
1971.000000;3.407029
1970.000000;3.415518
1969.000000;3.781492
1968.000000;3.344731
1967.000000;2.920314
1966.000000;2.760712
1965.000000;2.740810
1964.000000;2.841236
1963.000000;3.049351
1962.000000;3.151196
1961.000000;3.026113
1960.000000;3.028753
1959.000000;3.235342
1958.000000;3.378876
1957.000000;3.092649
1956.000000;2.996787
1955.000000;3.068470
1954.000000;3.524670
1953.000000;3.626112
1952.000000;3.149080
1951.000000;3.057772
1950.000000;2.989787
1949.000000;2.957311
1948.000000;2.883248
1947.000000;2.813131
1946.000000;2.837996
1945.000000;3.011625
1944.000000;3.383341
1943.000000;3.783694
1942.000000;3.465947
1941.000000;3.220861
1940.000000;3.088797
1939.000000;3.044659
1938.000000;3.021582
1937.000000;2.945998
1936.000000;2.906152
1935.000000;3.009275
1934.000000;3.381626
1933.000000;3.249153
1932.000000;2.945367
1931.000000;2.874885
1930.000000;2.858488
1929.000000;2.841578
1928.000000;2.855177
1927.000000;2.919123
1926.000000;3.009396
1925.000000;3.114624
1924.000000;3.224947
1923.000000;3.381317
1922.000000;3.696716
1921.000000;3.559946
1920.000000;3.302753
1919.000000;3.227461
1918.000000;3.184167
1917.000000;3.207213
1916.000000;3.356062
1915.000000;3.885474
1914.000000;3.475966
1913.000000;3.214282
1912.000000;3.071437
1911.000000;2.933160
1910.000000;2.824785
1909.000000;2.790138
1908.000000;2.861762
1907.000000;3.032125
1906.000000;3.058950
1905.000000;2.889370
1904.000000;2.819789
1903.000000;2.884704
1902.000000;3.275742
1901.000000;3.597518
1900.000000;3.038344
1899.000000;2.960291
1898.000000;2.983783
1897.000000;3.111479
1896.000000;3.664737
1895.000000;3.575987
1894.000000;3.048470
1893.000000;2.933128
1892.000000;2.899780
1891.000000;2.975589
1890.000000;3.076929
1889.000000;3.954150
1888.000000;3.064172
1887.000000;2.715481
1886.000000;2.669209
1885.000000;2.794433
1884.000000;3.041314
1883.000000;3.223244
1882.000000;3.710140
1881.000000;3.286237
1880.000000;3.111919
1879.000000;3.375225
1878.000000;3.328928
1877.000000;2.822060
1876.000000;2.685182
1875.000000;2.680895
1874.000000;2.857163
1873.000000;3.144293
1872.000000;3.044703
1871.000000;2.964866
1870.000000;3.134309
1869.000000;3.281003
1868.000000;3.107892
1867.000000;2.952822
1866.000000;2.963371
1865.000000;3.131675
1864.000000;4.039901
1863.000000;3.483796
1862.000000;3.150244
1861.000000;3.114744
1860.000000;3.215574
1859.000000;3.697248
1858.000000;3.708097
1857.000000;3.365786
1856.000000;3.265931
1855.000000;3.251379
1854.000000;3.161761
1853.000000;2.963897
1852.000000;2.861679
1851.000000;2.873532
1850.000000;2.901916
1849.000000;2.872537
1848.000000;2.842083
1847.000000;2.828730
1846.000000;2.830167
1845.000000;2.845307
1844.000000;2.901175
1843.000000;2.968899
1842.000000;2.889815
1841.000000;2.834702
1840.000000;2.989355
1839.000000;3.488489
1838.000000;3.097290
1837.000000;2.898594
1836.000000;3.008341
1835.000000;3.318792
1834.000000;3.904572
1833.000000;3.393828
1832.000000;3.417531
1831.000000;3.702910
1830.000000;3.401955
1829.000000;3.372513
1828.000000;3.520152
1827.000000;3.375577
1826.000000;3.158533
1825.000000;3.066239
1824.000000;3.023513
1823.000000;2.978426
1822.000000;2.907415
1821.000000;2.812327
1820.000000;2.725944
1819.000000;2.699560
1818.000000;2.730280
1817.000000;2.761606
1816.000000;2.749676
1815.000000;2.705394
1814.000000;2.695160
1813.000000;2.770889
1812.000000;2.935712
1811.000000;3.168803
1810.000000;3.364358
1809.000000;3.298200
1808.000000;3.139581
1807.000000;3.053920
1806.000000;3.089538
1805.000000;3.309372
1804.000000;3.525145
1803.000000;3.207386
1802.000000;3.062074
1801.000000;3.032495
1800.000000;3.078189
1799.000000;3.134129
1798.000000;3.098014
1797.000000;3.076806
1796.000000;3.268179
1795.000000;3.558787
1794.000000;3.249528
1793.000000;3.115441
1792.000000;3.103600
1791.000000;3.174653
1790.000000;3.200445
1789.000000;3.145200
1788.000000;3.063370
1787.000000;2.967639
1786.000000;2.935377
1785.000000;2.961617
1784.000000;3.057883
1783.000000;3.255012
1782.000000;3.735614
1781.000000;3.960503
1780.000000;3.592136
1779.000000;3.620714
1778.000000;3.441230
1777.000000;3.233492
1776.000000;3.137702
1775.000000;3.124567
1774.000000;3.316089
1773.000000;3.470791
1772.000000;3.180390
1771.000000;3.322654
1770.000000;3.177710
1769.000000;2.894935
1768.000000;2.823327
1767.000000;2.839454
1766.000000;2.981725
1765.000000;3.474594
1764.000000;3.483183
1763.000000;3.144762
1762.000000;3.111066
1761.000000;3.003812
1760.000000;2.901957
1759.000000;2.826696
1758.000000;2.808808
1757.000000;2.806505
1756.000000;2.792955
1755.000000;2.829328
1754.000000;2.981123
1753.000000;3.327797
1752.000000;3.195204
1751.000000;2.963372
1750.000000;2.876797
1749.000000;2.902966
1748.000000;3.034312
1747.000000;3.164254
1746.000000;3.123204
1745.000000;3.063065
1744.000000;3.022143
1743.000000;3.018054
1742.000000;3.075332
1741.000000;3.159386
1740.000000;3.189853
1739.000000;3.157119
1738.000000;3.106194
1737.000000;3.093759
1736.000000;3.170594
1735.000000;3.354236
1734.000000;3.860191
1733.000000;3.538706
1732.000000;3.134689
1731.000000;3.028058
1730.000000;3.026111
1729.000000;3.131599
1728.000000;3.447172
1727.000000;3.705816
1726.000000;3.355713
1725.000000;3.237368
1724.000000;3.306075
1723.000000;3.610135
1722.000000;3.573667
1721.000000;3.471436
1720.000000;3.644705
1719.000000;3.722551
1718.000000;3.344246
1717.000000;3.146594
1716.000000;3.045396
1715.000000;3.003416
1714.000000;3.032831
1713.000000;3.220505
1712.000000;3.361178
1711.000000;3.162929
1710.000000;3.118964
1709.000000;3.205649
1708.000000;3.343396
1707.000000;3.432887
1706.000000;3.435696
1705.000000;3.429703
1704.000000;3.474620
1703.000000;3.372326
1702.000000;3.136248
1701.000000;2.920499
1700.000000;2.723995
1699.000000;2.583011
1698.000000;2.546548
1697.000000;2.568081
1696.000000;2.562705
1695.000000;2.511061
1694.000000;2.484569
1693.000000;2.555409
1692.000000;2.739371
1691.000000;3.113189
1690.000000;3.593951
1689.000000;3.119021
1688.000000;3.012199
1687.000000;2.979819
1686.000000;3.029462
1685.000000;3.197716
1684.000000;3.503691
1683.000000;3.236254
1682.000000;2.948686
1681.000000;2.887858
1680.000000;2.900982
1679.000000;2.932845
1678.000000;2.952981
1677.000000;2.942902
1676.000000;2.885662
1675.000000;2.832479
1674.000000;2.865758
1673.000000;3.101879
1672.000000;3.373848
1671.000000;3.283829
1670.000000;3.063892
1669.000000;2.837332
1668.000000;2.802079
1667.000000;3.063225
1666.000000;3.452414
1665.000000;3.122935
1664.000000;3.184946
1663.000000;3.228757
1662.000000;3.000265
1661.000000;2.838589
1660.000000;2.795441
1659.000000;2.845349
1658.000000;2.987287
1657.000000;3.173091
1656.000000;3.114114
1655.000000;2.964405
1654.000000;2.944727
1653.000000;3.008264
1652.000000;3.124042
1651.000000;2.837751
1650.000000;2.632356
1649.000000;2.607759
1648.000000;2.643752
1647.000000;2.675927
1646.000000;2.688723
1645.000000;2.716697
1644.000000;2.766341
1643.000000;2.828296
1642.000000;2.930963
1641.000000;3.080903
1640.000000;3.084616
1639.000000;2.904564
1638.000000;2.753534
1637.000000;2.666036
1636.000000;2.646137
1635.000000;2.711067
1634.000000;2.906246
1633.000000;3.216406
1632.000000;3.570621
1631.000000;3.867303
1630.000000;3.636860
1629.000000;3.304363
1628.000000;3.183253
1627.000000;3.210802
1626.000000;3.484815
1625.000000;3.787281
1624.000000;3.377687
1623.000000;3.189786
1622.000000;3.151887
1621.000000;3.560293
1620.000000;3.462684
1619.000000;3.012991
1618.000000;2.875006
1617.000000;2.893953
1616.000000;3.049278
1615.000000;3.109885
1614.000000;2.942163
1613.000000;2.893350
1612.000000;3.009110
1611.000000;3.417344
1610.000000;3.643336
1609.000000;3.121941
1608.000000;2.978922
1607.000000;2.898548
1606.000000;2.935381
1605.000000;3.060065
1604.000000;3.000030
1603.000000;2.860142
1602.000000;2.826035
1601.000000;2.816539
1600.000000;2.794123
1599.000000;2.778079
1598.000000;2.814130
1597.000000;2.893621
1596.000000;2.966149
1595.000000;2.994282
1594.000000;3.024915
1593.000000;3.187000
1592.000000;3.595119
1591.000000;2.967345
1590.000000;2.725431
1589.000000;2.701253
1588.000000;2.842512
1587.000000;3.186561
1586.000000;3.360382
1585.000000;3.171405
1584.000000;3.084125
1583.000000;2.995068
1582.000000;2.890830
1581.000000;2.818129
1580.000000;2.818459
1579.000000;2.889028
1578.000000;2.961170
1577.000000;2.879235
1576.000000;2.702256
1575.000000;2.602867
1574.000000;2.626742
1573.000000;2.726587
1572.000000;2.830737
1571.000000;2.916538
1570.000000;3.005527
1569.000000;3.100299
1568.000000;3.291236
1567.000000;3.396316
1566.000000;3.177867
1565.000000;3.137776
1564.000000;3.198771
1563.000000;3.075760
1562.000000;2.944740
1561.000000;2.911909
1560.000000;2.940631
1559.000000;2.949656
1558.000000;2.855868
1557.000000;2.691825
1556.000000;2.585930
1555.000000;2.593505
1554.000000;2.672964
1553.000000;2.828605
1552.000000;3.096567
1551.000000;3.533440
1550.000000;3.435617
1549.000000;3.092754
1548.000000;2.986905
1547.000000;3.016175
1546.000000;3.098989
1545.000000;3.192363
1544.000000;3.324567
1543.000000;3.428082
1542.000000;3.233781
1541.000000;2.867563
1540.000000;2.639535
1539.000000;2.585203
1538.000000;2.731419
1537.000000;2.821978
1536.000000;2.810545
1535.000000;2.795923
1534.000000;2.795386
1533.000000;2.843000
1532.000000;2.991974
1531.000000;3.252193
1530.000000;3.488093
1529.000000;3.743666
1528.000000;3.137685
1527.000000;2.870392
1526.000000;2.749224
1525.000000;2.730391
1524.000000;2.806567
1523.000000;2.958448
1522.000000;3.091603
1521.000000;3.119969
1520.000000;3.132951
1519.000000;3.208435
1518.000000;3.197166
1517.000000;3.132542
1516.000000;3.119759
1515.000000;3.162257
1514.000000;3.256527
1513.000000;3.231989
1512.000000;3.097734
1511.000000;3.054723
1510.000000;3.154439
1509.000000;3.415184
1508.000000;3.693519
1507.000000;3.508056
1506.000000;3.337958
1505.000000;3.526728
1504.000000;2.886894
1503.000000;2.757353
1502.000000;2.839102
1501.000000;3.024572
1500.000000;3.036904
1499.000000;2.906991
1498.000000;2.826602
1497.000000;2.774290
1496.000000;2.794105
1495.000000;2.943890
1494.000000;3.148402
1493.000000;3.166836
1492.000000;3.100513
1491.000000;3.124969
1490.000000;3.259625
1489.000000;3.511825
1488.000000;3.511737
1487.000000;3.285236
1486.000000;3.136981
1485.000000;3.004148
1484.000000;3.004945
1483.000000;3.226759
1482.000000;3.263010
1481.000000;2.955463
1480.000000;2.791186
1479.000000;2.774342
1478.000000;2.903658
1477.000000;3.177107
1476.000000;3.611401
1475.000000;4.271573
1474.000000;4.266859
1473.000000;3.653471
1472.000000;3.418270
1471.000000;3.349191
1470.000000;3.378648
1469.000000;3.536181
1468.000000;3.865003
1467.000000;3.604344
1466.000000;3.240744
1465.000000;3.105264
1464.000000;3.064657
1463.000000;3.576107
1462.000000;3.421221
1461.000000;3.109499
1460.000000;3.239671
1459.000000;3.722590
1458.000000;3.943955
1457.000000;4.015521
1456.000000;4.016628
1455.000000;3.682340
1454.000000;3.457418
1453.000000;3.185966
1452.000000;3.078626
1451.000000;3.126190
1450.000000;3.239165
1449.000000;3.214176
1448.000000;3.106369
1447.000000;3.013485
1446.000000;2.920975
1445.000000;2.836787
1444.000000;2.809442
1443.000000;2.846961
1442.000000;2.924001
1441.000000;3.014793
1440.000000;3.078359
1439.000000;3.071546
1438.000000;3.027610
1437.000000;2.970911
1436.000000;2.895183
1435.000000;2.857208
1434.000000;2.931060
1433.000000;3.121547
1432.000000;3.266009
1431.000000;3.274225
1430.000000;3.253395
1429.000000;3.193508
1428.000000;3.057655
1427.000000;2.958922
1426.000000;3.027881
1425.000000;3.322197
1424.000000;3.356831
1423.000000;3.220628
1422.000000;3.466117
1421.000000;3.955264
1420.000000;3.141552
1419.000000;3.021187
1418.000000;3.008779
1417.000000;3.310615
1416.000000;3.444738
1415.000000;2.981012
1414.000000;2.910242
1413.000000;3.009374
1412.000000;3.182399
1411.000000;3.052346
1410.000000;2.912708
1409.000000;2.851882
1408.000000;2.851322
1407.000000;2.957380
1406.000000;3.235736
1405.000000;3.017854
1404.000000;2.785440
1403.000000;2.747248
1402.000000;2.868558
1401.000000;3.145725
1400.000000;3.461061
1399.000000;3.616366
1398.000000;3.712767
1397.000000;3.559747
1396.000000;3.382150
1395.000000;3.327547
1394.000000;3.359085
1393.000000;3.400344
1392.000000;3.379987
1391.000000;3.320039
1390.000000;3.324829
1389.000000;3.405744
1388.000000;3.236732
1387.000000;2.984332
1386.000000;2.812287
1385.000000;2.698436
1384.000000;2.663837
1383.000000;2.722226
1382.000000;2.866302
1381.000000;3.022054
1380.000000;3.130235
1379.000000;3.265859
1378.000000;3.560116
1377.000000;3.403250
1376.000000;3.183056
1375.000000;3.154976
1374.000000;3.247473
1373.000000;3.394266
1372.000000;3.482474
1371.000000;3.483858
1370.000000;3.315903
1369.000000;3.141063
1368.000000;3.113660
1367.000000;3.290702
1366.000000;3.570419
1365.000000;3.439606
1364.000000;3.348890
1363.000000;3.376150
1362.000000;3.590095
1361.000000;3.829304
1360.000000;3.490068
1359.000000;3.236877
1358.000000;3.209036
1357.000000;3.413445
1356.000000;3.748635
1355.000000;3.451223
1354.000000;3.199527
1353.000000;3.183986
1352.000000;3.100361
1351.000000;2.947665
1350.000000;2.894350
1349.000000;2.951094
1348.000000;3.116393
1347.000000;3.392465
1346.000000;3.326781
1345.000000;3.112928
1344.000000;3.079339
1343.000000;3.223154
1342.000000;3.268494
1341.000000;3.096723
1340.000000;3.033940
1339.000000;3.029679
1338.000000;3.057966
1337.000000;3.138911
1336.000000;3.179999
1335.000000;3.079219
1334.000000;2.996910
1333.000000;2.951276
1332.000000;2.939724
1331.000000;2.996070
1330.000000;3.154809
1329.000000;3.400897
1328.000000;3.450825
1327.000000;3.286339
1326.000000;3.182260
1325.000000;3.000263
1324.000000;2.831672
1323.000000;2.791447
1322.000000;2.900612
1321.000000;3.184041
1320.000000;3.773845
1319.000000;3.815862
1318.000000;4.122164
1317.000000;4.237755
1316.000000;3.753782
1315.000000;3.282209
1314.000000;3.076916
1313.000000;3.046737
1312.000000;3.164812
1311.000000;3.468226
1310.000000;3.661046
1309.000000;3.369179
1308.000000;3.128991
1307.000000;2.915087
1306.000000;2.773291
1305.000000;2.696700
1304.000000;2.691529
1303.000000;2.769373
1302.000000;2.938318
1301.000000;3.112049
1300.000000;3.134268
1299.000000;3.144900
1298.000000;3.325713
1297.000000;3.147098
1296.000000;2.888728
1295.000000;2.798644
1294.000000;2.834714
1293.000000;2.978574
1292.000000;3.220255
1291.000000;3.563960
1290.000000;3.378916
1289.000000;3.154027
1288.000000;3.143998
1287.000000;3.376622
1286.000000;3.474221
1285.000000;3.162360
1284.000000;3.022301
1283.000000;2.979769
1282.000000;3.041075
1281.000000;3.121002
1280.000000;3.140268
1279.000000;3.449676
1278.000000;3.631277
1277.000000;3.119097
1276.000000;2.918397
1275.000000;2.777291
1274.000000;2.670998
1273.000000;2.625661
1272.000000;2.675431
1271.000000;2.815714
1270.000000;2.946170
1269.000000;3.024939
1268.000000;3.198657
1267.000000;3.362703
1266.000000;3.377078
1265.000000;3.700242
1264.000000;3.296225
1263.000000;3.032276
1262.000000;2.930097
1261.000000;2.914399
1260.000000;2.953122
1259.000000;3.073252
1258.000000;3.274915
1257.000000;3.162510
1256.000000;2.952806
1255.000000;2.849560
1254.000000;2.795692
1253.000000;2.807283
1252.000000;2.888231
1251.000000;3.187824
1250.000000;3.588094
