Criado como novo conjunto de dados;"e0108.spp","-4276604.6 Secs"
2078.000000;3.265359
2077.000000;3.438909
2076.000000;3.343805
2075.000000;3.255584
2074.000000;3.221700
2073.000000;3.243861
2072.000000;3.290053
2071.000000;3.405059
2070.000000;3.713342
2069.000000;3.299052
2068.000000;3.091447
2067.000000;3.257078
2066.000000;3.922354
2065.000000;2.994172
2064.000000;2.810163
2063.000000;2.759613
2062.000000;2.802711
2061.000000;2.843085
2060.000000;2.868158
2059.000000;2.954358
2058.000000;3.197123
2057.000000;3.230593
2056.000000;3.098294
2055.000000;3.139804
2054.000000;3.050281
2053.000000;2.907398
2052.000000;2.863528
2051.000000;2.866686
2050.000000;2.895744
2049.000000;3.005230
2048.000000;3.412919
2047.000000;3.305771
2046.000000;3.122606
2045.000000;3.229797
2044.000000;3.601528
2043.000000;3.501206
2042.000000;3.099539
2041.000000;2.922330
2040.000000;2.889640
2039.000000;2.974721
2038.000000;3.207222
2037.000000;3.473448
2036.000000;3.515780
2035.000000;3.539761
2034.000000;3.095515
2033.000000;2.860406
2032.000000;2.839701
2031.000000;2.959398
2030.000000;3.132786
2029.000000;3.283352
2028.000000;3.275873
2027.000000;3.221247
2026.000000;3.260337
2025.000000;3.177885
2024.000000;3.027164
2023.000000;2.920696
2022.000000;2.873233
2021.000000;2.898550
2020.000000;2.968194
2019.000000;2.992320
2018.000000;2.937811
2017.000000;2.896873
2016.000000;2.919530
2015.000000;2.944511
2014.000000;2.888356
2013.000000;2.831469
2012.000000;2.852152
2011.000000;2.947409
2010.000000;3.034690
2009.000000;3.044500
2008.000000;3.062167
2007.000000;3.123194
2006.000000;3.117618
2005.000000;2.959216
2004.000000;2.791435
2003.000000;2.721998
2002.000000;2.768453
2001.000000;3.021157
2000.000000;3.539926
1999.000000;3.111122
1998.000000;2.970531
1997.000000;3.116953
1996.000000;3.422249
1995.000000;3.342825
1994.000000;3.046147
1993.000000;2.872376
1992.000000;2.816563
1991.000000;2.890660
1990.000000;3.111751
1989.000000;3.541284
1988.000000;4.050980
1987.000000;3.748952
1986.000000;3.267625
1985.000000;3.082042
1984.000000;3.100896
1983.000000;3.157499
1982.000000;3.021980
1981.000000;2.843002
1980.000000;2.743981
1979.000000;2.776587
1978.000000;2.979476
1977.000000;3.474623
1976.000000;3.506139
1975.000000;3.269491
1974.000000;3.357554
1973.000000;3.729905
1972.000000;3.244407
1971.000000;2.951344
1970.000000;2.875162
1969.000000;2.851398
1968.000000;2.850171
1967.000000;2.908565
1966.000000;3.159266
1965.000000;3.438644
1964.000000;2.995143
1963.000000;2.886800
1962.000000;2.948853
1961.000000;3.063164
1960.000000;3.006052
1959.000000;2.895906
1958.000000;2.861839
1957.000000;2.904831
1956.000000;2.947847
1955.000000;2.915379
1954.000000;2.885767
1953.000000;2.932333
1952.000000;3.064392
1951.000000;3.056090
1950.000000;2.921625
1949.000000;2.845563
1948.000000;2.761908
1947.000000;2.699419
1946.000000;2.687574
1945.000000;2.693876
1944.000000;2.717100
1943.000000;2.805818
1942.000000;3.010188
1941.000000;3.332424
1940.000000;3.831263
1939.000000;3.524359
1938.000000;3.123767
1937.000000;2.950670
1936.000000;2.958974
1935.000000;3.184080
1934.000000;3.248664
1933.000000;2.996422
1932.000000;3.036205
1931.000000;3.193636
1930.000000;3.001824
1929.000000;2.812043
1928.000000;2.735004
1927.000000;2.729262
1926.000000;2.792299
1925.000000;2.934864
1924.000000;3.184208
1923.000000;3.622395
1922.000000;4.022018
1921.000000;3.303592
1920.000000;2.904264
1919.000000;2.730929
1918.000000;2.706710
1917.000000;2.780167
1916.000000;2.842174
1915.000000;2.871499
1914.000000;2.930936
1913.000000;2.963687
1912.000000;2.989479
1911.000000;3.151256
1910.000000;3.693514
1909.000000;3.065518
1908.000000;2.873317
1907.000000;2.876934
1906.000000;3.096593
1905.000000;3.583225
1904.000000;3.164804
1903.000000;2.914678
1902.000000;2.864180
1901.000000;2.943932
1900.000000;3.357095
1899.000000;3.405874
1898.000000;2.904248
1897.000000;2.793415
1896.000000;2.763318
1895.000000;2.809717
1894.000000;2.883198
1893.000000;3.005667
1892.000000;3.164851
1891.000000;3.536139
1890.000000;3.230188
1889.000000;2.967233
1888.000000;2.985149
1887.000000;3.332061
1886.000000;2.996043
1885.000000;2.820850
1884.000000;2.881277
1883.000000;3.085789
1882.000000;3.211099
1881.000000;2.996293
1880.000000;2.828416
1879.000000;2.790014
1878.000000;2.869474
1877.000000;3.022973
1876.000000;3.188054
1875.000000;3.360400
1874.000000;3.601890
1873.000000;3.519414
1872.000000;3.207974
1871.000000;3.124282
1870.000000;3.313106
1869.000000;3.386106
1868.000000;3.165932
1867.000000;3.084029
1866.000000;3.057064
1865.000000;3.163493
1864.000000;3.254478
1863.000000;3.126790
1862.000000;3.033507
1861.000000;2.874175
1860.000000;2.775556
1859.000000;2.788981
1858.000000;2.829816
1857.000000;2.881162
1856.000000;3.046192
1855.000000;3.176183
1854.000000;2.923308
1853.000000;2.890961
1852.000000;3.141794
1851.000000;3.825142
1850.000000;3.276021
1849.000000;3.117087
1848.000000;3.061430
1847.000000;3.048611
1846.000000;3.051021
1845.000000;3.138527
1844.000000;3.185791
1843.000000;3.126920
1842.000000;3.108874
1841.000000;3.148341
1840.000000;3.503260
1839.000000;3.269135
1838.000000;2.994544
1837.000000;3.017900
1836.000000;3.290485
1835.000000;3.679538
1834.000000;4.837797
1833.000000;3.337019
1832.000000;2.940137
1831.000000;2.805542
1830.000000;2.805406
1829.000000;2.888083
1828.000000;3.005557
1827.000000;3.084416
1826.000000;3.151543
1825.000000;3.258709
1824.000000;3.259865
1823.000000;3.086530
1822.000000;2.882510
1821.000000;2.763413
1820.000000;2.758799
1819.000000;2.901025
1818.000000;3.111724
1817.000000;2.990141
1816.000000;2.847468
1815.000000;2.839620
1814.000000;2.859009
1813.000000;2.863784
1812.000000;2.914260
1811.000000;3.119964
1810.000000;3.274375
1809.000000;3.189866
1808.000000;3.190353
1807.000000;3.089702
1806.000000;2.928381
1805.000000;2.784653
1804.000000;2.654876
1803.000000;2.595705
1802.000000;2.664282
1801.000000;2.868723
1800.000000;2.948476
1799.000000;2.826609
1798.000000;2.795738
1797.000000;2.894524
1796.000000;3.154202
1795.000000;3.578917
1794.000000;4.252622
1793.000000;4.377297
1792.000000;3.824038
1791.000000;3.575199
1790.000000;3.370771
1789.000000;3.290246
1788.000000;3.460899
1787.000000;3.455229
1786.000000;3.062269
1785.000000;2.877362
1784.000000;2.824263
1783.000000;2.828780
1782.000000;2.915903
1781.000000;3.097467
1780.000000;3.499391
1779.000000;3.408944
1778.000000;3.039681
1777.000000;2.896771
1776.000000;2.857996
1775.000000;2.842482
1774.000000;2.796644
1773.000000;2.779044
1772.000000;2.855417
1771.000000;3.027014
1770.000000;3.169574
1769.000000;3.000470
1768.000000;2.774975
1767.000000;2.648089
1766.000000;2.626872
1765.000000;2.656330
1764.000000;2.690098
1763.000000;2.715883
1762.000000;2.726458
1761.000000;2.692953
1760.000000;2.647638
1759.000000;2.689606
1758.000000;2.883940
1757.000000;3.376713
1756.000000;3.234258
1755.000000;3.038353
1754.000000;3.045460
1753.000000;3.068912
1752.000000;3.086159
1751.000000;3.149794
1750.000000;3.285329
1749.000000;3.202915
1748.000000;3.043049
1747.000000;2.938682
1746.000000;2.845278
1745.000000;2.730612
1744.000000;2.624048
1743.000000;2.580027
1742.000000;2.630017
1741.000000;2.777326
1740.000000;2.978765
1739.000000;3.188904
1738.000000;3.471908
1737.000000;3.353102
1736.000000;3.008815
1735.000000;2.803811
1734.000000;2.667534
1733.000000;2.626566
1732.000000;2.704205
1731.000000;2.840564
1730.000000;2.849091
1729.000000;2.803995
1728.000000;2.856726
1727.000000;3.035260
1726.000000;3.770166
1725.000000;3.518166
1724.000000;3.316137
1723.000000;3.345143
1722.000000;3.239588
1721.000000;3.119859
1720.000000;3.107906
1719.000000;3.135098
1718.000000;3.010046
1717.000000;2.913959
1716.000000;2.923698
1715.000000;3.036948
1714.000000;3.180079
1713.000000;3.201743
1712.000000;3.188469
1711.000000;3.215110
1710.000000;3.148462
1709.000000;2.973176
1708.000000;2.866085
1707.000000;2.894526
1706.000000;3.138676
1705.000000;3.386059
1704.000000;3.127726
1703.000000;2.971708
1702.000000;2.976942
1701.000000;2.955706
1700.000000;2.833256
1699.000000;2.807872
1698.000000;2.970460
1697.000000;3.066377
1696.000000;2.869982
1695.000000;2.752438
1694.000000;2.705345
1693.000000;2.744370
1692.000000;2.855100
1691.000000;2.982662
1690.000000;3.048753
1689.000000;3.059069
1688.000000;3.138479
1687.000000;3.222812
1686.000000;3.091355
1685.000000;3.084008
1684.000000;3.301332
1683.000000;3.459039
1682.000000;3.408498
1681.000000;3.782290
1680.000000;3.360728
1679.000000;3.043735
1678.000000;3.043522
1677.000000;3.250021
1676.000000;3.788269
1675.000000;3.340997
1674.000000;3.167708
1673.000000;3.262779
1672.000000;3.351277
1671.000000;3.184517
1670.000000;3.056876
1669.000000;2.977546
1668.000000;2.892730
1667.000000;2.805666
1666.000000;2.758346
1665.000000;2.793332
1664.000000;2.986776
1663.000000;3.397844
1662.000000;3.197435
1661.000000;2.975595
1660.000000;2.912958
1659.000000;2.911265
1658.000000;3.031170
1657.000000;3.434209
1656.000000;3.026927
1655.000000;2.629600
1654.000000;2.593756
1653.000000;2.694159
1652.000000;2.831705
1651.000000;3.059891
1650.000000;3.261326
1649.000000;3.270802
1648.000000;3.368397
1647.000000;3.770451
1646.000000;3.591722
1645.000000;3.246363
1644.000000;3.122678
1643.000000;3.137223
1642.000000;3.226386
1641.000000;3.290292
1640.000000;3.267345
1639.000000;3.246130
1638.000000;3.376656
1637.000000;3.798327
1636.000000;3.692336
1635.000000;3.389282
1634.000000;3.272158
1633.000000;3.257466
1632.000000;3.317202
1631.000000;3.306978
1630.000000;3.097173
1629.000000;2.925618
1628.000000;2.887352
1627.000000;3.065437
1626.000000;3.191586
1625.000000;2.900111
1624.000000;2.759256
1623.000000;2.770336
1622.000000;2.892568
1621.000000;3.263212
1620.000000;3.735585
1619.000000;3.454372
1618.000000;4.133427
1617.000000;3.539656
1616.000000;3.351381
1615.000000;3.421642
1614.000000;3.430275
1613.000000;3.325607
1612.000000;3.335865
1611.000000;3.380488
1610.000000;3.360913
1609.000000;3.380510
1608.000000;3.377296
1607.000000;3.364185
1606.000000;3.453198
1605.000000;3.511191
1604.000000;3.408029
1603.000000;3.491809
1602.000000;3.621074
1601.000000;3.118943
1600.000000;2.817244
1599.000000;2.734067
1598.000000;2.802880
1597.000000;2.986773
1596.000000;2.966595
1595.000000;2.829810
1594.000000;2.785597
1593.000000;2.811032
1592.000000;2.926178
1591.000000;3.166845
1590.000000;4.022867
1589.000000;3.499305
1588.000000;3.314668
1587.000000;3.295055
1586.000000;3.314111
1585.000000;3.429214
1584.000000;3.539148
1583.000000;3.471080
1582.000000;3.468425
1581.000000;3.400991
1580.000000;3.405365
1579.000000;3.145222
1578.000000;2.863054
1577.000000;2.840086
1576.000000;3.049369
1575.000000;3.515719
1574.000000;3.483337
1573.000000;3.246096
1572.000000;3.140563
1571.000000;3.046114
1570.000000;2.990873
1569.000000;2.932066
1568.000000;2.919651
1567.000000;3.021516
1566.000000;3.289598
1565.000000;3.085755
1564.000000;2.862889
1563.000000;2.776373
1562.000000;2.777122
1561.000000;2.814471
1560.000000;2.714618
1559.000000;2.683999
1558.000000;2.706670
1557.000000;2.787767
1556.000000;3.005043
1555.000000;3.393401
1554.000000;3.537991
1553.000000;3.316774
1552.000000;3.334676
1551.000000;3.286805
1550.000000;3.122209
1549.000000;2.978948
1548.000000;2.874470
1547.000000;2.730154
1546.000000;2.638822
1545.000000;2.653201
1544.000000;2.750899
1543.000000;2.855547
1542.000000;2.902824
1541.000000;2.978387
1540.000000;3.161280
1539.000000;3.437410
1538.000000;3.595763
1537.000000;3.688865
1536.000000;3.322405
1535.000000;3.156526
1534.000000;3.185649
1533.000000;3.390962
1532.000000;3.549582
1531.000000;2.986011
1530.000000;2.721750
1529.000000;2.600315
1528.000000;2.596891
1527.000000;2.739456
1526.000000;3.069446
1525.000000;3.129013
1524.000000;3.061179
1523.000000;3.279035
1522.000000;3.130640
1521.000000;2.889725
1520.000000;3.041704
1519.000000;3.201495
1518.000000;2.961539
1517.000000;2.957805
1516.000000;3.165497
1515.000000;3.889091
1514.000000;3.390013
1513.000000;2.982172
1512.000000;2.878346
1511.000000;2.908492
1510.000000;3.189397
1509.000000;2.986274
1508.000000;2.679750
1507.000000;2.685532
1506.000000;2.919841
1505.000000;3.017671
1504.000000;2.800910
1503.000000;2.752075
1502.000000;2.768387
1501.000000;2.813443
1500.000000;2.872441
1499.000000;2.940233
1498.000000;2.953548
1497.000000;2.893536
1496.000000;2.895387
1495.000000;2.952915
1494.000000;2.921462
1493.000000;2.920897
1492.000000;3.000331
1491.000000;3.583718
1490.000000;3.456440
1489.000000;3.079424
1488.000000;3.205193
1487.000000;3.255781
1486.000000;3.248842
1485.000000;3.219434
1484.000000;3.201158
1483.000000;3.317594
1482.000000;3.583511
1481.000000;3.395985
1480.000000;3.113216
1479.000000;2.993384
1478.000000;3.005313
1477.000000;3.137010
1476.000000;3.305421
1475.000000;3.241351
1474.000000;3.132498
1473.000000;3.268183
1472.000000;3.373935
1471.000000;3.107157
1470.000000;2.933646
1469.000000;2.835519
1468.000000;2.807862
1467.000000;2.808856
1466.000000;2.854746
1465.000000;2.999411
1464.000000;3.179194
1463.000000;3.192060
1462.000000;3.089924
1461.000000;2.962929
1460.000000;2.846060
1459.000000;2.768034
1458.000000;2.742079
1457.000000;2.747230
1456.000000;2.740870
1455.000000;2.747203
1454.000000;2.780929
1453.000000;2.824435
1452.000000;2.927468
1451.000000;3.156146
1450.000000;3.468610
1449.000000;3.566795
1448.000000;3.690924
1447.000000;4.065381
1446.000000;3.305166
1445.000000;3.040598
1444.000000;2.980799
1443.000000;3.072101
1442.000000;3.500123
1441.000000;3.856881
1440.000000;3.421029
1439.000000;3.771919
1438.000000;3.945782
1437.000000;3.455570
1436.000000;3.666216
1435.000000;3.774518
1434.000000;3.537278
1433.000000;3.243124
1432.000000;2.966356
1431.000000;2.899409
1430.000000;3.033190
1429.000000;3.414577
1428.000000;3.015744
1427.000000;2.801487
1426.000000;2.798439
1425.000000;2.977371
1424.000000;3.238673
1423.000000;3.275665
1422.000000;3.478368
1421.000000;3.981351
1420.000000;3.278883
1419.000000;2.950121
1418.000000;2.797988
1417.000000;2.752472
1416.000000;2.817911
1415.000000;3.015586
1414.000000;3.423292
1413.000000;3.742708
1412.000000;3.601477
1411.000000;3.468973
1410.000000;3.258055
1409.000000;3.168174
1408.000000;3.205722
1407.000000;3.367532
1406.000000;3.479103
1405.000000;3.405784
1404.000000;3.330890
1403.000000;3.263242
1402.000000;3.175870
1401.000000;3.122195
1400.000000;3.028743
1399.000000;2.909314
1398.000000;2.887186
1397.000000;2.968895
1396.000000;3.045297
1395.000000;2.989617
1394.000000;2.918555
1393.000000;2.942966
1392.000000;3.044288
1391.000000;3.128736
1390.000000;3.097383
1389.000000;3.213969
1388.000000;3.313659
1387.000000;2.909396
1386.000000;2.764062
1385.000000;2.801255
1384.000000;2.923232
1383.000000;2.981637
1382.000000;2.892187
1381.000000;2.795836
1380.000000;2.790875
1379.000000;2.912915
1378.000000;3.145831
1377.000000;3.113177
1376.000000;2.929585
1375.000000;2.806519
1374.000000;2.791701
1373.000000;2.930819
1372.000000;3.259201
1371.000000;3.493816
1370.000000;3.621376
1369.000000;3.290649
1368.000000;2.967829
1367.000000;2.864920
1366.000000;2.848798
1365.000000;2.855326
1364.000000;2.912423
1363.000000;3.109566
1362.000000;3.290628
1361.000000;3.158191
1360.000000;3.008608
1359.000000;2.912154
1358.000000;2.927016
1357.000000;3.118493
1356.000000;3.192716
1355.000000;2.986659
1354.000000;2.869044
1353.000000;2.805027
1352.000000;2.773738
1351.000000;2.804881
1350.000000;2.927243
1349.000000;3.165247
1348.000000;3.384987
1347.000000;3.398555
1346.000000;3.358205
1345.000000;3.275245
1344.000000;3.294703
1343.000000;3.652615
1342.000000;3.444165
1341.000000;2.983931
1340.000000;2.866071
1339.000000;2.947911
1338.000000;3.300221
1337.000000;3.500128
1336.000000;3.511810
1335.000000;3.716919
1334.000000;3.351065
1333.000000;3.319962
1332.000000;3.343888
1331.000000;3.036938
1330.000000;2.811101
1329.000000;2.736755
1328.000000;2.772376
1327.000000;2.909857
1326.000000;3.289179
1325.000000;3.625141
1324.000000;3.203074
1323.000000;3.109941
1322.000000;3.228621
1321.000000;3.516204
1320.000000;3.520111
1319.000000;3.213627
1318.000000;2.904240
1317.000000;2.693212
1316.000000;2.623119
1315.000000;2.699883
1314.000000;2.990653
1313.000000;3.690802
1312.000000;3.219870
1311.000000;2.983477
1310.000000;2.890140
1309.000000;2.887009
1308.000000;2.923823
1307.000000;2.919772
1306.000000;2.828807
1305.000000;2.735192
1304.000000;2.725189
1303.000000;2.840154
1302.000000;3.049786
1301.000000;3.047327
1300.000000;2.973124
1299.000000;3.025544
1298.000000;3.097063
1297.000000;3.135873
1296.000000;3.370663
1295.000000;3.537136
1294.000000;3.272795
1293.000000;3.277990
1292.000000;3.387830
1291.000000;3.410436
1290.000000;3.256321
1289.000000;3.101106
1288.000000;3.061097
1287.000000;3.103877
1286.000000;3.180223
1285.000000;3.294250
1284.000000;3.446114
1283.000000;3.631985
1282.000000;3.900892
1281.000000;3.433297
1280.000000;3.095898
1279.000000;3.008019
1278.000000;3.087569
1277.000000;3.287363
1276.000000;3.190336
1275.000000;3.037636
1274.000000;3.050037
1273.000000;3.126328
1272.000000;3.123198
1271.000000;3.050006
1270.000000;2.978225
1269.000000;2.924117
1268.000000;2.915238
1267.000000;2.879267
1266.000000;2.760338
1265.000000;2.713358
1264.000000;2.810206
1263.000000;3.078030
1262.000000;3.478134
1261.000000;3.560837
1260.000000;3.407233
1259.000000;3.119486
1258.000000;2.973679
1257.000000;2.998136
1256.000000;3.157620
1255.000000;3.107498
1254.000000;2.975385
1253.000000;2.943151
1252.000000;2.932871
1251.000000;2.960168
1250.000000;2.977290
1249.000000;2.989518
1248.000000;3.019459
1247.000000;3.012292
1246.000000;2.944031
1245.000000;2.874334
1244.000000;2.868883
1243.000000;2.911059
1242.000000;2.954059
1241.000000;3.040624
1240.000000;3.183907
1239.000000;3.105652
1238.000000;2.965402
1237.000000;2.944023
1236.000000;3.042396
1235.000000;3.135563
1234.000000;3.017344
1233.000000;2.912504
1232.000000;2.915868
1231.000000;2.996105
1230.000000;3.057352
1229.000000;3.081534
1228.000000;3.380094
1227.000000;3.691721
1226.000000;3.243617
1225.000000;3.280072
1224.000000;3.363126
1223.000000;3.729624
1222.000000;3.797814
1221.000000;3.287580
1220.000000;3.172653
1219.000000;3.201240
1218.000000;3.238696
1217.000000;3.124329
1216.000000;2.970874
1215.000000;2.912394
1214.000000;2.987124
1213.000000;3.260233
1212.000000;3.591898
1211.000000;3.436148
1210.000000;3.585588
1209.000000;3.687279
1208.000000;3.503702
1207.000000;3.371470
1206.000000;3.214673
1205.000000;3.127944
