Criado como novo conjunto de dados;"e0108.spp","-4285424.6 Secs"
2120.000000;3.158156
2119.000000;3.080887
2118.000000;3.124692
2117.000000;3.367428
2116.000000;3.394933
2115.000000;3.143902
2114.000000;3.042004
2113.000000;3.152483
2112.000000;3.599561
2111.000000;3.274616
2110.000000;3.062666
2109.000000;3.248329
2108.000000;3.848249
2107.000000;3.633546
2106.000000;3.186019
2105.000000;2.877200
2104.000000;2.768451
2103.000000;2.889552
2102.000000;3.153039
2101.000000;3.021571
2100.000000;2.955607
2099.000000;3.008431
2098.000000;3.019913
2097.000000;2.955561
2096.000000;2.900701
2095.000000;2.935662
2094.000000;3.254575
2093.000000;3.510355
2092.000000;2.984375
2091.000000;2.978589
2090.000000;3.378278
2089.000000;3.672153
2088.000000;3.194974
2087.000000;3.418209
2086.000000;2.944218
2085.000000;2.705832
2084.000000;2.669852
2083.000000;2.716648
2082.000000;2.785495
2081.000000;2.851910
2080.000000;2.959728
2079.000000;3.135756
2078.000000;3.658048
2077.000000;3.228084
2076.000000;2.998616
2075.000000;3.042093
2074.000000;3.231095
2073.000000;3.553372
2072.000000;3.217965
2071.000000;2.951220
2070.000000;2.896058
2069.000000;2.953007
2068.000000;2.864585
2067.000000;2.789960
2066.000000;2.920256
2065.000000;3.278455
2064.000000;3.427540
2063.000000;3.315842
2062.000000;3.191400
2061.000000;3.080075
2060.000000;3.061202
2059.000000;3.032088
2058.000000;2.997308
2057.000000;3.011569
2056.000000;3.083227
2055.000000;3.305933
2054.000000;3.513127
2053.000000;3.226550
2052.000000;3.066268
2051.000000;3.055789
2050.000000;3.371586
2049.000000;3.413261
2048.000000;2.996385
2047.000000;2.940375
2046.000000;3.192523
2045.000000;3.274481
2044.000000;3.093790
2043.000000;3.254825
2042.000000;3.844318
2041.000000;3.821514
2040.000000;3.247868
2039.000000;3.031281
2038.000000;2.974221
2037.000000;3.031144
2036.000000;3.217107
2035.000000;3.570422
2034.000000;3.486977
2033.000000;3.154968
2032.000000;3.017747
2031.000000;3.048186
2030.000000;3.115563
2029.000000;2.914037
2028.000000;2.796248
2027.000000;2.863301
2026.000000;3.307948
2025.000000;3.096289
2024.000000;2.791425
2023.000000;2.751944
2022.000000;2.835239
2021.000000;2.900245
2020.000000;2.845435
2019.000000;2.852780
2018.000000;2.989458
2017.000000;3.291638
2016.000000;3.354308
2015.000000;3.182813
2014.000000;3.100980
2013.000000;2.940824
2012.000000;2.848882
2011.000000;2.860065
2010.000000;2.914127
2009.000000;2.973767
2008.000000;3.083761
2007.000000;3.153244
2006.000000;3.011198
2005.000000;2.850546
2004.000000;2.798553
2003.000000;2.867902
2002.000000;3.109176
2001.000000;3.050120
2000.000000;2.793159
1999.000000;2.737031
1998.000000;2.835472
1997.000000;3.227569
1996.000000;3.135528
1995.000000;2.809306
1994.000000;2.706719
1993.000000;2.731996
1992.000000;2.845764
1991.000000;3.091855
1990.000000;3.956487
1989.000000;3.070970
1988.000000;2.958677
1987.000000;3.052245
1986.000000;3.250613
1985.000000;3.475256
1984.000000;3.247515
1983.000000;3.049033
1982.000000;2.962481
1981.000000;2.963488
1980.000000;3.068815
1979.000000;3.148488
1978.000000;3.141957
1977.000000;3.265455
1976.000000;3.545467
1975.000000;3.315464
1974.000000;3.076782
1973.000000;2.998226
1972.000000;2.978481
1971.000000;3.005057
1970.000000;3.071108
1969.000000;3.159242
1968.000000;3.244552
1967.000000;3.405216
1966.000000;3.361593
1965.000000;3.200460
1964.000000;3.117412
1963.000000;3.057414
1962.000000;3.033898
1961.000000;3.065019
1960.000000;3.031663
1959.000000;2.904693
1958.000000;2.852658
1957.000000;2.875991
1956.000000;2.921842
1955.000000;2.982672
1954.000000;3.228706
1953.000000;3.745227
1952.000000;3.498785
1951.000000;3.219352
1950.000000;3.026925
1949.000000;3.003229
1948.000000;3.082303
1947.000000;2.970043
1946.000000;2.922755
1945.000000;3.222738
1944.000000;3.246283
1943.000000;3.112843
1942.000000;3.364559
1941.000000;2.940262
1940.000000;2.733563
1939.000000;2.795974
1938.000000;3.020962
1937.000000;3.295009
1936.000000;3.252512
1935.000000;3.233820
1934.000000;3.413648
1933.000000;3.883813
1932.000000;4.069265
1931.000000;3.309337
1930.000000;3.139532
1929.000000;3.333511
1928.000000;3.605289
1927.000000;3.293283
1926.000000;3.197882
1925.000000;3.111518
1924.000000;2.986719
1923.000000;2.897134
1922.000000;2.862392
1921.000000;2.874175
1920.000000;2.934103
1919.000000;3.028239
1918.000000;3.066938
1917.000000;3.061113
1916.000000;3.201820
1915.000000;3.231715
1914.000000;2.920197
1913.000000;2.754104
1912.000000;2.717086
1911.000000;2.779221
1910.000000;2.904910
1909.000000;2.969015
1908.000000;2.952230
1907.000000;2.954524
1906.000000;3.010027
1905.000000;3.228872
1904.000000;3.654756
1903.000000;3.668262
1902.000000;3.801313
1901.000000;3.481663
1900.000000;3.528495
1899.000000;3.554427
1898.000000;3.020829
1897.000000;2.871394
1896.000000;2.888808
1895.000000;2.918731
1894.000000;2.863615
1893.000000;2.834414
1892.000000;2.906693
1891.000000;3.026981
1890.000000;3.067404
1889.000000;2.992771
1888.000000;2.961035
1887.000000;3.080130
1886.000000;3.456811
1885.000000;3.699826
1884.000000;3.102923
1883.000000;2.865583
1882.000000;2.846571
1881.000000;3.040997
1880.000000;3.302533
1879.000000;3.213143
1878.000000;3.209477
1877.000000;3.249945
1876.000000;3.207643
1875.000000;3.183451
1874.000000;3.282065
1873.000000;3.147586
1872.000000;2.961823
1871.000000;3.007256
1870.000000;3.172284
1869.000000;3.599200
1868.000000;3.613217
1867.000000;3.057151
1866.000000;2.879330
1865.000000;2.915344
1864.000000;3.230137
1863.000000;3.801487
1862.000000;3.429740
1861.000000;3.316238
1860.000000;3.467331
1859.000000;3.904085
1858.000000;3.739476
1857.000000;3.387541
1856.000000;3.271923
1855.000000;3.403925
1854.000000;3.635083
1853.000000;3.185806
1852.000000;2.992058
1851.000000;3.048504
1850.000000;3.282423
1849.000000;3.205059
1848.000000;3.013931
1847.000000;2.959108
1846.000000;2.924353
1845.000000;2.905361
1844.000000;2.953375
1843.000000;3.021999
1842.000000;2.880033
1841.000000;2.742455
1840.000000;2.771248
1839.000000;2.838905
1838.000000;2.847697
1837.000000;2.833619
1836.000000;2.924211
1835.000000;3.327098
1834.000000;3.143172
1833.000000;2.790457
1832.000000;2.712333
1831.000000;2.795851
1830.000000;3.117253
1829.000000;4.114882
1828.000000;3.358914
1827.000000;3.088220
1826.000000;3.003916
1825.000000;3.117748
1824.000000;3.579832
1823.000000;3.297030
1822.000000;2.985002
1821.000000;2.883713
1820.000000;2.786017
1819.000000;2.733117
1818.000000;2.802653
1817.000000;2.934788
1816.000000;2.823427
1815.000000;2.644707
1814.000000;2.602782
1813.000000;2.709334
1812.000000;3.023670
1811.000000;3.329021
1810.000000;3.097786
1809.000000;2.927115
1808.000000;2.862754
1807.000000;2.810174
1806.000000;2.760049
1805.000000;2.765386
1804.000000;2.872191
1803.000000;2.850789
1802.000000;2.625027
1801.000000;2.504492
1800.000000;2.550608
1799.000000;2.723307
1798.000000;2.808860
1797.000000;2.803636
1796.000000;2.884541
1795.000000;3.068074
1794.000000;3.546688
1793.000000;3.412446
1792.000000;2.933672
1791.000000;2.770448
1790.000000;2.747702
1789.000000;2.868324
1788.000000;3.012991
1787.000000;3.033955
1786.000000;3.020592
1785.000000;3.016342
1784.000000;3.058083
1783.000000;3.227646
1782.000000;3.481253
1781.000000;3.210424
1780.000000;2.980292
1779.000000;2.922240
1778.000000;3.000684
1777.000000;3.203501
1776.000000;3.341949
1775.000000;3.336875
1774.000000;3.374822
1773.000000;3.700868
1772.000000;4.497783
1771.000000;3.640894
1770.000000;3.189546
1769.000000;2.866523
1768.000000;2.660728
1767.000000;2.565637
1766.000000;2.565732
1765.000000;2.647227
1764.000000;2.766505
1763.000000;2.906377
1762.000000;3.072119
1761.000000;3.079010
1760.000000;2.884823
1759.000000;2.724418
1758.000000;2.645000
1757.000000;2.634841
1756.000000;2.681953
1755.000000;2.780077
1754.000000;2.882689
1753.000000;2.884838
1752.000000;2.888217
1751.000000;2.888462
1750.000000;3.075039
1749.000000;3.544510
1748.000000;3.016919
1747.000000;2.862717
1746.000000;2.918788
1745.000000;3.038970
1744.000000;3.422320
1743.000000;3.738458
1742.000000;3.351479
1741.000000;3.212700
1740.000000;3.140454
1739.000000;3.050010
1738.000000;3.003579
1737.000000;3.079324
1736.000000;3.238098
1735.000000;3.207204
1734.000000;3.080343
1733.000000;2.976134
1732.000000;2.937293
1731.000000;2.980678
1730.000000;3.165933
1729.000000;3.316924
1728.000000;3.056262
1727.000000;2.864194
1726.000000;2.813183
1725.000000;2.809873
1724.000000;2.770713
1723.000000;2.697293
1722.000000;2.679408
1721.000000;2.771008
1720.000000;3.011209
1719.000000;3.468442
1718.000000;3.445191
1717.000000;3.069020
1716.000000;2.927171
1715.000000;2.934560
1714.000000;3.015399
1713.000000;3.046167
1712.000000;3.175924
1711.000000;3.415904
1710.000000;3.235040
1709.000000;3.139328
1708.000000;3.113740
1707.000000;2.960132
1706.000000;2.881061
1705.000000;2.971184
1704.000000;3.238232
1703.000000;3.538617
1702.000000;3.768305
1701.000000;3.779805
1700.000000;3.470162
1699.000000;3.261954
1698.000000;3.172416
1697.000000;3.182007
1696.000000;3.185634
1695.000000;3.090904
1694.000000;2.915719
1693.000000;2.935084
1692.000000;3.373255
1691.000000;3.562918
1690.000000;3.249669
1689.000000;3.288289
1688.000000;3.304050
1687.000000;3.190232
1686.000000;3.094819
1685.000000;3.085659
1684.000000;3.111009
1683.000000;2.977264
1682.000000;2.742636
1681.000000;2.689617
1680.000000;2.949342
1679.000000;3.182331
1678.000000;3.007136
1677.000000;2.932383
1676.000000;2.901850
1675.000000;2.869001
1674.000000;2.935895
1673.000000;3.250869
1672.000000;3.266158
1671.000000;3.076755
1670.000000;3.095810
1669.000000;3.347464
1668.000000;3.588128
1667.000000;2.991008
1666.000000;2.795508
1665.000000;2.824565
1664.000000;2.936095
1663.000000;3.172566
1662.000000;3.561387
1661.000000;3.485185
1660.000000;3.255762
1659.000000;3.321473
1658.000000;3.610158
1657.000000;4.151484
1656.000000;3.908409
1655.000000;3.647622
1654.000000;3.387500
1653.000000;3.224288
1652.000000;3.453694
1651.000000;3.645586
1650.000000;3.179188
1649.000000;2.910943
1648.000000;2.788989
1647.000000;2.784192
1646.000000;2.869365
1645.000000;3.002016
1644.000000;3.124131
1643.000000;3.141751
1642.000000;2.986990
1641.000000;2.800487
1640.000000;2.697478
1639.000000;2.677473
1638.000000;2.703327
1637.000000;2.728144
1636.000000;2.747131
1635.000000;2.791108
1634.000000;2.932385
1633.000000;3.131056
1632.000000;3.022045
1631.000000;2.836236
1630.000000;2.749217
1629.000000;2.749224
1628.000000;2.853222
1627.000000;3.093526
1626.000000;3.446133
1625.000000;3.225023
1624.000000;2.953749
1623.000000;2.859353
1622.000000;2.867705
1621.000000;2.991747
1620.000000;2.964332
1619.000000;2.783124
1618.000000;2.708881
1617.000000;2.731421
1616.000000;2.824347
1615.000000;2.959204
1614.000000;3.058706
1613.000000;3.117099
1612.000000;3.181862
1611.000000;3.192667
1610.000000;3.131152
1609.000000;3.140947
1608.000000;3.322404
1607.000000;3.196061
1606.000000;2.930065
1605.000000;3.133940
1604.000000;3.523089
1603.000000;2.999804
1602.000000;2.825788
1601.000000;2.833106
1600.000000;2.920597
1599.000000;3.189238
1598.000000;3.576359
1597.000000;3.588611
1596.000000;3.627259
1595.000000;3.391107
1594.000000;3.113905
1593.000000;3.024019
1592.000000;3.016277
1591.000000;3.128276
1590.000000;3.350591
1589.000000;3.448657
1588.000000;3.253814
1587.000000;2.995264
1586.000000;2.828559
1585.000000;2.756798
1584.000000;2.747957
1583.000000;2.799686
1582.000000;2.893239
1581.000000;2.969620
1580.000000;2.949540
1579.000000;2.872579
1578.000000;2.837092
1577.000000;2.901649
1576.000000;3.162055
1575.000000;3.305151
1574.000000;3.091588
1573.000000;3.126017
1572.000000;3.240067
1571.000000;3.142202
1570.000000;3.020024
1569.000000;2.951454
1568.000000;2.852312
1567.000000;2.706459
1566.000000;2.631474
1565.000000;2.640145
1564.000000;2.716568
1563.000000;2.880771
1562.000000;3.261067
1561.000000;3.543753
1560.000000;3.591989
1559.000000;4.184951
1558.000000;3.228161
1557.000000;2.914331
1556.000000;2.787765
1555.000000;2.767268
1554.000000;2.786063
1553.000000;2.786447
1552.000000;2.994349
1551.000000;3.360153
1550.000000;3.352926
1549.000000;3.509693
1548.000000;4.082124
1547.000000;3.846393
1546.000000;3.375492
1545.000000;3.279162
1544.000000;3.785110
1543.000000;3.168255
1542.000000;2.748890
1541.000000;2.641898
1540.000000;2.644984
1539.000000;2.733240
1538.000000;2.853291
1537.000000;2.992668
1536.000000;3.020058
1535.000000;3.064428
1534.000000;3.278940
1533.000000;3.037077
1532.000000;2.703828
1531.000000;2.617843
1530.000000;2.705865
1529.000000;3.096382
1528.000000;3.722008
1527.000000;2.981323
1526.000000;2.784429
1525.000000;2.750348
1524.000000;3.010992
1523.000000;3.516998
1522.000000;3.028515
1521.000000;2.827307
1520.000000;2.761421
1519.000000;2.848055
1518.000000;3.064223
1517.000000;3.132569
1516.000000;3.235878
1515.000000;3.313611
1514.000000;2.927432
1513.000000;2.704397
1512.000000;2.617856
1511.000000;2.565760
1510.000000;2.583033
1509.000000;2.713222
1508.000000;2.830288
1507.000000;2.789155
1506.000000;2.808517
1505.000000;2.786192
1504.000000;2.670394
1503.000000;2.644675
1502.000000;2.689473
1501.000000;2.831825
1500.000000;3.010004
1499.000000;2.890557
1498.000000;2.715953
1497.000000;2.669306
1496.000000;2.719437
1495.000000;2.885461
1494.000000;3.521139
1493.000000;3.617388
1492.000000;3.075187
1491.000000;3.066140
1490.000000;3.328863
1489.000000;3.292644
1488.000000;2.993040
1487.000000;2.991606
1486.000000;2.953768
1485.000000;2.889616
1484.000000;3.014286
1483.000000;3.200052
1482.000000;3.208703
1481.000000;3.173340
1480.000000;3.453304
1479.000000;4.086581
1478.000000;3.465978
1477.000000;3.335423
1476.000000;3.631737
1475.000000;3.259644
1474.000000;2.785122
1473.000000;2.641772
1472.000000;2.719836
1471.000000;2.887896
1470.000000;2.887136
1469.000000;2.959025
1468.000000;3.305633
1467.000000;3.510639
1466.000000;3.289016
1465.000000;3.060212
1464.000000;2.945567
1463.000000;2.989792
1462.000000;3.240645
1461.000000;3.765039
1460.000000;4.010200
1459.000000;3.592070
1458.000000;3.234735
1457.000000;2.918239
1456.000000;2.690010
1455.000000;2.641505
1454.000000;2.868291
1453.000000;3.149849
1452.000000;3.016388
1451.000000;2.877822
1450.000000;2.807744
1449.000000;2.849242
1448.000000;3.040890
1447.000000;3.064570
1446.000000;2.858291
1445.000000;2.820824
1444.000000;2.851303
1443.000000;2.836570
1442.000000;2.825639
1441.000000;2.820369
1440.000000;2.811344
1439.000000;2.836573
1438.000000;2.917256
1437.000000;3.010988
1436.000000;2.967950
1435.000000;2.787224
1434.000000;2.728291
1433.000000;2.839557
1432.000000;3.047386
1431.000000;3.279354
1430.000000;3.207222
1429.000000;2.970695
1428.000000;2.816745
1427.000000;2.910169
1426.000000;3.337582
1425.000000;3.141081
1424.000000;2.949226
1423.000000;3.059397
1422.000000;3.338207
1421.000000;3.285750
1420.000000;3.219498
1419.000000;3.239070
1418.000000;2.803668
1417.000000;2.593698
1416.000000;2.581957
1415.000000;2.628476
1414.000000;2.736964
1413.000000;3.013057
1412.000000;3.386010
1411.000000;3.207622
1410.000000;3.154281
1409.000000;3.547109
1408.000000;3.432309
1407.000000;3.185838
1406.000000;3.210865
1405.000000;3.227072
1404.000000;3.155262
1403.000000;3.046211
1402.000000;2.984349
1401.000000;2.892394
1400.000000;2.748518
1399.000000;2.631963
1398.000000;2.603138
1397.000000;2.698011
1396.000000;2.848162
1395.000000;2.889226
1394.000000;2.891411
1393.000000;2.899578
1392.000000;2.840677
1391.000000;2.793473
1390.000000;2.806744
1389.000000;2.874264
1388.000000;2.985961
1387.000000;3.080292
1386.000000;3.196992
1385.000000;3.077440
1384.000000;2.986975
1383.000000;3.264801
1382.000000;3.177803
1381.000000;2.887169
1380.000000;2.904382
1379.000000;3.178549
1378.000000;3.456896
1377.000000;3.350781
1376.000000;3.212122
1375.000000;2.971477
1374.000000;2.748269
1373.000000;2.615725
1372.000000;2.578977
1371.000000;2.635076
1370.000000;2.815441
1369.000000;3.130560
1368.000000;3.118874
1367.000000;2.989200
1366.000000;3.066529
1365.000000;3.157471
1364.000000;3.105310
1363.000000;3.075788
1362.000000;3.167983
1361.000000;3.236939
1360.000000;3.072696
1359.000000;2.915018
1358.000000;2.846880
1357.000000;2.784030
1356.000000;2.706249
1355.000000;2.653705
1354.000000;2.642896
1353.000000;2.690292
1352.000000;2.845113
1351.000000;3.145023
1350.000000;3.219291
1349.000000;2.983117
1348.000000;2.865754
1347.000000;2.856866
1346.000000;2.848493
1345.000000;2.834797
1344.000000;2.900829
1343.000000;3.100323
1342.000000;3.511299
1341.000000;4.127166
1340.000000;3.651776
1339.000000;3.201186
1338.000000;3.018433
1337.000000;2.966916
1336.000000;2.928818
1335.000000;2.850711
1334.000000;2.759389
1333.000000;2.704224
1332.000000;2.713559
1331.000000;2.786932
1330.000000;2.879432
1329.000000;2.952869
1328.000000;3.039758
1327.000000;3.158930
1326.000000;3.376484
1325.000000;3.500971
1324.000000;3.254016
1323.000000;3.125306
1322.000000;3.099920
1321.000000;3.133859
1320.000000;3.190943
1319.000000;3.092207
1318.000000;2.983828
1317.000000;2.971212
1316.000000;3.092514
1315.000000;3.353865
1314.000000;3.454027
1313.000000;3.433581
1312.000000;3.226454
1311.000000;3.002842
1310.000000;2.934687
1309.000000;2.970870
1308.000000;3.101747
1307.000000;3.329919
1306.000000;3.487792
1305.000000;3.252328
1304.000000;3.076224
1303.000000;3.069599
1302.000000;3.121409
1301.000000;3.220250
1300.000000;3.354585
1299.000000;3.329447
1298.000000;3.153713
1297.000000;3.036997
1296.000000;3.043525
1295.000000;3.245802
1294.000000;3.314998
1293.000000;3.019992
1292.000000;2.906804
1291.000000;3.050441
1290.000000;3.612947
1289.000000;3.291621
1288.000000;3.184197
1287.000000;3.526242
1286.000000;3.549154
1285.000000;3.187421
1284.000000;3.121533
1283.000000;3.095576
1282.000000;3.287299
1281.000000;3.582902
1280.000000;3.024008
1279.000000;2.759427
1278.000000;2.691499
1277.000000;2.733400
1276.000000;2.878538
1275.000000;3.181404
1274.000000;3.550367
1273.000000;3.292954
1272.000000;3.013337
1271.000000;2.912641
1270.000000;3.011568
1269.000000;3.085195
1268.000000;2.815088
1267.000000;2.666803
1266.000000;2.690133
1265.000000;2.867782
1264.000000;3.251121
1263.000000;3.495170
1262.000000;3.183901
1261.000000;3.044172
1260.000000;3.044333
1259.000000;3.096827
1258.000000;2.974420
1257.000000;2.854744
1256.000000;2.975030
1255.000000;3.351495
1254.000000;3.191880
1253.000000;3.029812
1252.000000;3.158854
1251.000000;3.417435
1250.000000;3.711143
1249.000000;3.775701
1248.000000;3.268810
1247.000000;2.934373
