Criado como novo conjunto de dados;"e0108.spp","-4243842.5 Secs"
2078.000000;2.883008
2077.000000;2.937703
2076.000000;3.019707
2075.000000;3.136349
2074.000000;3.446575
2073.000000;3.819392
2072.000000;3.475394
2071.000000;3.534589
2070.000000;3.622228
2069.000000;3.664947
2068.000000;4.108238
2067.000000;3.395591
2066.000000;3.110819
2065.000000;3.050091
2064.000000;2.971879
2063.000000;2.838756
2062.000000;2.753541
2061.000000;2.735639
2060.000000;2.729805
2059.000000;2.759281
2058.000000;2.854938
2057.000000;3.066802
2056.000000;3.356694
2055.000000;3.546605
2054.000000;3.341918
2053.000000;3.224671
2052.000000;3.555642
2051.000000;3.384520
2050.000000;3.021813
2049.000000;3.045307
2048.000000;3.297885
2047.000000;3.274120
2046.000000;3.067869
2045.000000;3.147717
2044.000000;3.612260
2043.000000;3.529164
2042.000000;3.262972
2041.000000;3.569493
2040.000000;3.622512
2039.000000;3.095821
2038.000000;2.963838
2037.000000;2.956213
2036.000000;3.014114
2035.000000;3.113988
2034.000000;3.149921
2033.000000;3.198472
2032.000000;3.342264
2031.000000;3.914446
2030.000000;3.889357
2029.000000;3.592569
2028.000000;3.639671
2027.000000;3.147874
2026.000000;2.895778
2025.000000;2.875479
2024.000000;2.991127
2023.000000;3.162734
2022.000000;3.102384
2021.000000;2.972128
2020.000000;2.984504
2019.000000;3.152668
2018.000000;3.291549
2017.000000;3.139544
2016.000000;2.944501
2015.000000;2.867148
2014.000000;2.932381
2013.000000;3.125754
2012.000000;3.259923
2011.000000;3.117736
2010.000000;2.956485
2009.000000;2.939760
2008.000000;3.226914
2007.000000;3.372835
2006.000000;3.009749
2005.000000;2.937326
2004.000000;2.982399
2003.000000;3.152252
2002.000000;3.591932
2001.000000;3.316584
2000.000000;3.213542
1999.000000;3.580928
1998.000000;3.386412
1997.000000;3.235509
1996.000000;3.338307
1995.000000;3.613219
1994.000000;3.659752
1993.000000;3.215053
1992.000000;3.094705
1991.000000;3.161585
1990.000000;3.356688
1989.000000;3.344126
1988.000000;3.075296
1987.000000;2.980395
1986.000000;3.065893
1985.000000;3.307428
1984.000000;3.477793
1983.000000;3.562616
1982.000000;3.464548
1981.000000;3.124484
1980.000000;2.974569
1979.000000;2.974696
1978.000000;3.116689
1977.000000;3.274805
1976.000000;3.102280
1975.000000;2.871098
1974.000000;2.802449
1973.000000;2.855366
1972.000000;3.085406
1971.000000;3.573055
1970.000000;3.128905
1969.000000;2.862187
1968.000000;2.847935
1967.000000;2.897542
1966.000000;2.995986
1965.000000;3.059678
1964.000000;3.266506
1963.000000;3.620791
1962.000000;3.178174
1961.000000;3.008109
1960.000000;3.051947
1959.000000;3.204918
1958.000000;3.454227
1957.000000;3.301558
1956.000000;2.935003
1955.000000;2.736468
1954.000000;2.719640
1953.000000;2.855189
1952.000000;3.058195
1951.000000;3.148587
1950.000000;3.143032
1949.000000;3.095820
1948.000000;3.094848
1947.000000;3.171569
1946.000000;3.153271
1945.000000;3.068304
1944.000000;3.145726
1943.000000;3.395124
1942.000000;3.433338
1941.000000;3.384706
1940.000000;3.543358
1939.000000;3.920372
1938.000000;3.464703
1937.000000;3.188004
1936.000000;3.065608
1935.000000;3.258828
1934.000000;3.955712
1933.000000;3.136039
1932.000000;2.940627
1931.000000;2.885449
1930.000000;2.791350
1929.000000;2.749630
1928.000000;2.792967
1927.000000;3.104702
1926.000000;3.535680
1925.000000;3.158025
1924.000000;3.079926
1923.000000;3.322397
1922.000000;3.378641
1921.000000;3.149316
1920.000000;3.060668
1919.000000;3.086780
1918.000000;3.148529
1917.000000;3.153907
1916.000000;3.113807
1915.000000;3.266058
1914.000000;3.329376
1913.000000;3.065311
1912.000000;3.064818
1911.000000;3.049971
1910.000000;2.832606
1909.000000;2.791399
1908.000000;2.930095
1907.000000;3.331525
1906.000000;3.884942
1905.000000;3.287442
1904.000000;3.089767
1903.000000;3.000305
1902.000000;2.942856
1901.000000;2.945784
1900.000000;3.034627
1899.000000;3.099885
1898.000000;3.030959
1897.000000;3.019652
1896.000000;3.151104
1895.000000;3.340162
1894.000000;3.218003
1893.000000;3.029327
1892.000000;3.044043
1891.000000;3.174589
1890.000000;3.068959
1889.000000;2.950523
1888.000000;3.041843
1887.000000;3.335259
1886.000000;3.286057
1885.000000;3.070395
1884.000000;3.025081
1883.000000;3.084223
1882.000000;3.213751
1881.000000;3.338315
1880.000000;3.452233
1879.000000;3.399481
1878.000000;3.249512
1877.000000;3.170592
1876.000000;3.103888
1875.000000;3.064681
1874.000000;3.147209
1873.000000;3.349442
1872.000000;3.360793
1871.000000;3.374829
1870.000000;3.642628
1869.000000;3.426917
1868.000000;3.174729
1867.000000;3.089232
1866.000000;3.024362
1865.000000;2.935178
1864.000000;2.853253
1863.000000;2.831973
1862.000000;2.924953
1861.000000;3.279839
1860.000000;3.251918
1859.000000;2.921019
1858.000000;2.853067
1857.000000;2.978281
1856.000000;3.270889
1855.000000;3.236864
1854.000000;3.011442
1853.000000;2.903875
1852.000000;2.854095
1851.000000;2.865188
1850.000000;2.974564
1849.000000;3.261578
1848.000000;3.442580
1847.000000;3.217124
1846.000000;3.109904
1845.000000;3.077363
1844.000000;3.083246
1843.000000;3.109204
1842.000000;3.086454
1841.000000;3.025368
1840.000000;3.024152
1839.000000;3.124392
1838.000000;3.242314
1837.000000;3.253240
1836.000000;3.199102
1835.000000;3.231178
1834.000000;3.378382
1833.000000;3.470066
1832.000000;3.488041
1831.000000;3.380552
1830.000000;3.121521
1829.000000;2.953820
1828.000000;2.865084
1827.000000;2.817481
1826.000000;2.828235
1825.000000;2.936587
1824.000000;3.195421
1823.000000;3.315909
1822.000000;3.203273
1821.000000;3.305611
1820.000000;3.320832
1819.000000;3.165824
1818.000000;3.120578
1817.000000;3.274481
1816.000000;3.376388
1815.000000;3.157080
1814.000000;2.947039
1813.000000;2.766651
1812.000000;2.678581
1811.000000;2.680788
1810.000000;2.726095
1809.000000;2.779376
1808.000000;2.852620
1807.000000;2.988756
1806.000000;3.250052
1805.000000;3.764580
1804.000000;3.773351
1803.000000;3.528213
1802.000000;3.322794
1801.000000;3.151160
1800.000000;3.123091
1799.000000;3.284290
1798.000000;3.682395
1797.000000;3.682055
1796.000000;3.473736
1795.000000;3.810992
1794.000000;3.743854
1793.000000;3.210806
1792.000000;3.111146
1791.000000;3.145811
1790.000000;3.188949
1789.000000;3.146048
1788.000000;3.063284
1787.000000;2.995964
1786.000000;2.993291
1785.000000;3.170714
1784.000000;3.989278
1783.000000;3.611149
1782.000000;3.181096
1781.000000;3.068614
1780.000000;3.032108
1779.000000;3.062801
1778.000000;3.100167
1777.000000;3.179210
1776.000000;3.306208
1775.000000;3.455901
1774.000000;3.708516
1773.000000;3.742601
1772.000000;3.841630
1771.000000;4.186610
1770.000000;3.418098
1769.000000;3.160544
1768.000000;3.068972
1767.000000;3.069735
1766.000000;3.140637
1765.000000;3.447297
1764.000000;3.594192
1763.000000;3.211419
1762.000000;3.097537
1761.000000;3.012907
1760.000000;2.930484
1759.000000;2.858599
1758.000000;2.836989
1757.000000;2.952279
1756.000000;3.233450
1755.000000;3.405084
1754.000000;3.312262
1753.000000;3.230472
1752.000000;3.153880
1751.000000;3.036619
1750.000000;2.906286
1749.000000;2.833426
1748.000000;2.889760
1747.000000;3.169607
1746.000000;3.227958
1745.000000;2.918472
1744.000000;2.815681
1743.000000;2.778269
1742.000000;2.768302
1741.000000;2.832397
1740.000000;3.061758
1739.000000;3.381304
1738.000000;3.370662
1737.000000;3.354763
1736.000000;3.304358
1735.000000;3.089535
1734.000000;2.921366
1733.000000;2.845914
1732.000000;2.847840
1731.000000;2.979817
1730.000000;3.178461
1729.000000;3.079358
1728.000000;3.005565
1727.000000;3.140126
1726.000000;3.358199
1725.000000;3.348265
1724.000000;3.323306
1723.000000;3.416432
1722.000000;3.390184
1721.000000;3.219885
1720.000000;3.117071
1719.000000;3.173899
1718.000000;3.384355
1717.000000;3.398428
1716.000000;3.295850
1715.000000;3.295441
1714.000000;3.265478
1713.000000;3.190335
1712.000000;3.206256
1711.000000;3.284559
1710.000000;3.328540
1709.000000;3.284119
1708.000000;3.216170
1707.000000;3.147765
1706.000000;3.126630
1705.000000;3.342438
1704.000000;3.586436
1703.000000;3.331179
1702.000000;3.334518
1701.000000;3.659118
1700.000000;3.311055
1699.000000;3.111756
1698.000000;3.021023
1697.000000;3.027298
1696.000000;3.258029
1695.000000;3.900663
1694.000000;3.938013
1693.000000;3.864091
1692.000000;4.219841
1691.000000;3.641344
1690.000000;3.309247
1689.000000;3.131352
1688.000000;3.059430
1687.000000;3.078472
1686.000000;3.185899
1685.000000;3.360701
1684.000000;3.774070
1683.000000;3.724933
1682.000000;3.227879
1681.000000;2.998959
1680.000000;2.936475
1679.000000;3.001294
1678.000000;3.116283
1677.000000;3.254597
1676.000000;3.463584
1675.000000;3.608958
1674.000000;3.465714
1673.000000;3.300541
1672.000000;3.364638
1671.000000;3.330074
1670.000000;2.999860
1669.000000;2.847949
1668.000000;2.785963
1667.000000;2.743376
1666.000000;2.729117
1665.000000;2.788001
1664.000000;2.928851
1663.000000;3.008867
1662.000000;3.028335
1661.000000;3.095277
1660.000000;3.112092
1659.000000;3.049056
1658.000000;3.038586
1657.000000;3.111328
1656.000000;3.209216
1655.000000;3.241808
1654.000000;3.191779
1653.000000;3.158431
1652.000000;3.179556
1651.000000;3.249576
1650.000000;3.381346
1649.000000;3.562213
1648.000000;3.474056
1647.000000;3.201699
1646.000000;3.052065
1645.000000;3.023709
1644.000000;3.082375
1643.000000;3.145180
1642.000000;3.150911
1641.000000;3.159734
1640.000000;3.275807
1639.000000;3.588949
1638.000000;3.596978
1637.000000;3.244230
1636.000000;3.127373
1635.000000;3.093110
1634.000000;3.082708
1633.000000;3.118564
1632.000000;3.129795
1631.000000;3.038834
1630.000000;2.984324
1629.000000;2.977549
1628.000000;2.951912
1627.000000;2.919962
1626.000000;2.945952
1625.000000;3.081234
1624.000000;3.130435
1623.000000;3.017728
1622.000000;2.983992
1621.000000;3.026549
1620.000000;3.193331
1619.000000;3.632454
1618.000000;3.055107
1617.000000;2.908853
1616.000000;3.049676
1615.000000;3.065569
1614.000000;2.941827
1613.000000;2.858452
1612.000000;2.867784
1611.000000;3.080806
1610.000000;3.731586
1609.000000;3.254784
1608.000000;3.222022
1607.000000;3.419556
1606.000000;3.230627
1605.000000;3.101372
1604.000000;3.150801
1603.000000;3.220110
1602.000000;3.175656
1601.000000;3.123697
1600.000000;3.129449
1599.000000;3.214761
1598.000000;3.361404
1597.000000;3.139343
1596.000000;2.903150
1595.000000;2.810978
1594.000000;2.798724
1593.000000;2.876022
1592.000000;3.064972
1591.000000;2.960328
1590.000000;2.802913
1589.000000;2.801362
1588.000000;2.898703
1587.000000;3.022456
1586.000000;3.162814
1585.000000;3.176114
1584.000000;2.860238
1583.000000;2.672572
1582.000000;2.630191
1581.000000;2.693968
1580.000000;2.786475
1579.000000;2.834096
1578.000000;2.839690
1577.000000;2.882211
1576.000000;2.933122
1575.000000;2.903217
1574.000000;2.867114
1573.000000;2.869231
1572.000000;2.927493
1571.000000;3.072766
1570.000000;3.223949
1569.000000;3.192127
1568.000000;3.146458
1567.000000;3.184481
1566.000000;3.189096
1565.000000;3.122021
1564.000000;3.095710
1563.000000;3.094488
1562.000000;3.086170
1561.000000;3.064110
1560.000000;3.044503
1559.000000;3.128980
1558.000000;3.344811
1557.000000;3.738289
1556.000000;3.278735
1555.000000;3.014967
1554.000000;2.989615
1553.000000;3.128046
1552.000000;3.434108
1551.000000;3.457656
1550.000000;3.167083
1549.000000;3.101034
1548.000000;3.167639
1547.000000;3.500166
1546.000000;3.657959
1545.000000;3.388668
1544.000000;3.304802
1543.000000;3.276673
1542.000000;3.266396
1541.000000;3.263849
1540.000000;3.276352
1539.000000;3.315429
1538.000000;3.367428
1537.000000;3.371047
1536.000000;3.262528
1535.000000;3.101019
1534.000000;3.033495
1533.000000;3.127755
1532.000000;3.411667
1531.000000;3.370780
1530.000000;3.154012
1529.000000;3.119217
1528.000000;3.168949
1527.000000;3.305168
1526.000000;3.526486
1525.000000;3.558187
1524.000000;3.408844
1523.000000;3.361577
1522.000000;3.367042
1521.000000;3.559934
1520.000000;3.635897
1519.000000;3.247564
1518.000000;3.039989
1517.000000;3.023225
1516.000000;3.104995
1515.000000;3.123573
1514.000000;3.039981
1513.000000;2.975603
1512.000000;2.974033
1511.000000;3.021586
1510.000000;3.090721
1509.000000;3.137900
1508.000000;3.148844
1507.000000;3.152860
1506.000000;3.138257
1505.000000;3.177086
1504.000000;3.435727
1503.000000;4.129622
1502.000000;3.499038
1501.000000;3.551495
1500.000000;3.500628
1499.000000;3.312063
1498.000000;3.322140
1497.000000;3.435598
1496.000000;3.435708
1495.000000;3.485982
1494.000000;3.633418
1493.000000;3.588266
1492.000000;3.477436
1491.000000;3.428692
1490.000000;3.336427
1489.000000;3.217959
1488.000000;3.164001
1487.000000;3.156074
1486.000000;3.175123
1485.000000;3.290369
1484.000000;3.764167
1483.000000;3.666123
1482.000000;3.223232
1481.000000;3.095885
1480.000000;3.094425
1479.000000;3.089681
1478.000000;3.114762
1477.000000;3.196855
1476.000000;3.211825
1475.000000;3.174723
1474.000000;3.155457
1473.000000;3.154909
1472.000000;3.183197
1471.000000;3.329864
1470.000000;3.284577
1469.000000;2.988042
1468.000000;2.920532
1467.000000;2.965620
1466.000000;2.978014
1465.000000;2.969897
1464.000000;3.019562
1463.000000;3.003352
1462.000000;2.924166
1461.000000;2.899986
1460.000000;2.941345
1459.000000;3.027069
1458.000000;3.157241
1457.000000;3.381057
1456.000000;3.506953
1455.000000;3.248254
1454.000000;3.049798
1453.000000;2.971984
1452.000000;3.044458
1451.000000;3.279520
1450.000000;3.141167
1449.000000;2.930359
1448.000000;2.881094
1447.000000;2.941997
1446.000000;3.160089
1445.000000;3.274515
1444.000000;3.017204
1443.000000;2.934461
1442.000000;2.940435
1441.000000;2.991585
1440.000000;3.036963
1439.000000;3.059145
1438.000000;3.039628
1437.000000;3.030633
1436.000000;3.110068
1435.000000;3.320209
1434.000000;3.635156
1433.000000;3.590453
1432.000000;3.226571
1431.000000;3.011225
1430.000000;2.941937
1429.000000;2.999665
1428.000000;3.430582
1427.000000;3.317541
1426.000000;2.959114
1425.000000;2.918140
1424.000000;3.012030
1423.000000;3.085635
1422.000000;3.006419
1421.000000;2.915982
1420.000000;2.935615
1419.000000;3.193106
1418.000000;3.631437
1417.000000;3.155702
1416.000000;2.999931
1415.000000;2.988932
1414.000000;2.943583
1413.000000;2.862519
1412.000000;2.842533
1411.000000;2.866594
1410.000000;2.897721
1409.000000;2.933297
1408.000000;2.965754
1407.000000;2.966595
1406.000000;2.963252
1405.000000;2.921530
1404.000000;2.861327
1403.000000;2.852789
1402.000000;2.893119
1401.000000;2.949394
1400.000000;3.036336
1399.000000;3.171992
1398.000000;3.179022
1397.000000;3.065275
1396.000000;3.052174
1395.000000;3.200799
1394.000000;3.526433
1393.000000;3.871074
1392.000000;3.769854
1391.000000;3.184472
1390.000000;2.934345
1389.000000;2.851437
1388.000000;2.901028
1387.000000;3.110159
1386.000000;3.478364
1385.000000;3.361473
1384.000000;3.089048
1383.000000;2.940912
1382.000000;2.858500
1381.000000;2.830163
1380.000000;2.832411
1379.000000;2.878626
1378.000000;2.962616
1377.000000;3.002619
1376.000000;2.939987
1375.000000;2.853348
1374.000000;2.826400
1373.000000;2.897324
1372.000000;3.071871
1371.000000;3.126741
1370.000000;3.065692
1369.000000;3.286352
1368.000000;3.606630
1367.000000;2.934463
1366.000000;2.795054
1365.000000;2.760283
1364.000000;2.779641
1363.000000;2.819361
1362.000000;2.903351
1361.000000;3.023015
1360.000000;3.126880
1359.000000;3.187340
1358.000000;3.298451
1357.000000;3.255081
1356.000000;3.133573
1355.000000;3.220225
1354.000000;3.348803
1353.000000;3.267872
1352.000000;3.300187
1351.000000;3.963292
1350.000000;3.555609
1349.000000;3.416616
1348.000000;3.382403
1347.000000;3.074773
1346.000000;2.872175
1345.000000;2.817803
1344.000000;2.892379
1343.000000;3.058539
1342.000000;3.263818
1341.000000;3.585642
1340.000000;3.772017
1339.000000;3.333330
1338.000000;3.276070
1337.000000;3.279701
1336.000000;2.999289
1335.000000;2.803687
1334.000000;2.801016
1333.000000;3.010402
1332.000000;3.426554
1331.000000;3.697954
1330.000000;3.562511
1329.000000;3.166678
1328.000000;2.961003
1327.000000;2.907285
1326.000000;2.947105
1325.000000;3.087012
1324.000000;3.300889
1323.000000;3.331759
1322.000000;3.293825
1321.000000;4.528639
1320.000000;3.263007
1319.000000;3.052061
1318.000000;3.178163
1317.000000;3.331481
1316.000000;3.201712
1315.000000;3.206938
1314.000000;3.092778
1313.000000;3.000978
1312.000000;3.015568
1311.000000;3.008065
1310.000000;2.964088
1309.000000;3.014913
1308.000000;3.183591
1307.000000;3.365121
1306.000000;3.361278
1305.000000;3.251744
1304.000000;3.184236
1303.000000;3.121086
1302.000000;3.029808
1301.000000;3.011996
1300.000000;3.120362
1299.000000;3.532137
1298.000000;3.709283
1297.000000;3.225170
1296.000000;3.072470
1295.000000;3.164122
1294.000000;3.801566
1293.000000;3.201341
1292.000000;3.002338
1291.000000;2.992309
1290.000000;3.039054
1289.000000;3.091826
1288.000000;3.064800
1287.000000;2.950189
1286.000000;2.898569
1285.000000;2.972011
1284.000000;3.178605
1283.000000;3.468252
1282.000000;3.872066
1281.000000;3.900566
1280.000000;3.526064
1279.000000;3.358594
1278.000000;3.126779
1277.000000;2.927713
1276.000000;2.813921
1275.000000;2.815009
1274.000000;2.951197
1273.000000;3.364161
1272.000000;3.315855
1271.000000;3.073508
1270.000000;3.059795
1269.000000;3.157277
1268.000000;3.345908
1267.000000;3.908585
1266.000000;3.654315
1265.000000;3.350096
1264.000000;3.374630
1263.000000;3.394995
1262.000000;3.089578
1261.000000;2.889121
1260.000000;2.805696
1259.000000;2.805039
1258.000000;2.852209
1257.000000;2.918618
1256.000000;2.991820
1255.000000;3.041163
1254.000000;3.034458
1253.000000;3.053860
1252.000000;3.180364
1251.000000;3.273619
1250.000000;3.212716
1249.000000;3.078628
1248.000000;2.914689
1247.000000;2.809355
1246.000000;2.782277
1245.000000;2.815120
1244.000000;2.875253
1243.000000;2.945612
1242.000000;3.060989
1241.000000;3.291430
1240.000000;3.350496
1239.000000;3.131103
1238.000000;3.009312
1237.000000;2.975783
1236.000000;2.972718
1235.000000;2.918299
1234.000000;2.837113
1233.000000;2.818863
1232.000000;2.904209
1231.000000;3.174991
1230.000000;3.766176
1229.000000;3.660738
1228.000000;3.563687
1227.000000;3.371518
1226.000000;3.021928
1225.000000;2.853674
1224.000000;2.812249
1223.000000;2.872395
1222.000000;2.983603
1221.000000;3.098947
1220.000000;3.284189
1219.000000;3.311422
1218.000000;3.121829
1217.000000;3.094867
1216.000000;3.277176
1215.000000;3.058855
1214.000000;2.824814
1213.000000;2.731769
1212.000000;2.695839
1211.000000;2.694958
1210.000000;2.753312
1209.000000;2.903452
1208.000000;3.072761
1207.000000;3.091091
1206.000000;3.237095
1205.000000;3.714768
