Criado como novo conjunto de dados;"e0108.spp","-4249242.9 Secs"
2075.000000;2.950819
2074.000000;2.921696
2073.000000;3.021388
2072.000000;3.026796
2071.000000;2.870190
2070.000000;2.860200
2069.000000;3.026893
2068.000000;3.109624
2067.000000;2.941765
2066.000000;2.936964
2065.000000;3.087647
2064.000000;3.340587
2063.000000;3.699310
2062.000000;4.001443
2061.000000;3.820383
2060.000000;3.250590
2059.000000;2.937009
2058.000000;2.919212
2057.000000;3.119189
2056.000000;3.354404
2055.000000;3.319037
2054.000000;3.358787
2053.000000;3.320426
2052.000000;3.179202
2051.000000;3.102884
2050.000000;3.070855
2049.000000;3.028036
2048.000000;2.972543
2047.000000;2.924552
2046.000000;2.888702
2045.000000;2.885096
2044.000000;2.954529
2043.000000;3.174420
2042.000000;3.783149
2041.000000;3.475406
2040.000000;3.235356
2039.000000;3.221111
2038.000000;3.123489
2037.000000;2.927096
2036.000000;2.875597
2035.000000;2.972162
2034.000000;3.156571
2033.000000;3.230871
2032.000000;3.110165
2031.000000;2.971720
2030.000000;2.921898
2029.000000;2.984688
2028.000000;3.088618
2027.000000;3.148887
2026.000000;3.222376
2025.000000;3.315792
2024.000000;3.233220
2023.000000;3.112311
2022.000000;3.068882
2021.000000;3.089297
2020.000000;3.210578
2019.000000;3.467833
2018.000000;3.473316
2017.000000;3.432940
2016.000000;3.363017
2015.000000;3.125819
2014.000000;2.938864
2013.000000;2.859645
2012.000000;2.880278
2011.000000;2.976130
2010.000000;3.146623
2009.000000;3.371818
2008.000000;3.557804
2007.000000;3.777153
2006.000000;3.964584
2005.000000;3.629010
2004.000000;3.240390
2003.000000;3.067678
2002.000000;3.089649
2001.000000;3.569194
2000.000000;3.672446
1999.000000;3.253529
1998.000000;3.297602
1997.000000;3.574576
1996.000000;3.085013
1995.000000;2.862589
1994.000000;2.853251
1993.000000;2.944329
1992.000000;3.155217
1991.000000;3.549030
1990.000000;3.476663
1989.000000;3.432956
1988.000000;3.766489
1987.000000;3.666233
1986.000000;3.107869
1985.000000;2.864286
1984.000000;2.740788
1983.000000;2.723273
1982.000000;2.865198
1981.000000;3.157422
1980.000000;2.966845
1979.000000;2.741439
1978.000000;2.724816
1977.000000;2.815369
1976.000000;2.961794
1975.000000;3.019459
1974.000000;2.983138
1973.000000;2.985834
1972.000000;3.304529
1971.000000;3.343848
1970.000000;2.907025
1969.000000;2.745128
1968.000000;2.737655
1967.000000;2.844081
1966.000000;2.960856
1965.000000;2.825356
1964.000000;2.681079
1963.000000;2.635486
1962.000000;2.653849
1961.000000;2.691000
1960.000000;2.717746
1959.000000;2.748596
1958.000000;2.817686
1957.000000;2.939740
1956.000000;3.109244
1955.000000;3.340774
1954.000000;3.377566
1953.000000;3.156168
1952.000000;3.084693
1951.000000;3.397726
1950.000000;3.500896
1949.000000;3.119212
1948.000000;3.065197
1947.000000;3.172056
1946.000000;3.169372
1945.000000;2.906549
1944.000000;2.761989
1943.000000;2.768251
1942.000000;2.892578
1941.000000;3.126512
1940.000000;3.365617
1939.000000;3.518364
1938.000000;3.679339
1937.000000;3.430027
1936.000000;3.133685
1935.000000;2.962650
1934.000000;2.850516
1933.000000;2.768285
1932.000000;2.790033
1931.000000;3.061073
1930.000000;3.145175
1929.000000;2.762373
1928.000000;2.654792
1927.000000;2.674406
1926.000000;2.802882
1925.000000;3.185492
1924.000000;3.616656
1923.000000;3.148546
1922.000000;2.985503
1921.000000;2.995525
1920.000000;3.115945
1919.000000;3.211058
1918.000000;3.150928
1917.000000;3.109388
1916.000000;3.248174
1915.000000;3.217179
1914.000000;2.881588
1913.000000;2.707968
1912.000000;2.655478
1911.000000;2.671755
1910.000000;2.738191
1909.000000;2.908610
1908.000000;3.378080
1907.000000;3.181285
1906.000000;2.834829
1905.000000;2.816836
1904.000000;3.045846
1903.000000;3.069964
1902.000000;2.760719
1901.000000;2.667269
1900.000000;2.672602
1899.000000;2.730965
1898.000000;2.825817
1897.000000;2.970890
1896.000000;3.297581
1895.000000;3.456728
1894.000000;3.174606
1893.000000;3.068134
1892.000000;3.067459
1891.000000;3.102320
1890.000000;3.178021
1889.000000;3.214967
1888.000000;3.050030
1887.000000;2.917465
1886.000000;2.915306
1885.000000;2.977996
1884.000000;3.022389
1883.000000;3.049432
1882.000000;3.109619
1881.000000;3.224520
1880.000000;3.283521
1879.000000;3.167819
1878.000000;3.133132
1877.000000;3.468701
1876.000000;3.634447
1875.000000;3.088432
1874.000000;2.999873
1873.000000;3.078845
1872.000000;3.284374
1871.000000;3.742158
1870.000000;3.799836
1869.000000;3.252937
1868.000000;3.072588
1867.000000;3.184568
1866.000000;3.439855
1865.000000;3.377869
1864.000000;3.562875
1863.000000;3.469154
1862.000000;3.188870
1861.000000;3.228356
1860.000000;3.352265
1859.000000;3.351311
1858.000000;3.324975
1857.000000;3.247982
1856.000000;3.372253
1855.000000;3.845739
1854.000000;3.402955
1853.000000;3.275491
1852.000000;3.353250
1851.000000;3.455510
1850.000000;3.769253
1849.000000;4.109287
1848.000000;3.465945
1847.000000;3.111877
1846.000000;2.938158
1845.000000;2.899077
1844.000000;2.962534
1843.000000;3.103538
1842.000000;3.646922
1841.000000;3.599688
1840.000000;3.126036
1839.000000;3.092889
1838.000000;3.249679
1837.000000;3.394956
1836.000000;3.241749
1835.000000;3.134131
1834.000000;3.102647
1833.000000;3.082060
1832.000000;3.172570
1831.000000;3.400774
1830.000000;3.434870
1829.000000;3.270301
1828.000000;3.099164
1827.000000;2.985611
1826.000000;3.074375
1825.000000;3.382203
1824.000000;3.154298
1823.000000;2.883337
1822.000000;2.811977
1821.000000;2.823744
1820.000000;2.903835
1819.000000;3.010722
1818.000000;2.971643
1817.000000;2.821209
1816.000000;2.738544
1815.000000;2.758113
1814.000000;2.837187
1813.000000;2.926588
1812.000000;3.038455
1811.000000;2.966335
1810.000000;2.849579
1809.000000;2.853178
1808.000000;3.027776
1807.000000;3.573324
1806.000000;3.138339
1805.000000;2.827121
1804.000000;2.753640
1803.000000;2.750806
1802.000000;2.765320
1801.000000;2.760116
1800.000000;2.777356
1799.000000;2.827628
1798.000000;2.890578
1797.000000;2.958520
1796.000000;3.041982
1795.000000;2.963585
1794.000000;2.818472
1793.000000;2.793958
1792.000000;2.907472
1791.000000;3.263000
1790.000000;3.363644
1789.000000;3.060863
1788.000000;3.000270
1787.000000;2.984116
1786.000000;2.999426
1785.000000;3.071444
1784.000000;3.171497
1783.000000;3.198917
1782.000000;3.103724
1781.000000;3.043063
1780.000000;3.054945
1779.000000;3.032881
1778.000000;2.924676
1777.000000;2.855373
1776.000000;2.880265
1775.000000;2.990920
1774.000000;3.062831
1773.000000;2.989787
1772.000000;2.907165
1771.000000;2.877285
1770.000000;2.919663
1769.000000;3.073022
1768.000000;3.140758
1767.000000;3.019608
1766.000000;3.021867
1765.000000;3.246140
1764.000000;3.831756
1763.000000;3.714282
1762.000000;3.378967
1761.000000;3.367867
1760.000000;3.437395
1759.000000;3.611210
1758.000000;3.621173
1757.000000;3.699833
1756.000000;3.817362
1755.000000;3.340052
1754.000000;3.085793
1753.000000;3.054137
1752.000000;3.154453
1751.000000;3.328066
1750.000000;3.369624
1749.000000;3.095090
1748.000000;2.871764
1747.000000;2.786546
1746.000000;2.797965
1745.000000;2.825506
1744.000000;2.828957
1743.000000;2.889057
1742.000000;3.066986
1741.000000;3.352631
1740.000000;3.692403
1739.000000;3.990734
1738.000000;3.661729
1737.000000;3.390512
1736.000000;3.294688
1735.000000;3.243330
1734.000000;3.182668
1733.000000;3.114552
1732.000000;3.173211
1731.000000;3.212294
1730.000000;3.051006
1729.000000;2.971043
1728.000000;2.973288
1727.000000;2.950680
1726.000000;2.902690
1725.000000;2.869994
1724.000000;2.886213
1723.000000;2.916623
1722.000000;2.924303
1721.000000;2.941219
1720.000000;3.022390
1719.000000;3.191555
1718.000000;3.121718
1717.000000;2.922801
1716.000000;2.849557
1715.000000;2.842938
1714.000000;2.848802
1713.000000;2.864257
1712.000000;2.929790
1711.000000;3.056570
1710.000000;3.191016
1709.000000;3.248338
1708.000000;3.188632
1707.000000;3.098107
1706.000000;2.974944
1705.000000;2.880543
1704.000000;2.858496
1703.000000;3.006540
1702.000000;3.352277
1701.000000;3.234289
1700.000000;2.943320
1699.000000;2.817311
1698.000000;2.855737
1697.000000;3.231588
1696.000000;4.423071
1695.000000;3.687828
1694.000000;3.383323
1693.000000;3.231087
1692.000000;3.200950
1691.000000;3.160713
1690.000000;3.054418
1689.000000;2.940253
1688.000000;2.787916
1687.000000;2.729324
1686.000000;2.885177
1685.000000;3.193883
1684.000000;3.231804
1683.000000;3.136803
1682.000000;3.195278
1681.000000;3.392891
1680.000000;3.405559
1679.000000;3.210393
1678.000000;3.040652
1677.000000;2.964669
1676.000000;3.021808
1675.000000;3.112175
1674.000000;3.017409
1673.000000;2.895319
1672.000000;2.892779
1671.000000;3.019021
1670.000000;3.278530
1669.000000;3.350598
1668.000000;3.073335
1667.000000;2.872310
1666.000000;2.784097
1665.000000;2.786277
1664.000000;2.858227
1663.000000;2.978730
1662.000000;3.072878
1661.000000;2.960140
1660.000000;2.803790
1659.000000;2.762606
1658.000000;2.826891
1657.000000;3.126754
1656.000000;3.379473
1655.000000;3.026627
1654.000000;2.971997
1653.000000;2.956366
1652.000000;2.862996
1651.000000;2.841832
1650.000000;2.903937
1649.000000;2.951665
1648.000000;2.859397
1647.000000;2.774276
1646.000000;2.784425
1645.000000;2.844045
1644.000000;3.056681
1643.000000;3.714403
1642.000000;3.273094
1641.000000;2.984133
1640.000000;2.956022
1639.000000;2.980095
1638.000000;3.076308
1637.000000;3.184169
1636.000000;3.383134
1635.000000;3.394842
1634.000000;3.143542
1633.000000;3.014815
1632.000000;3.070932
1631.000000;3.159524
1630.000000;3.214737
1629.000000;3.564295
1628.000000;3.378999
1627.000000;2.967315
1626.000000;2.832865
1625.000000;2.820498
1624.000000;2.914330
1623.000000;3.144647
1622.000000;3.317098
1621.000000;3.211064
1620.000000;3.430994
1619.000000;3.167974
1618.000000;2.806056
1617.000000;2.794839
1616.000000;2.952974
1615.000000;3.153167
1614.000000;3.269117
1613.000000;3.188208
1612.000000;3.017103
1611.000000;2.940955
1610.000000;2.974454
1609.000000;3.208194
1608.000000;3.332409
1607.000000;3.027830
1606.000000;2.951396
1605.000000;3.040396
1604.000000;3.159494
1603.000000;3.167738
1602.000000;3.119726
1601.000000;3.181750
1600.000000;3.224586
1599.000000;3.103792
1598.000000;2.950936
1597.000000;2.820286
1596.000000;2.720323
1595.000000;2.678352
1594.000000;2.697553
1593.000000;2.774791
1592.000000;2.897946
1591.000000;3.043299
1590.000000;3.171618
1589.000000;3.214312
1588.000000;3.106064
1587.000000;2.928037
1586.000000;2.790686
1585.000000;2.709686
1584.000000;2.677520
1583.000000;2.704009
1582.000000;2.816787
1581.000000;2.950038
1580.000000;2.864659
1579.000000;2.684672
1578.000000;2.621597
1577.000000;2.705309
1576.000000;2.995994
1575.000000;3.459010
1574.000000;3.267802
1573.000000;3.107168
1572.000000;3.076700
1571.000000;3.005673
1570.000000;2.968521
1569.000000;2.894867
1568.000000;2.790673
1567.000000;2.734737
1566.000000;2.752004
1565.000000;2.810884
1564.000000;2.835748
1563.000000;2.815619
1562.000000;2.808371
1561.000000;2.782645
1560.000000;2.786137
1559.000000;2.873340
1558.000000;2.966710
1557.000000;3.114694
1556.000000;3.400942
1555.000000;3.795761
1554.000000;3.580212
1553.000000;3.122817
1552.000000;2.867718
1551.000000;2.754036
1550.000000;2.746776
1549.000000;2.805168
1548.000000;2.904929
1547.000000;3.010633
1546.000000;2.966168
1545.000000;2.852772
1544.000000;2.829734
1543.000000;2.897536
1542.000000;3.261139
1541.000000;3.646828
1540.000000;3.456179
1539.000000;3.745446
1538.000000;3.336674
1537.000000;3.103651
1536.000000;3.135902
1535.000000;3.413123
1534.000000;3.666057
1533.000000;3.288842
1532.000000;3.143485
1531.000000;3.089577
1530.000000;3.052577
1529.000000;3.055660
1528.000000;3.154334
1527.000000;3.378688
1526.000000;3.389908
1525.000000;3.160871
1524.000000;2.932952
1523.000000;2.797648
1522.000000;2.780750
1521.000000;2.818132
1520.000000;2.829043
1519.000000;2.839620
1518.000000;2.933981
1517.000000;3.196662
1516.000000;3.949469
1515.000000;3.653282
1514.000000;3.435396
1513.000000;3.854080
1512.000000;3.218830
1511.000000;2.893121
1510.000000;2.794065
1509.000000;2.899574
1508.000000;3.143177
1507.000000;3.069241
1506.000000;2.975318
1505.000000;2.946789
1504.000000;2.990545
1503.000000;3.201598
1502.000000;3.712420
1501.000000;3.519705
1500.000000;3.173711
1499.000000;3.061950
1498.000000;3.135631
1497.000000;3.252959
1496.000000;3.033313
1495.000000;2.896790
1494.000000;2.937761
1493.000000;3.114290
1492.000000;3.375243
1491.000000;3.374844
1490.000000;3.220111
1489.000000;3.134533
1488.000000;3.079259
1487.000000;3.020038
1486.000000;2.931566
1485.000000;2.831212
1484.000000;2.724965
1483.000000;2.672922
1482.000000;2.702120
1481.000000;2.891442
1480.000000;3.192971
1479.000000;3.046561
1478.000000;3.024053
1477.000000;3.423529
1476.000000;3.558102
1475.000000;3.178878
1474.000000;3.152486
1473.000000;3.147493
1472.000000;3.025068
1471.000000;2.924294
1470.000000;2.886397
1469.000000;2.939087
1468.000000;2.995438
1467.000000;2.928913
1466.000000;2.810701
1465.000000;2.764523
1464.000000;2.813360
1463.000000;2.989973
1462.000000;3.350689
1461.000000;3.437259
1460.000000;3.109034
1459.000000;2.927652
1458.000000;2.876224
1457.000000;2.893603
1456.000000;2.907838
1455.000000;2.963437
1454.000000;3.080396
1453.000000;3.407686
1452.000000;3.851126
1451.000000;3.260608
1450.000000;3.081909
1449.000000;3.130532
1448.000000;3.330696
1447.000000;3.448794
1446.000000;3.657216
1445.000000;3.490104
1444.000000;3.034958
1443.000000;2.987514
1442.000000;3.268675
1441.000000;3.706990
1440.000000;3.439095
1439.000000;3.432194
1438.000000;3.723059
1437.000000;3.517029
1436.000000;3.231550
1435.000000;3.054414
1434.000000;2.912275
1433.000000;2.800530
1432.000000;2.776232
1431.000000;2.856195
1430.000000;3.070910
1429.000000;3.650337
1428.000000;3.640672
1427.000000;3.483284
1426.000000;3.955563
1425.000000;3.408846
1424.000000;3.406470
1423.000000;3.902301
1422.000000;3.423537
1421.000000;3.232724
1420.000000;3.163071
1419.000000;3.072820
1418.000000;2.978789
1417.000000;2.904932
1416.000000;2.885648
1415.000000;2.969469
1414.000000;3.051863
1413.000000;2.917431
1412.000000;2.826612
1411.000000;2.904806
1410.000000;3.096467
1409.000000;3.160172
1408.000000;3.089418
1407.000000;3.110227
1406.000000;3.146648
1405.000000;3.120966
1404.000000;3.133269
1403.000000;3.319715
1402.000000;3.398554
1401.000000;3.099392
1400.000000;3.006822
1399.000000;3.073686
1398.000000;3.138617
1397.000000;3.142488
1396.000000;2.987370
1395.000000;2.847367
1394.000000;2.834740
1393.000000;2.919402
1392.000000;3.084106
1391.000000;3.357771
1390.000000;3.389368
1389.000000;3.185274
1388.000000;3.350748
1387.000000;3.666515
1386.000000;3.174588
1385.000000;2.884804
1384.000000;2.772063
1383.000000;2.730497
1382.000000;2.722792
1381.000000;2.716267
1380.000000;2.731900
1379.000000;2.802093
1378.000000;2.980605
1377.000000;3.399914
1376.000000;3.996669
1375.000000;4.066222
1374.000000;3.335220
1373.000000;2.980815
1372.000000;2.908475
1371.000000;3.036210
1370.000000;3.204201
1369.000000;3.218266
1368.000000;3.428617
1367.000000;3.822383
1366.000000;3.342233
1365.000000;2.989033
1364.000000;2.817840
1363.000000;2.799577
1362.000000;2.920066
1361.000000;3.085958
1360.000000;3.133875
1359.000000;3.125091
1358.000000;3.103797
1357.000000;2.985476
1356.000000;2.840956
1355.000000;2.785600
1354.000000;2.839283
1353.000000;2.957243
1352.000000;3.006967
1351.000000;3.093978
1350.000000;3.516877
1349.000000;3.288285
1348.000000;2.970253
1347.000000;2.871986
1346.000000;2.861533
1345.000000;2.929398
1344.000000;3.058692
1343.000000;3.227381
1342.000000;3.395803
1341.000000;3.473157
1340.000000;3.306193
1339.000000;3.144540
1338.000000;3.093350
1337.000000;3.158946
1336.000000;3.215736
1335.000000;3.234597
1334.000000;3.631622
1333.000000;3.317455
1332.000000;2.881470
1331.000000;2.794861
1330.000000;2.875400
1329.000000;3.101594
1328.000000;3.091492
1327.000000;3.047435
1326.000000;3.383187
1325.000000;3.311856
1324.000000;2.973316
1323.000000;2.861219
1322.000000;2.852143
1321.000000;2.890766
1320.000000;3.122552
1319.000000;3.435482
1318.000000;3.090093
1317.000000;3.008753
1316.000000;3.154863
1315.000000;3.583845
1314.000000;3.379086
1313.000000;3.106101
1312.000000;3.103638
1311.000000;3.094403
1310.000000;2.973795
1309.000000;2.843734
1308.000000;2.787917
1307.000000;2.834095
1306.000000;3.000302
1305.000000;3.368226
1304.000000;3.286834
1303.000000;2.992468
1302.000000;2.956312
1301.000000;3.162724
1300.000000;3.660981
1299.000000;3.206461
1298.000000;2.959564
1297.000000;2.907361
1296.000000;2.865827
1295.000000;2.825706
1294.000000;2.786560
1293.000000;2.767773
1292.000000;2.791121
1291.000000;2.877258
1290.000000;3.005111
1289.000000;3.151074
1288.000000;3.425014
1287.000000;3.710988
1286.000000;3.486698
1285.000000;3.310710
1284.000000;3.113707
1283.000000;3.082657
1282.000000;3.387054
1281.000000;3.378905
1280.000000;3.092562
1279.000000;3.075867
1278.000000;2.973404
1277.000000;2.917142
1276.000000;2.983049
1275.000000;3.070734
1274.000000;3.053927
1273.000000;2.986084
1272.000000;3.014073
1271.000000;3.110886
1270.000000;3.060468
1269.000000;3.008193
1268.000000;3.088213
1267.000000;3.298434
1266.000000;3.749813
1265.000000;3.708350
1264.000000;3.419109
1263.000000;3.607898
1262.000000;3.655306
1261.000000;3.116277
1260.000000;3.015373
1259.000000;3.139457
1258.000000;3.614929
1257.000000;3.972485
1256.000000;3.579680
1255.000000;3.852444
1254.000000;3.603898
1253.000000;3.161724
1252.000000;2.986119
1251.000000;3.007794
1250.000000;3.244108
1249.000000;3.672623
1248.000000;3.495333
1247.000000;3.181183
1246.000000;2.994556
1245.000000;2.902838
1244.000000;2.921358
1243.000000;3.021925
1242.000000;3.140733
1241.000000;3.172204
1240.000000;3.143335
1239.000000;3.156050
1238.000000;3.213318
1237.000000;3.235476
1236.000000;3.334138
1235.000000;3.495722
1234.000000;3.195284
1233.000000;3.046610
1232.000000;3.095792
1231.000000;3.318980
1230.000000;3.744327
1229.000000;3.786399
1228.000000;3.434419
1227.000000;3.351722
1226.000000;3.333822
1225.000000;3.283688
1224.000000;3.202409
1223.000000;3.528753
1222.000000;3.520120
1221.000000;2.939974
1220.000000;2.725183
1219.000000;2.646053
1218.000000;2.630980
1217.000000;2.659523
1216.000000;2.734867
1215.000000;2.832564
1214.000000;2.932069
1213.000000;3.188880
1212.000000;3.461798
1211.000000;2.984327
1210.000000;2.865633
1209.000000;2.945461
1208.000000;3.106019
1207.000000;3.187017
1206.000000;3.303790
1205.000000;3.472929
1204.000000;3.323919
1203.000000;3.209897
1202.000000;3.167410
