Criado como novo conjunto de dados;"e0108.spp","-4217741.4 Secs"
2148.000000;4.472317
2147.000000;3.736532
2146.000000;3.587393
2145.000000;3.175948
2144.000000;2.987852
2143.000000;3.048417
2142.000000;3.193179
2141.000000;3.055961
2140.000000;2.846688
2139.000000;2.792564
2138.000000;2.782619
2137.000000;2.797118
2136.000000;2.815819
2135.000000;2.913481
2134.000000;3.338510
2133.000000;3.451723
2132.000000;3.180206
2131.000000;3.377327
2130.000000;3.823755
2129.000000;3.690964
2128.000000;3.406326
2127.000000;3.218469
2126.000000;3.121379
2125.000000;3.074768
2124.000000;3.022455
2123.000000;2.957913
2122.000000;2.912393
2121.000000;2.937881
2120.000000;3.065406
2119.000000;3.284418
2118.000000;3.453211
2117.000000;3.490128
2116.000000;3.314788
2115.000000;3.082877
2114.000000;2.930835
2113.000000;2.801339
2112.000000;2.728648
2111.000000;2.771263
2110.000000;2.865520
2109.000000;2.848965
2108.000000;2.798054
2107.000000;2.835239
2106.000000;2.930367
2105.000000;3.048942
2104.000000;3.352287
2103.000000;3.409784
2102.000000;2.965892
2101.000000;2.772736
2100.000000;2.767210
2099.000000;2.896923
2098.000000;3.241294
2097.000000;3.747097
2096.000000;3.650791
2095.000000;3.785567
2094.000000;3.547249
2093.000000;3.281650
2092.000000;3.245330
2091.000000;3.242738
2090.000000;3.253715
2089.000000;3.177675
2088.000000;3.071620
2087.000000;3.066665
2086.000000;3.233819
2085.000000;3.256367
2084.000000;2.999869
2083.000000;2.874760
2082.000000;2.875186
2081.000000;2.964021
2080.000000;3.131307
2079.000000;3.164962
2078.000000;3.060928
2077.000000;3.088224
2076.000000;3.224189
2075.000000;3.554535
2074.000000;3.730588
2073.000000;3.211642
2072.000000;3.052087
2071.000000;3.142507
2070.000000;3.372972
2069.000000;3.862201
2068.000000;4.406345
2067.000000;3.432821
2066.000000;3.096985
2065.000000;3.007866
2064.000000;3.182918
2063.000000;3.343403
2062.000000;3.110521
2061.000000;3.109365
2060.000000;3.308259
2059.000000;3.378678
2058.000000;3.190229
2057.000000;3.019315
2056.000000;2.933954
2055.000000;2.939225
2054.000000;3.047474
2053.000000;3.236988
2052.000000;3.399251
2051.000000;3.571054
2050.000000;3.553387
2049.000000;3.209392
2048.000000;3.066682
2047.000000;3.075419
2046.000000;3.124303
2045.000000;3.127774
2044.000000;3.035555
2043.000000;2.979623
2042.000000;3.045335
2041.000000;3.150045
2040.000000;3.143630
2039.000000;3.111689
2038.000000;3.186146
2037.000000;3.499411
2036.000000;3.460066
2035.000000;3.121779
2034.000000;3.062162
2033.000000;3.149221
2032.000000;3.329318
2031.000000;3.375096
2030.000000;3.211390
2029.000000;3.069566
2028.000000;3.025706
2027.000000;3.076806
2026.000000;3.046347
2025.000000;2.960999
2024.000000;2.920054
2023.000000;2.887994
2022.000000;2.901097
2021.000000;2.988424
2020.000000;3.154573
2019.000000;3.330372
2018.000000;3.223312
2017.000000;3.098266
2016.000000;3.114310
2015.000000;3.223978
2014.000000;3.365008
2013.000000;3.417872
2012.000000;3.387840
2011.000000;3.331109
2010.000000;3.287643
2009.000000;3.337804
2008.000000;3.341750
2007.000000;3.261103
2006.000000;3.466974
2005.000000;3.879887
2004.000000;3.491550
2003.000000;3.221497
2002.000000;3.098395
2001.000000;3.085138
2000.000000;3.198869
1999.000000;3.440377
1998.000000;3.686839
1997.000000;3.405380
1996.000000;3.052496
1995.000000;2.860699
1994.000000;2.827993
1993.000000;2.906430
1992.000000;3.037702
1991.000000;3.124712
1990.000000;3.422906
1989.000000;3.844920
1988.000000;3.141359
1987.000000;2.916685
1986.000000;2.831896
1985.000000;2.812412
1984.000000;2.895428
1983.000000;3.065085
1982.000000;3.281829
1981.000000;3.319870
1980.000000;3.187939
1979.000000;3.120002
1978.000000;3.147042
1977.000000;3.328228
1976.000000;3.528152
1975.000000;3.479032
1974.000000;3.850115
1973.000000;3.395151
1972.000000;3.014570
1971.000000;2.987593
1970.000000;3.095856
1969.000000;3.251926
1968.000000;3.254501
1967.000000;3.132985
1966.000000;3.076165
1965.000000;3.070839
1964.000000;3.101146
1963.000000;3.178277
1962.000000;3.483987
1961.000000;3.648270
1960.000000;3.162034
1959.000000;2.984355
1958.000000;2.991074
1957.000000;3.097287
1956.000000;3.086836
1955.000000;3.026233
1954.000000;3.139126
1953.000000;3.452142
1952.000000;3.905746
1951.000000;3.765108
1950.000000;3.588688
1949.000000;3.572185
1948.000000;3.609353
1947.000000;3.507483
1946.000000;3.240496
1945.000000;3.061735
1944.000000;3.036167
1943.000000;3.205581
1942.000000;3.564763
1941.000000;3.586891
1940.000000;3.270514
1939.000000;3.048000
1938.000000;2.967191
1937.000000;2.996221
1936.000000;3.068091
1935.000000;3.155626
1934.000000;3.448719
1933.000000;3.598023
1932.000000;3.196006
1931.000000;3.130989
1930.000000;3.273944
1929.000000;3.368133
1928.000000;3.250875
1927.000000;3.196921
1926.000000;3.156497
1925.000000;2.998351
1924.000000;2.826067
1923.000000;2.776009
1922.000000;2.854301
1921.000000;3.043924
1920.000000;3.655866
1919.000000;3.480073
1918.000000;3.013869
1917.000000;2.883187
1916.000000;2.849965
1915.000000;2.915075
1914.000000;2.949888
1913.000000;2.885270
1912.000000;2.852502
1911.000000;2.913985
1910.000000;3.089534
1909.000000;3.521058
1908.000000;3.772229
1907.000000;3.335729
1906.000000;3.268067
1905.000000;3.266069
1904.000000;3.194481
1903.000000;3.118239
1902.000000;3.159349
1901.000000;3.234458
1900.000000;3.075319
1899.000000;2.965068
1898.000000;3.007677
1897.000000;3.138504
1896.000000;3.252640
1895.000000;3.203206
1894.000000;3.055167
1893.000000;2.963055
1892.000000;2.945929
1891.000000;2.936524
1890.000000;2.872130
1889.000000;2.776709
1888.000000;2.686409
1887.000000;2.620821
1886.000000;2.602166
1885.000000;2.638445
1884.000000;2.705678
1883.000000;2.760991
1882.000000;2.781788
1881.000000;2.765417
1880.000000;2.744972
1879.000000;2.787726
1878.000000;2.958223
1877.000000;3.288267
1876.000000;3.379389
1875.000000;3.166465
1874.000000;3.108712
1873.000000;3.166201
1872.000000;3.466676
1871.000000;3.508375
1870.000000;3.061850
1869.000000;2.925428
1868.000000;3.030966
1867.000000;3.385863
1866.000000;3.563719
1865.000000;3.445625
1864.000000;3.583951
1863.000000;3.783349
1862.000000;3.771623
1861.000000;3.728018
1860.000000;3.512536
1859.000000;3.418072
1858.000000;3.567248
1857.000000;3.449045
1856.000000;3.209226
1855.000000;3.155698
1854.000000;3.303647
1853.000000;3.672665
1852.000000;3.584029
1851.000000;3.218281
1850.000000;3.000456
1849.000000;2.901754
1848.000000;2.901398
1847.000000;2.991699
1846.000000;3.226131
1845.000000;3.540678
1844.000000;4.096744
1843.000000;3.647656
1842.000000;3.134671
1841.000000;3.028825
1840.000000;3.101193
1839.000000;3.284220
1838.000000;3.625244
1837.000000;3.871435
1836.000000;3.433621
1835.000000;3.346420
1834.000000;3.402260
1833.000000;3.193113
1832.000000;3.140063
1831.000000;3.491610
1830.000000;3.480976
1829.000000;3.087545
1828.000000;2.919666
1827.000000;2.798845
1826.000000;2.768406
1825.000000;2.866997
1824.000000;3.148258
1823.000000;3.439773
1822.000000;3.269407
1821.000000;3.220348
1820.000000;3.319734
1819.000000;3.768751
1818.000000;3.824596
1817.000000;3.294583
1816.000000;3.168312
1815.000000;3.115238
1814.000000;3.043630
1813.000000;2.971036
1812.000000;2.995696
1811.000000;3.007272
1810.000000;2.904760
1809.000000;2.883375
1808.000000;2.998605
1807.000000;3.273432
1806.000000;3.708773
1805.000000;3.486983
1804.000000;3.139744
1803.000000;2.907957
1802.000000;2.775292
1801.000000;2.762263
1800.000000;2.857588
1799.000000;3.019847
1798.000000;3.176382
1797.000000;3.367283
1796.000000;3.724098
1795.000000;3.612513
1794.000000;3.296480
1793.000000;3.189117
1792.000000;3.143142
1791.000000;3.088126
1790.000000;3.019556
1789.000000;2.964512
1788.000000;2.929911
1787.000000;2.923151
1786.000000;2.979249
1785.000000;3.184390
1784.000000;3.378444
1783.000000;3.200986
1782.000000;3.143599
1781.000000;3.315173
1780.000000;3.592550
1779.000000;3.542596
1778.000000;3.211674
1777.000000;3.036509
1776.000000;2.986723
1775.000000;2.913729
1774.000000;2.774476
1773.000000;2.701961
1772.000000;2.766061
1771.000000;2.964350
1770.000000;3.188596
1769.000000;3.151699
1768.000000;3.064651
1767.000000;3.098873
1766.000000;3.286634
1765.000000;3.583803
1764.000000;3.402084
1763.000000;3.146619
1762.000000;3.058840
1761.000000;3.055356
1760.000000;3.109829
1759.000000;3.227295
1758.000000;3.327988
1757.000000;3.456139
1756.000000;3.986437
1755.000000;3.527989
1754.000000;3.377075
1753.000000;3.711830
1752.000000;3.287231
1751.000000;2.937824
1750.000000;2.827608
1749.000000;2.818604
1748.000000;2.824945
1747.000000;2.864966
1746.000000;3.060941
1745.000000;3.342121
1744.000000;3.140983
1743.000000;2.997663
1742.000000;2.921109
1741.000000;2.895416
1740.000000;3.006385
1739.000000;3.177118
1738.000000;3.173902
1737.000000;3.111325
1736.000000;3.093695
1735.000000;3.101596
1734.000000;3.074142
1733.000000;2.997045
1732.000000;2.932423
1731.000000;2.922936
1730.000000;2.956488
1729.000000;2.915413
1728.000000;2.814153
1727.000000;2.757061
1726.000000;2.776982
1725.000000;2.848070
1724.000000;2.874850
1723.000000;2.886594
1722.000000;2.939468
1721.000000;2.941632
1720.000000;2.917572
1719.000000;3.051195
1718.000000;3.299835
1717.000000;3.137197
1716.000000;3.174223
1715.000000;3.591986
1714.000000;3.415059
1713.000000;3.045630
1712.000000;2.906638
1711.000000;2.837291
1710.000000;2.833521
1709.000000;2.866820
1708.000000;2.893302
1707.000000;2.923536
1706.000000;3.060747
1705.000000;3.375804
1704.000000;3.649449
1703.000000;3.451213
1702.000000;3.114526
1701.000000;2.931549
1700.000000;2.929238
1699.000000;3.001579
1698.000000;3.038142
1697.000000;3.034132
1696.000000;3.060188
1695.000000;3.117844
1694.000000;3.189728
1693.000000;3.381759
1692.000000;3.316518
1691.000000;2.987793
1690.000000;2.851482
1689.000000;2.824106
1688.000000;2.858870
1687.000000;2.894592
1686.000000;2.893534
1685.000000;2.964212
1684.000000;3.338879
1683.000000;3.761281
1682.000000;3.249794
1681.000000;3.055138
1680.000000;3.073129
1679.000000;3.191669
1678.000000;3.302430
1677.000000;3.255637
1676.000000;3.129569
1675.000000;3.103353
1674.000000;3.292649
1673.000000;3.494524
1672.000000;3.187904
1671.000000;3.059276
1670.000000;3.090500
1669.000000;3.041271
1668.000000;2.916335
1667.000000;2.834160
1666.000000;2.820170
1665.000000;2.862070
1664.000000;2.957131
1663.000000;3.096647
1662.000000;3.242904
1661.000000;3.331135
1660.000000;3.443247
1659.000000;3.833756
1658.000000;3.599448
1657.000000;3.310109
1656.000000;3.395592
1655.000000;3.290871
1654.000000;3.093256
1653.000000;3.090882
1652.000000;3.115302
1651.000000;3.088580
1650.000000;3.188305
1649.000000;2.982388
1648.000000;2.648525
1647.000000;2.553334
1646.000000;2.624602
1645.000000;2.778481
1644.000000;2.980507
1643.000000;3.076304
1642.000000;3.126926
1641.000000;3.357602
1640.000000;4.030259
1639.000000;3.658171
1638.000000;3.514412
1637.000000;3.734486
1636.000000;3.673616
1635.000000;3.524826
1634.000000;3.501093
1633.000000;3.246968
1632.000000;3.007656
1631.000000;2.874967
1630.000000;2.859703
1629.000000;3.021125
1628.000000;3.160512
1627.000000;3.001556
1626.000000;2.909523
1625.000000;2.940025
1624.000000;3.229597
1623.000000;3.372385
1622.000000;3.138852
1621.000000;3.099265
1620.000000;3.131268
1619.000000;3.151863
1618.000000;3.193824
1617.000000;3.451418
1616.000000;3.873729
1615.000000;3.316320
1614.000000;3.214893
1613.000000;3.367370
1612.000000;3.386258
1611.000000;3.170592
1610.000000;3.221837
1609.000000;3.562567
1608.000000;3.378137
1607.000000;3.157337
1606.000000;3.103446
1605.000000;3.041392
1604.000000;2.959949
1603.000000;2.929046
1602.000000;3.008824
1601.000000;3.283573
1600.000000;3.837820
1599.000000;4.082592
1598.000000;3.756334
1597.000000;3.662485
1596.000000;3.436306
1595.000000;3.108616
1594.000000;3.010605
1593.000000;3.106896
1592.000000;3.307310
1591.000000;3.497883
1590.000000;3.549328
1589.000000;3.336533
1588.000000;3.125401
1587.000000;3.023805
1586.000000;3.005288
1585.000000;3.047294
1584.000000;3.167882
1583.000000;3.491130
1582.000000;3.602514
1581.000000;3.210702
1580.000000;3.175996
1579.000000;3.337045
1578.000000;3.442653
1577.000000;3.188408
1576.000000;2.985832
1575.000000;2.903246
1574.000000;2.944813
1573.000000;3.175761
1572.000000;3.369190
1571.000000;3.134038
1570.000000;3.113497
1569.000000;3.206690
1568.000000;2.919544
1567.000000;2.706077
1566.000000;2.613815
1565.000000;2.600864
1564.000000;2.668064
1563.000000;2.819439
1562.000000;3.009521
1561.000000;3.176748
1560.000000;3.194104
1559.000000;3.172679
1558.000000;3.323170
1557.000000;3.397798
1556.000000;3.403674
1555.000000;3.513963
1554.000000;3.801667
1553.000000;3.798730
1552.000000;3.497563
1551.000000;3.303353
1550.000000;3.129225
1549.000000;3.110667
1548.000000;3.092220
1547.000000;2.903562
1546.000000;2.756458
1545.000000;2.766348
1544.000000;2.926606
1543.000000;3.071645
1542.000000;3.109877
1541.000000;3.705892
1540.000000;3.518681
1539.000000;3.351488
1538.000000;3.620918
1537.000000;3.239432
1536.000000;3.029507
1535.000000;3.152733
1534.000000;3.791395
1533.000000;3.025180
1532.000000;2.868656
1531.000000;2.830958
1530.000000;2.867391
1529.000000;2.966458
1528.000000;3.057037
1527.000000;3.013985
1526.000000;2.974597
1525.000000;3.003107
1524.000000;3.045769
1523.000000;3.060992
1522.000000;3.115289
1521.000000;3.227364
1520.000000;3.255570
1519.000000;3.295411
1518.000000;3.312905
1517.000000;3.208650
1516.000000;3.213322
1515.000000;3.150238
1514.000000;3.060781
1513.000000;3.055836
1512.000000;3.130882
1511.000000;3.350048
1510.000000;3.035244
1509.000000;2.756865
1508.000000;2.698369
1507.000000;2.899663
1506.000000;3.261494
1505.000000;3.405787
1504.000000;3.315337
1503.000000;3.376655
1502.000000;3.738607
1501.000000;3.328641
1500.000000;3.089987
1499.000000;3.082033
1498.000000;3.167433
1497.000000;3.220697
1496.000000;3.180990
1495.000000;3.144196
1494.000000;3.218834
1493.000000;3.667641
1492.000000;4.260389
1491.000000;3.747299
1490.000000;3.206151
1489.000000;2.952163
1488.000000;2.929306
1487.000000;2.932264
1486.000000;2.924254
1485.000000;2.904804
1484.000000;2.940635
1483.000000;3.117006
1482.000000;3.629513
1481.000000;3.106952
1480.000000;2.944816
1479.000000;2.969951
1478.000000;3.082570
1477.000000;3.114281
1476.000000;3.011802
1475.000000;2.979998
1474.000000;3.051571
1473.000000;3.067496
1472.000000;2.949202
1471.000000;2.884470
1470.000000;2.902258
1469.000000;3.022733
1468.000000;3.143305
1467.000000;3.121603
1466.000000;3.131619
1465.000000;3.395383
1464.000000;3.633454
1463.000000;3.236330
1462.000000;2.977416
1461.000000;2.860086
1460.000000;2.832612
1459.000000;2.839997
1458.000000;2.897554
1457.000000;3.075841
1456.000000;3.363855
1455.000000;3.138283
1454.000000;2.906307
1453.000000;2.881229
1452.000000;3.042909
1451.000000;3.375933
1450.000000;3.384509
1449.000000;3.123238
1448.000000;3.031785
1447.000000;3.094956
1446.000000;3.127740
1445.000000;3.075798
1444.000000;3.129698
1443.000000;3.208411
1442.000000;3.194244
1441.000000;3.161179
1440.000000;3.096764
1439.000000;3.022422
1438.000000;2.987519
1437.000000;3.042869
1436.000000;3.225816
1435.000000;3.417959
1434.000000;3.530867
1433.000000;3.552719
1432.000000;3.411339
1431.000000;3.442680
1430.000000;3.886583
1429.000000;3.505996
1428.000000;3.149262
1427.000000;2.884449
1426.000000;2.742966
1425.000000;2.741005
1424.000000;2.863468
1423.000000;3.009552
1422.000000;3.034760
1421.000000;2.969203
1420.000000;2.942794
1419.000000;3.101927
1418.000000;3.228216
1417.000000;2.985140
1416.000000;2.876823
1415.000000;2.825023
1414.000000;2.791135
1413.000000;2.806994
1412.000000;2.917672
1411.000000;3.088361
1410.000000;3.229082
1409.000000;3.377554
1408.000000;3.424623
1407.000000;3.415601
1406.000000;3.393996
1405.000000;3.208790
1404.000000;3.180618
1403.000000;3.516379
1402.000000;3.807379
1401.000000;3.412913
1400.000000;3.332988
1399.000000;3.215031
1398.000000;3.093277
1397.000000;3.046284
1396.000000;3.098225
1395.000000;3.159682
1394.000000;3.035720
1393.000000;2.930858
1392.000000;2.912584
1391.000000;2.967585
1390.000000;3.076690
1389.000000;3.153594
1388.000000;3.071114
1387.000000;2.931110
1386.000000;2.886150
1385.000000;2.987504
1384.000000;3.155981
1383.000000;3.184019
1382.000000;3.103163
1381.000000;3.049912
1380.000000;3.097937
1379.000000;3.177182
1378.000000;3.140528
1377.000000;3.017423
1376.000000;2.950809
1375.000000;3.033522
1374.000000;3.258855
1373.000000;3.311934
1372.000000;3.277424
1371.000000;3.237426
1370.000000;3.231765
1369.000000;3.268711
1368.000000;3.165716
1367.000000;3.126122
1366.000000;3.237463
1365.000000;3.183458
1364.000000;2.953480
1363.000000;2.887464
1362.000000;2.927260
1361.000000;2.965657
1360.000000;2.972454
1359.000000;3.037573
1358.000000;3.217555
1357.000000;3.483742
1356.000000;3.555299
1355.000000;4.122086
1354.000000;3.518055
1353.000000;3.070336
1352.000000;2.888416
1351.000000;2.797338
1350.000000;2.796404
1349.000000;2.885100
1348.000000;3.079534
1347.000000;3.320035
1346.000000;3.382735
1345.000000;3.323076
1344.000000;3.343886
1343.000000;3.232076
1342.000000;3.026767
1341.000000;2.952231
1340.000000;2.941346
1339.000000;2.930147
1338.000000;2.952789
1337.000000;3.031022
1336.000000;3.125822
1335.000000;3.149759
1334.000000;3.068522
1333.000000;2.999591
1332.000000;3.000984
1331.000000;3.027076
1330.000000;3.012237
1329.000000;2.969679
1328.000000;2.948720
1327.000000;2.909244
1326.000000;2.840508
1325.000000;2.830340
1324.000000;2.915546
1323.000000;3.066193
1322.000000;3.155482
1321.000000;3.187630
1320.000000;3.344253
1319.000000;4.223876
1318.000000;3.495160
1317.000000;3.252853
1316.000000;3.145102
1315.000000;3.077136
1314.000000;3.049447
1313.000000;3.078212
1312.000000;3.111764
1311.000000;3.080420
1310.000000;3.060839
1309.000000;3.152791
1308.000000;3.415716
1307.000000;3.762811
1306.000000;3.827826
1305.000000;3.729526
1304.000000;3.687647
1303.000000;3.828285
1302.000000;3.307232
1301.000000;2.974247
1300.000000;2.894177
1299.000000;2.985342
1298.000000;3.286686
1297.000000;3.695482
1296.000000;3.433989
1295.000000;3.302001
1294.000000;3.324723
1293.000000;3.167733
1292.000000;2.963842
1291.000000;2.911239
1290.000000;3.030932
1289.000000;3.378053
1288.000000;3.629277
1287.000000;3.277498
1286.000000;3.054797
1285.000000;2.910336
1284.000000;2.893184
1283.000000;3.001001
1282.000000;3.214876
1281.000000;3.360915
1280.000000;3.181373
1279.000000;2.962867
1278.000000;2.860174
1277.000000;2.868149
1276.000000;2.985123
1275.000000;3.086140
