Criado como novo conjunto de dados;"e0108.spp","-4273184.1 Secs"
2145.000000;3.072586
2144.000000;3.047411
2143.000000;3.091548
2142.000000;3.189905
2141.000000;3.287404
2140.000000;3.489807
2139.000000;3.583501
2138.000000;3.300863
2137.000000;3.068785
2136.000000;2.957924
2135.000000;2.968632
2134.000000;3.033776
2133.000000;3.002928
2132.000000;2.896763
2131.000000;2.848169
2130.000000;2.934076
2129.000000;3.119706
2128.000000;3.418006
2127.000000;4.080052
2126.000000;3.578010
2125.000000;3.238776
2124.000000;3.155677
2123.000000;3.115939
2122.000000;3.057270
2121.000000;3.026833
2120.000000;3.110712
2119.000000;3.114338
2118.000000;2.976157
2117.000000;2.887141
2116.000000;2.847276
2115.000000;2.848008
2114.000000;2.884601
2113.000000;2.893915
2112.000000;2.866946
2111.000000;2.848561
2110.000000;2.888270
2109.000000;2.987760
2108.000000;3.189769
2107.000000;3.556001
2106.000000;3.419713
2105.000000;3.192465
2104.000000;3.167909
2103.000000;3.220074
2102.000000;3.306667
2101.000000;3.253223
2100.000000;3.113144
2099.000000;3.041236
2098.000000;3.030856
2097.000000;3.010744
2096.000000;2.944905
2095.000000;2.890395
2094.000000;2.906556
2093.000000;2.970217
2092.000000;3.039708
2091.000000;3.193828
2090.000000;3.472503
2089.000000;3.428455
2088.000000;3.073677
2087.000000;2.864326
2086.000000;2.794445
2085.000000;2.838712
2084.000000;2.929776
2083.000000;3.041032
2082.000000;3.064043
2081.000000;3.112443
2080.000000;3.645453
2079.000000;3.406578
2078.000000;3.034125
2077.000000;2.991583
2076.000000;2.979243
2075.000000;3.016872
2074.000000;3.063350
2073.000000;3.058579
2072.000000;3.040630
2071.000000;3.040500
2070.000000;3.018348
2069.000000;3.014012
2068.000000;3.035000
2067.000000;3.020362
2066.000000;3.001253
2065.000000;2.965517
2064.000000;2.910822
2063.000000;2.882858
2062.000000;2.883646
2061.000000;2.904863
2060.000000;2.935647
2059.000000;2.979104
2058.000000;3.009136
2057.000000;2.964703
2056.000000;2.904486
2055.000000;2.920605
2054.000000;3.025703
2053.000000;3.057888
2052.000000;2.959620
2051.000000;2.994678
2050.000000;2.953234
2049.000000;2.789888
2048.000000;2.719570
2047.000000;2.864211
2046.000000;3.334495
2045.000000;3.104499
2044.000000;2.946335
2043.000000;3.143132
2042.000000;3.145286
2041.000000;3.002794
2040.000000;3.055380
2039.000000;3.180073
2038.000000;3.433207
2037.000000;3.594018
2036.000000;3.118358
2035.000000;2.952141
2034.000000;2.924246
2033.000000;2.911319
2032.000000;2.902174
2031.000000;2.938807
2030.000000;3.091141
2029.000000;3.359855
2028.000000;3.465015
2027.000000;3.365900
2026.000000;3.249149
2025.000000;3.098960
2024.000000;2.995399
2023.000000;3.018738
2022.000000;3.190603
2021.000000;3.132506
2020.000000;2.969839
2019.000000;2.968285
2018.000000;3.029213
2017.000000;2.985684
2016.000000;2.916349
2015.000000;2.911621
2014.000000;3.242800
2013.000000;3.499738
2012.000000;2.918466
2011.000000;2.798881
2010.000000;2.895541
2009.000000;3.252902
2008.000000;3.238983
2007.000000;2.940249
2006.000000;2.980959
2005.000000;3.261116
2004.000000;3.593590
2003.000000;3.110010
2002.000000;2.815007
2001.000000;2.710936
2000.000000;2.722468
1999.000000;2.905414
1998.000000;3.186310
1997.000000;3.065289
1996.000000;2.912277
1995.000000;2.874253
1994.000000;2.841439
1993.000000;2.866333
1992.000000;2.993848
1991.000000;3.322985
1990.000000;3.472717
1989.000000;3.053371
1988.000000;2.892492
1987.000000;2.916046
1986.000000;3.249533
1985.000000;3.511552
1984.000000;2.999410
1983.000000;2.877075
1982.000000;2.888313
1981.000000;2.979137
1980.000000;3.120847
1979.000000;3.186117
1978.000000;3.270277
1977.000000;3.261159
1976.000000;3.139233
1975.000000;3.081052
1974.000000;3.154907
1973.000000;3.192713
1972.000000;3.179187
1971.000000;3.189539
1970.000000;3.219351
1969.000000;3.448729
1968.000000;3.470054
1967.000000;3.182649
1966.000000;3.187638
1965.000000;3.247042
1964.000000;3.084142
1963.000000;2.985086
1962.000000;2.985339
1961.000000;3.020392
1960.000000;3.055889
1959.000000;3.067031
1958.000000;3.084194
1957.000000;3.147762
1956.000000;3.125298
1955.000000;2.945613
1954.000000;2.809353
1953.000000;2.752082
1952.000000;2.756830
1951.000000;2.814973
1950.000000;2.943440
1949.000000;3.098216
1948.000000;3.315013
1947.000000;3.393600
1946.000000;3.346491
1945.000000;3.677687
1944.000000;3.243546
1943.000000;2.966160
1942.000000;2.964751
1941.000000;2.993297
1940.000000;2.959165
1939.000000;2.884850
1938.000000;2.862358
1937.000000;3.021703
1936.000000;3.349682
1935.000000;3.113221
1934.000000;2.961950
1933.000000;3.083020
1932.000000;3.047817
1931.000000;2.790846
1930.000000;2.662086
1929.000000;2.654747
1928.000000;2.715925
1927.000000;2.817439
1926.000000;2.923943
1925.000000;3.038387
1924.000000;3.329599
1923.000000;3.890723
1922.000000;3.851297
1921.000000;3.530320
1920.000000;3.346605
1919.000000;3.506086
1918.000000;3.424305
1917.000000;3.120228
1916.000000;3.006407
1915.000000;2.984543
1914.000000;3.019662
1913.000000;3.031891
1912.000000;2.973691
1911.000000;2.940873
1910.000000;3.015873
1909.000000;3.362946
1908.000000;3.546999
1907.000000;3.130534
1906.000000;3.020770
1905.000000;3.135743
1904.000000;3.221368
1903.000000;2.966553
1902.000000;2.802769
1901.000000;2.772030
1900.000000;2.785659
1899.000000;2.836523
1898.000000;2.935143
1897.000000;3.141558
1896.000000;3.431819
1895.000000;3.423624
1894.000000;3.194411
1893.000000;3.112864
1892.000000;3.150892
1891.000000;3.338578
1890.000000;3.667291
1889.000000;3.463077
1888.000000;3.184244
1887.000000;2.998431
1886.000000;2.873207
1885.000000;2.857726
1884.000000;2.894464
1883.000000;2.915795
1882.000000;2.990889
1881.000000;3.222207
1880.000000;3.651927
1879.000000;3.820647
1878.000000;3.445566
1877.000000;3.153662
1876.000000;2.957836
1875.000000;2.860938
1874.000000;2.945999
1873.000000;3.099706
1872.000000;2.918562
1871.000000;2.766060
1870.000000;2.772015
1869.000000;2.826427
1868.000000;2.845172
1867.000000;2.797827
1866.000000;2.750033
1865.000000;2.752572
1864.000000;2.816708
1863.000000;2.953278
1862.000000;3.141041
1861.000000;3.223725
1860.000000;3.110774
1859.000000;2.931996
1858.000000;2.827698
1857.000000;2.836162
1856.000000;3.010631
1855.000000;3.444206
1854.000000;3.577377
1853.000000;3.545201
1852.000000;3.705916
1851.000000;3.472295
1850.000000;3.235004
1849.000000;3.050250
1848.000000;2.958722
1847.000000;2.948329
1846.000000;2.966096
1845.000000;3.027391
1844.000000;3.146251
1843.000000;3.246356
1842.000000;3.191576
1841.000000;3.142956
1840.000000;3.166530
1839.000000;3.051713
1838.000000;2.921099
1837.000000;2.934672
1836.000000;3.107000
1835.000000;3.356948
1834.000000;3.412924
1833.000000;3.487427
1832.000000;3.828094
1831.000000;3.788379
1830.000000;3.461207
1829.000000;3.239097
1828.000000;3.049499
1827.000000;2.933768
1826.000000;2.951395
1825.000000;3.084088
1824.000000;3.267681
1823.000000;3.578519
1822.000000;3.258279
1821.000000;2.916812
1820.000000;2.847037
1819.000000;2.892133
1818.000000;2.957564
1817.000000;3.040444
1816.000000;3.479194
1815.000000;3.663330
1814.000000;3.066707
1813.000000;2.854081
1812.000000;2.736641
1811.000000;2.696541
1810.000000;2.722705
1809.000000;2.799928
1808.000000;2.858430
1807.000000;2.792586
1806.000000;2.738122
1805.000000;2.753977
1804.000000;2.846302
1803.000000;2.966957
1802.000000;3.208935
1801.000000;3.616931
1800.000000;3.215164
1799.000000;2.975553
1798.000000;2.880161
1797.000000;2.825578
1796.000000;2.848401
1795.000000;3.079584
1794.000000;3.319454
1793.000000;3.060698
1792.000000;2.921038
1791.000000;2.829882
1790.000000;2.756322
1789.000000;2.741245
1788.000000;2.831226
1787.000000;2.969424
1786.000000;2.919322
1785.000000;2.791187
1784.000000;2.718274
1783.000000;2.709929
1782.000000;2.787664
1781.000000;2.921918
1780.000000;2.961908
1779.000000;2.914885
1778.000000;2.926516
1777.000000;3.039094
1776.000000;3.242193
1775.000000;3.333519
1774.000000;3.263319
1773.000000;3.232076
1772.000000;3.387145
1771.000000;3.634581
1770.000000;3.261349
1769.000000;3.011472
1768.000000;2.948520
1767.000000;2.887338
1766.000000;2.840551
1765.000000;2.861786
1764.000000;3.040512
1763.000000;3.644076
1762.000000;3.940783
1761.000000;3.984918
1760.000000;3.800686
1759.000000;3.242343
1758.000000;3.118062
1757.000000;3.033100
1756.000000;2.996553
1755.000000;2.904955
1754.000000;2.726426
1753.000000;2.687540
1752.000000;2.840002
1751.000000;3.221225
1750.000000;3.570659
1749.000000;3.187371
1748.000000;2.969967
1747.000000;2.948270
1746.000000;3.073351
1745.000000;3.239063
1744.000000;3.254376
1743.000000;3.373698
1742.000000;3.475608
1741.000000;3.126534
1740.000000;2.907191
1739.000000;2.822446
1738.000000;2.765952
1737.000000;2.770770
1736.000000;2.807378
1735.000000;2.822515
1734.000000;2.868863
1733.000000;3.094948
1732.000000;3.578980
1731.000000;3.432269
1730.000000;3.471290
1729.000000;3.439173
1728.000000;3.122012
1727.000000;2.979883
1726.000000;2.910254
1725.000000;2.908889
1724.000000;2.934235
1723.000000;2.967280
1722.000000;2.969740
1721.000000;2.906094
1720.000000;2.834694
1719.000000;2.813484
1718.000000;2.827194
1717.000000;2.841674
1716.000000;2.875921
1715.000000;3.168126
1714.000000;3.463471
1713.000000;3.004924
1712.000000;2.822384
1711.000000;2.770605
1710.000000;2.856457
1709.000000;3.121865
1708.000000;3.118149
1707.000000;2.938690
1706.000000;2.911694
1705.000000;2.918843
1704.000000;2.906531
1703.000000;2.902157
1702.000000;2.990076
1701.000000;3.193540
1700.000000;3.446525
1699.000000;3.789471
1698.000000;3.286751
1697.000000;3.007428
1696.000000;3.196967
1695.000000;3.745767
1694.000000;3.291069
1693.000000;3.130519
1692.000000;3.135964
1691.000000;3.111367
1690.000000;3.142778
1689.000000;3.396437
1688.000000;3.547557
1687.000000;3.060934
1686.000000;2.982406
1685.000000;3.094302
1684.000000;3.140060
1683.000000;3.092442
1682.000000;3.038090
1681.000000;3.089587
1680.000000;3.266479
1679.000000;3.546705
1678.000000;3.626858
1677.000000;3.404647
1676.000000;3.233543
1675.000000;3.172564
1674.000000;3.193800
1673.000000;3.266241
1672.000000;3.436750
1671.000000;3.679636
1670.000000;3.486180
1669.000000;3.301194
1668.000000;3.254764
1667.000000;3.265231
1666.000000;3.313176
1665.000000;3.370247
1664.000000;3.346309
1663.000000;3.192903
1662.000000;3.050866
1661.000000;2.973689
1660.000000;2.949966
1659.000000;3.026455
1658.000000;3.173979
1657.000000;3.143554
1656.000000;3.053994
1655.000000;3.176897
1654.000000;3.517406
1653.000000;3.513557
1652.000000;3.173071
1651.000000;2.945573
1650.000000;2.924265
1649.000000;2.950909
1648.000000;2.890305
1647.000000;2.807324
1646.000000;2.759568
1645.000000;2.742640
1644.000000;2.884563
1643.000000;3.278484
1642.000000;2.968025
1641.000000;2.735758
1640.000000;2.728751
1639.000000;2.867472
1638.000000;3.098549
1637.000000;3.067347
1636.000000;3.013979
1635.000000;3.038563
1634.000000;3.098846
1633.000000;3.340586
1632.000000;3.590223
1631.000000;3.276473
1630.000000;3.070900
1629.000000;2.983349
1628.000000;2.950049
1627.000000;2.971899
1626.000000;3.034269
1625.000000;3.071055
1624.000000;3.122676
1623.000000;3.303089
1622.000000;3.460737
1621.000000;3.312996
1620.000000;3.145814
1619.000000;3.047734
1618.000000;3.015285
1617.000000;3.037775
1616.000000;3.070985
1615.000000;2.970760
1614.000000;2.745737
1613.000000;2.622897
1612.000000;2.595345
1611.000000;2.595884
1610.000000;2.610680
1609.000000;2.653395
1608.000000;2.750341
1607.000000;2.938817
1606.000000;3.374173
1605.000000;3.600686
1604.000000;3.264497
1603.000000;3.260439
1602.000000;3.424382
1601.000000;3.426784
1600.000000;3.137378
1599.000000;2.979855
1598.000000;2.972795
1597.000000;3.057315
1596.000000;3.173680
1595.000000;3.226880
1594.000000;3.319119
1593.000000;3.475713
1592.000000;3.382950
1591.000000;3.194099
1590.000000;3.090497
1589.000000;3.130922
1588.000000;3.251342
1587.000000;3.258819
1586.000000;3.161043
1585.000000;2.961831
1584.000000;2.828120
1583.000000;2.798798
1582.000000;2.791197
1581.000000;2.781744
1580.000000;2.813481
1579.000000;3.023029
1578.000000;3.414557
1577.000000;3.442946
1576.000000;3.692345
1575.000000;3.329680
1574.000000;2.922719
1573.000000;2.861243
1572.000000;2.963613
1571.000000;3.221232
1570.000000;3.525807
1569.000000;3.549646
1568.000000;3.387474
1567.000000;3.276572
1566.000000;3.285252
1565.000000;3.272229
1564.000000;3.124321
1563.000000;2.918429
1562.000000;2.739040
1561.000000;2.657196
1560.000000;2.744163
1559.000000;2.926844
1558.000000;3.025185
1557.000000;3.057208
1556.000000;3.138257
1555.000000;3.485942
1554.000000;3.417504
1553.000000;2.972158
1552.000000;2.838720
1551.000000;2.845628
1550.000000;2.930415
1549.000000;3.065472
1548.000000;3.200209
1547.000000;3.203711
1546.000000;3.196039
1545.000000;3.335581
1544.000000;3.425174
1543.000000;3.390316
1542.000000;3.340568
1541.000000;3.345648
1540.000000;3.430877
1539.000000;3.502929
1538.000000;3.464284
1537.000000;3.464183
1536.000000;3.504756
1535.000000;3.370804
1534.000000;3.200345
1533.000000;3.091931
1532.000000;3.039269
1531.000000;3.093820
1530.000000;3.330686
1529.000000;3.780215
1528.000000;3.829911
1527.000000;3.526101
1526.000000;3.347791
1525.000000;3.273376
1524.000000;3.187949
1523.000000;3.078433
1522.000000;3.046026
1521.000000;3.120244
1520.000000;3.532008
1519.000000;3.769815
1518.000000;3.348736
1517.000000;3.242382
1516.000000;3.131072
1515.000000;3.049110
1514.000000;2.965182
1513.000000;2.810689
1512.000000;2.690373
1511.000000;2.657713
1510.000000;2.718980
1509.000000;2.891711
1508.000000;3.071027
1507.000000;3.065036
1506.000000;3.050183
1505.000000;3.058484
1504.000000;3.092895
1503.000000;3.141058
1502.000000;3.098189
1501.000000;3.082841
1500.000000;3.189493
1499.000000;3.396017
1498.000000;3.421701
1497.000000;3.198596
1496.000000;3.050111
1495.000000;3.062726
1494.000000;3.214130
1493.000000;3.177339
1492.000000;3.025395
1491.000000;2.987323
1490.000000;3.071332
1489.000000;3.356962
1488.000000;3.918382
1487.000000;3.656207
1486.000000;3.116240
1485.000000;2.859293
1484.000000;2.776515
1483.000000;2.806892
1482.000000;2.863357
1481.000000;2.849289
1480.000000;2.825704
1479.000000;2.885524
1478.000000;2.951840
1477.000000;2.965894
1476.000000;3.038967
1475.000000;3.052717
1474.000000;2.988212
1473.000000;3.033333
1472.000000;3.224018
1471.000000;3.536355
1470.000000;3.340901
1469.000000;3.064922
1468.000000;3.057178
1467.000000;3.243805
1466.000000;3.585675
1465.000000;3.664561
1464.000000;3.243918
1463.000000;2.908252
1462.000000;2.717809
1461.000000;2.669074
1460.000000;2.744117
1459.000000;2.950519
1458.000000;3.364149
1457.000000;3.652424
1456.000000;3.298414
1455.000000;3.204496
1454.000000;3.325594
1453.000000;3.171975
1452.000000;3.088543
1451.000000;3.265891
1450.000000;3.304132
1449.000000;3.082992
1448.000000;3.011951
1447.000000;3.058232
1446.000000;3.078365
1445.000000;3.044337
1444.000000;3.081658
1443.000000;3.257410
1442.000000;3.409574
1441.000000;3.125656
1440.000000;2.891826
1439.000000;2.880225
1438.000000;3.040013
1437.000000;3.293504
1436.000000;3.444315
1435.000000;3.446171
1434.000000;3.475296
1433.000000;3.511088
1432.000000;3.404646
1431.000000;3.202408
1430.000000;3.042163
1429.000000;2.969419
1428.000000;2.989839
1427.000000;3.115351
1426.000000;3.241409
1425.000000;3.188842
1424.000000;3.142682
1423.000000;3.225906
1422.000000;3.150989
1421.000000;2.901732
1420.000000;2.813403
1419.000000;2.838800
1418.000000;2.860796
1417.000000;2.834295
1416.000000;2.807883
1415.000000;2.822932
1414.000000;2.913056
1413.000000;3.146372
1412.000000;3.424032
1411.000000;3.689287
1410.000000;3.841614
1409.000000;3.437223
1408.000000;3.298297
1407.000000;3.389856
1406.000000;3.452571
1405.000000;3.221924
1404.000000;3.017299
1403.000000;2.964415
1402.000000;3.162668
1401.000000;3.430962
1400.000000;3.288132
1399.000000;3.280465
1398.000000;3.122704
1397.000000;2.915732
1396.000000;3.005550
1395.000000;3.411533
1394.000000;3.152106
1393.000000;3.030373
1392.000000;3.109572
1391.000000;2.896662
1390.000000;2.816132
1389.000000;2.958704
1388.000000;3.224026
1387.000000;3.401811
1386.000000;3.491719
1385.000000;3.635953
1384.000000;3.507503
1383.000000;3.350114
1382.000000;3.161532
1381.000000;2.997021
1380.000000;2.986921
1379.000000;3.106714
1378.000000;3.195603
1377.000000;3.132743
1376.000000;3.073355
1375.000000;3.002402
1374.000000;2.893210
1373.000000;2.845706
1372.000000;2.914828
1371.000000;3.142773
1370.000000;3.605393
1369.000000;3.822686
1368.000000;3.313067
1367.000000;3.066077
1366.000000;3.049826
1365.000000;3.195279
1364.000000;3.340197
1363.000000;3.293948
1362.000000;3.239162
1361.000000;3.332599
1360.000000;3.508192
1359.000000;3.450026
1358.000000;3.322238
1357.000000;3.415422
1356.000000;3.554727
1355.000000;3.281700
1354.000000;3.185916
1353.000000;3.315166
1352.000000;3.149318
1351.000000;2.944793
1350.000000;2.893733
1349.000000;2.923447
1348.000000;3.019626
1347.000000;3.195462
1346.000000;3.161765
1345.000000;2.933681
1344.000000;2.819637
1343.000000;2.818309
1342.000000;2.895449
1341.000000;3.095502
1340.000000;3.459226
1339.000000;3.405648
1338.000000;3.366623
1337.000000;3.814670
1336.000000;4.383452
1335.000000;3.973554
1334.000000;3.879312
1333.000000;3.626378
1332.000000;3.209042
1331.000000;3.054081
1330.000000;3.108667
1329.000000;3.380626
1328.000000;3.742591
1327.000000;3.442454
1326.000000;3.241883
1325.000000;3.260900
1324.000000;3.319260
1323.000000;3.402949
1322.000000;3.887129
1321.000000;3.298348
1320.000000;2.924436
1319.000000;2.824090
1318.000000;2.855385
1317.000000;2.967828
1316.000000;3.176642
1315.000000;3.374393
1314.000000;3.089167
1313.000000;2.938100
1312.000000;2.968096
1311.000000;3.122900
1310.000000;3.272563
1309.000000;3.299763
1308.000000;3.493214
1307.000000;3.542850
1306.000000;3.271889
1305.000000;3.139320
1304.000000;3.108791
1303.000000;3.143396
1302.000000;3.239114
1301.000000;3.408334
1300.000000;3.517978
1299.000000;3.582091
1298.000000;3.693319
1297.000000;3.550960
1296.000000;3.426194
1295.000000;3.595855
1294.000000;3.722171
1293.000000;3.615906
1292.000000;3.441074
1291.000000;3.094890
1290.000000;2.927625
1289.000000;2.898779
1288.000000;2.962312
1287.000000;3.075490
1286.000000;3.035581
1285.000000;2.924650
1284.000000;2.925518
1283.000000;3.036241
1282.000000;3.194665
1281.000000;3.295502
1280.000000;3.327325
1279.000000;3.336320
1278.000000;3.157750
1277.000000;2.941703
1276.000000;2.845391
1275.000000;2.884635
1274.000000;3.061551
1273.000000;3.178569
1272.000000;3.132836
