Criado como novo conjunto de dados;"e0108.spp","-4217201.5 Secs"
2082.000000;3.321935
2081.000000;3.809919
2080.000000;3.596832
2079.000000;3.273362
2078.000000;3.145871
2077.000000;3.142174
2076.000000;3.387520
2075.000000;3.375650
2074.000000;3.159463
2073.000000;3.109827
2072.000000;3.134115
2071.000000;3.250623
2070.000000;3.638841
2069.000000;3.833250
2068.000000;3.386640
2067.000000;3.283798
2066.000000;3.157783
2065.000000;3.077652
2064.000000;3.119960
2063.000000;3.226023
2062.000000;3.195915
2061.000000;3.163572
2060.000000;3.273796
2059.000000;3.644362
2058.000000;3.991437
2057.000000;3.547724
2056.000000;3.252754
2055.000000;3.126159
2054.000000;3.163310
2053.000000;3.309183
2052.000000;3.522920
2051.000000;3.785451
2050.000000;3.567929
2049.000000;3.406650
2048.000000;3.396939
2047.000000;3.871244
2046.000000;3.460656
2045.000000;3.217744
2044.000000;3.326562
2043.000000;3.705488
2042.000000;3.328243
2041.000000;3.212552
2040.000000;3.314641
2039.000000;3.667225
2038.000000;3.631625
2037.000000;3.340328
2036.000000;3.163230
2035.000000;3.009978
2034.000000;2.960050
2033.000000;3.074316
2032.000000;3.282402
2031.000000;3.135471
2030.000000;3.024913
2029.000000;3.170741
2028.000000;3.611964
2027.000000;3.548904
2026.000000;3.606637
2025.000000;4.046428
2024.000000;3.609001
2023.000000;3.501336
2022.000000;3.565739
2021.000000;3.294279
2020.000000;3.064626
2019.000000;3.040105
2018.000000;3.220965
2017.000000;3.570475
2016.000000;3.506586
2015.000000;3.583112
2014.000000;3.989758
2013.000000;3.691775
2012.000000;3.470623
2011.000000;3.431524
2010.000000;3.491738
2009.000000;3.471689
2008.000000;3.311976
2007.000000;3.180613
2006.000000;3.163085
2005.000000;3.183768
2004.000000;3.038661
2003.000000;2.904987
2002.000000;2.913667
2001.000000;3.079648
2000.000000;3.587182
1999.000000;4.158905
1998.000000;3.702564
1997.000000;3.384535
1996.000000;3.315127
1995.000000;3.437346
1994.000000;3.574121
1993.000000;3.828738
1992.000000;3.789339
1991.000000;3.420514
1990.000000;3.314426
1989.000000;3.407907
1988.000000;3.439603
1987.000000;3.225179
1986.000000;3.116157
1985.000000;3.052886
1984.000000;2.994948
1983.000000;2.975743
1982.000000;3.057144
1981.000000;3.215773
1980.000000;3.107628
1979.000000;2.918102
1978.000000;2.864237
1977.000000;2.899567
1976.000000;3.012389
1975.000000;3.258165
1974.000000;3.813776
1973.000000;3.456960
1972.000000;3.275498
1971.000000;3.347007
1970.000000;3.353765
1969.000000;3.395944
1968.000000;3.514661
1967.000000;3.596838
1966.000000;3.518779
1965.000000;3.315935
1964.000000;3.123999
1963.000000;2.971695
1962.000000;2.862974
1961.000000;2.814261
1960.000000;2.837372
1959.000000;2.919851
1958.000000;3.005457
1957.000000;3.007831
1956.000000;2.969003
1955.000000;3.011112
1954.000000;3.320919
1953.000000;3.665674
1952.000000;3.411291
1951.000000;3.492101
1950.000000;3.650600
1949.000000;3.922307
1948.000000;3.699207
1947.000000;3.567021
1946.000000;3.630124
1945.000000;3.563948
1944.000000;3.359693
1943.000000;3.202653
1942.000000;3.166795
1941.000000;3.262115
1940.000000;3.383250
1939.000000;3.095407
1938.000000;2.907557
1937.000000;2.881786
1936.000000;2.975175
1935.000000;3.146144
1934.000000;3.172020
1933.000000;2.969364
1932.000000;2.812107
1931.000000;2.741273
1930.000000;2.758481
1929.000000;2.881388
1928.000000;3.043369
1927.000000;2.995385
1926.000000;2.923243
1925.000000;2.993873
1924.000000;3.213142
1923.000000;3.754721
1922.000000;3.378724
1921.000000;3.006274
1920.000000;2.904084
1919.000000;2.903967
1918.000000;2.984119
1917.000000;3.065496
1916.000000;3.103538
1915.000000;3.116882
1914.000000;3.163646
1913.000000;3.206793
1912.000000;3.160281
1911.000000;3.151462
1910.000000;3.263567
1909.000000;3.426287
1908.000000;3.410051
1907.000000;3.364627
1906.000000;3.367680
1905.000000;3.359390
1904.000000;3.412517
1903.000000;3.328411
1902.000000;3.096218
1901.000000;3.007708
1900.000000;3.040605
1899.000000;3.141008
1898.000000;3.218853
1897.000000;3.179553
1896.000000;3.053056
1895.000000;2.945013
1894.000000;2.885471
1893.000000;2.868929
1892.000000;2.902263
1891.000000;3.003627
1890.000000;3.146595
1889.000000;3.135557
1888.000000;3.028901
1887.000000;2.990856
1886.000000;3.052827
1885.000000;3.227416
1884.000000;3.899854
1883.000000;3.317678
1882.000000;3.039566
1881.000000;3.056434
1880.000000;3.357704
1879.000000;3.538264
1878.000000;3.247983
1877.000000;3.194286
1876.000000;3.131925
1875.000000;3.113400
1874.000000;3.297910
1873.000000;3.541435
1872.000000;3.235986
1871.000000;3.103407
1870.000000;3.172543
1869.000000;3.443802
1868.000000;3.564043
1867.000000;3.243105
1866.000000;3.031287
1865.000000;2.923550
1864.000000;2.902807
1863.000000;2.973222
1862.000000;3.161159
1861.000000;3.529130
1860.000000;3.839466
1859.000000;3.240218
1858.000000;2.937396
1857.000000;2.850786
1856.000000;2.912016
1855.000000;3.049243
1854.000000;3.118772
1853.000000;3.084190
1852.000000;3.086843
1851.000000;3.197704
1850.000000;3.288408
1849.000000;3.290545
1848.000000;3.389093
1847.000000;3.752263
1846.000000;4.270213
1845.000000;3.696377
1844.000000;3.449460
1843.000000;3.312935
1842.000000;3.316877
1841.000000;3.536938
1840.000000;3.266827
1839.000000;3.045555
1838.000000;3.108486
1837.000000;3.057116
1836.000000;2.901564
1835.000000;2.863024
1834.000000;2.947350
1833.000000;3.142315
1832.000000;3.337366
1831.000000;3.369318
1830.000000;3.512243
1829.000000;3.356135
1828.000000;3.185334
1827.000000;3.219946
1826.000000;3.483578
1825.000000;3.620466
1824.000000;3.328777
1823.000000;3.225574
1822.000000;3.148877
1821.000000;3.091110
1820.000000;3.059776
1819.000000;3.059221
1818.000000;3.116036
1817.000000;3.275380
1816.000000;3.696585
1815.000000;3.530798
1814.000000;3.224918
1813.000000;3.194995
1812.000000;3.201411
1811.000000;3.171492
1810.000000;3.142464
1809.000000;3.178012
1808.000000;3.298103
1807.000000;3.450778
1806.000000;3.335356
1805.000000;3.124447
1804.000000;3.001742
1803.000000;3.015112
1802.000000;3.230113
1801.000000;3.586220
1800.000000;3.230683
1799.000000;3.095562
1798.000000;3.094259
1797.000000;3.167608
1796.000000;3.300458
1795.000000;3.452815
1794.000000;3.425539
1793.000000;3.312703
1792.000000;3.304350
1791.000000;3.337449
1790.000000;3.353623
1789.000000;3.810493
1788.000000;3.475790
1787.000000;3.032856
1786.000000;2.998250
1785.000000;3.156246
1784.000000;3.612219
1783.000000;3.539548
1782.000000;3.336939
1781.000000;3.308046
1780.000000;3.323109
1779.000000;3.764525
1778.000000;3.467206
1777.000000;3.065126
1776.000000;2.988225
1775.000000;3.112513
1774.000000;3.298992
1773.000000;3.134948
1772.000000;3.172515
1771.000000;3.567550
1770.000000;3.473779
1769.000000;3.131475
1768.000000;3.113770
1767.000000;3.290383
1766.000000;3.730023
1765.000000;3.784576
1764.000000;3.524357
1763.000000;3.775544
1762.000000;3.671138
1761.000000;3.323136
1760.000000;3.158164
1759.000000;3.053303
1758.000000;3.058321
1757.000000;3.228188
1756.000000;3.881359
1755.000000;3.508181
1754.000000;3.278325
1753.000000;3.546944
1752.000000;3.742179
1751.000000;3.273715
1750.000000;3.117518
1749.000000;3.125924
1748.000000;3.187831
1747.000000;3.110951
1746.000000;2.961530
1745.000000;2.887253
1744.000000;2.903559
1743.000000;2.992846
1742.000000;3.063029
1741.000000;3.034779
1740.000000;3.043503
1739.000000;3.208224
1738.000000;3.559417
1737.000000;3.623523
1736.000000;3.523027
1735.000000;3.506045
1734.000000;3.334566
1733.000000;3.272304
1732.000000;3.423698
1731.000000;3.747780
1730.000000;3.295057
1729.000000;3.035582
1728.000000;2.967984
1727.000000;2.943907
1726.000000;2.951518
1725.000000;2.972116
1724.000000;3.008987
1723.000000;3.098673
1722.000000;3.327024
1721.000000;3.436077
1720.000000;3.130819
1719.000000;2.983199
1718.000000;2.958006
1717.000000;2.990059
1716.000000;3.034752
1715.000000;3.082458
1714.000000;3.138668
1713.000000;3.252511
1712.000000;3.396305
1711.000000;3.354108
1710.000000;3.292715
1709.000000;3.228506
1708.000000;3.147321
1707.000000;3.209439
1706.000000;3.535923
1705.000000;3.625684
1704.000000;3.560817
1703.000000;3.482490
1702.000000;3.189021
1701.000000;3.038372
1700.000000;3.041202
1699.000000;3.078387
1698.000000;3.055812
1697.000000;3.030241
1696.000000;3.126270
1695.000000;3.447067
1694.000000;4.393894
1693.000000;3.601909
1692.000000;3.285878
1691.000000;3.143398
1690.000000;3.091604
1689.000000;3.082623
1688.000000;3.101836
1687.000000;3.148734
1686.000000;3.176849
1685.000000;3.191020
1684.000000;3.211638
1683.000000;3.191247
1682.000000;3.113303
1681.000000;3.034834
1680.000000;3.013169
1679.000000;3.092657
1678.000000;3.282320
1677.000000;3.590208
1676.000000;3.753159
1675.000000;3.504581
1674.000000;3.321382
1673.000000;3.215771
1672.000000;3.166370
1671.000000;3.219061
1670.000000;3.364338
1669.000000;3.465573
1668.000000;3.360569
1667.000000;3.188781
1666.000000;3.112350
1665.000000;3.318135
1664.000000;3.938704
1663.000000;3.287455
1662.000000;3.219183
1661.000000;3.343863
1660.000000;3.242457
1659.000000;3.069225
1658.000000;3.096564
1657.000000;3.387223
1656.000000;3.707694
1655.000000;3.535562
1654.000000;3.799406
1653.000000;3.917022
1652.000000;3.468653
1651.000000;3.189818
1650.000000;2.987982
1649.000000;2.888595
1648.000000;2.914793
1647.000000;3.078218
1646.000000;3.290456
1645.000000;3.370522
1644.000000;3.368543
1643.000000;3.521532
1642.000000;3.455262
1641.000000;3.120949
1640.000000;2.976447
1639.000000;2.938717
1638.000000;2.943137
1637.000000;3.093295
1636.000000;3.343562
1635.000000;3.085779
1634.000000;2.910970
1633.000000;2.885011
1632.000000;2.887339
1631.000000;2.839758
1630.000000;2.772740
1629.000000;2.741181
1628.000000;2.768785
1627.000000;2.866383
1626.000000;3.018645
1625.000000;3.060968
1624.000000;2.942570
1623.000000;2.896373
1622.000000;2.978200
1621.000000;3.086452
1620.000000;2.985324
1619.000000;2.816341
1618.000000;2.757490
1617.000000;2.850180
1616.000000;3.030113
1615.000000;3.151207
1614.000000;3.188611
1613.000000;3.158698
1612.000000;3.137696
1611.000000;3.288912
1610.000000;3.573128
1609.000000;3.358218
1608.000000;3.198088
1607.000000;3.208763
1606.000000;3.395512
1605.000000;3.405080
1604.000000;3.077836
1603.000000;2.947837
1602.000000;2.983805
1601.000000;3.228415
1600.000000;3.397112
1599.000000;3.073946
1598.000000;2.865299
1597.000000;2.800515
1596.000000;2.823968
1595.000000;2.885130
1594.000000;2.930958
1593.000000;2.878656
1592.000000;2.773830
1591.000000;2.725348
1590.000000;2.748504
1589.000000;2.808683
1588.000000;2.866336
1587.000000;2.913234
1586.000000;2.976658
1585.000000;3.087611
1584.000000;3.401902
1583.000000;3.681924
1582.000000;3.199841
1581.000000;3.044231
1580.000000;2.999140
1579.000000;2.996166
1578.000000;3.093528
1577.000000;3.310378
1576.000000;3.274424
1575.000000;3.234556
1574.000000;3.359419
1573.000000;3.328239
1572.000000;3.377048
1571.000000;3.805573
1570.000000;3.363354
1569.000000;3.026128
1568.000000;2.916852
1567.000000;2.895725
1566.000000;2.989714
1565.000000;3.152273
1564.000000;3.234748
1563.000000;3.216474
1562.000000;3.221437
1561.000000;3.253038
1560.000000;3.218298
1559.000000;3.181019
1558.000000;3.184589
1557.000000;3.178117
1556.000000;3.201658
1555.000000;3.314525
1554.000000;3.515751
1553.000000;3.665974
1552.000000;3.695855
1551.000000;3.734794
1550.000000;3.739767
1549.000000;3.658144
1548.000000;3.584621
1547.000000;3.497223
1546.000000;3.307409
1545.000000;3.156076
1544.000000;3.104944
1543.000000;3.120648
1542.000000;3.183600
1541.000000;3.254431
1540.000000;3.257262
1539.000000;3.262694
1538.000000;3.384575
1537.000000;3.776176
1536.000000;3.787545
1535.000000;3.548777
1534.000000;3.623642
1533.000000;3.531217
1532.000000;3.317204
1531.000000;3.252415
1530.000000;3.367302
1529.000000;3.515745
1528.000000;3.482074
1527.000000;3.546903
1526.000000;3.785606
1525.000000;4.135955
1524.000000;4.186505
1523.000000;3.835356
1522.000000;3.610884
1521.000000;3.522558
1520.000000;3.533554
1519.000000;3.757362
1518.000000;4.104587
1517.000000;3.758613
1516.000000;3.746251
1515.000000;4.012963
1514.000000;3.675943
1513.000000;3.491671
1512.000000;3.502884
1511.000000;3.592819
1510.000000;3.747226
1509.000000;3.818691
1508.000000;3.654815
1507.000000;3.436738
1506.000000;3.382533
1505.000000;3.413606
1504.000000;3.257979
1503.000000;3.095804
1502.000000;3.081912
1501.000000;3.181544
1500.000000;3.251858
1499.000000;3.268889
1498.000000;3.318472
1497.000000;3.355904
1496.000000;3.364300
1495.000000;3.421215
1494.000000;3.844303
1493.000000;3.815468
1492.000000;3.351365
1491.000000;3.210753
1490.000000;3.146021
1489.000000;3.116063
1488.000000;3.096026
1487.000000;3.089150
1486.000000;3.089318
1485.000000;3.083698
1484.000000;3.087546
1483.000000;3.098169
1482.000000;3.185681
1481.000000;3.440928
1480.000000;3.400819
1479.000000;3.153661
1478.000000;3.087137
1477.000000;3.109269
1476.000000;3.138498
1475.000000;3.162123
1474.000000;3.228870
1473.000000;3.391040
1472.000000;3.579981
1471.000000;3.480266
1470.000000;3.231313
1469.000000;3.085836
1468.000000;3.051305
1467.000000;3.088430
1466.000000;3.209766
1465.000000;3.411874
1464.000000;3.343054
1463.000000;3.211060
1462.000000;3.275349
1461.000000;3.417380
1460.000000;3.598560
1459.000000;3.608709
1458.000000;3.409081
1457.000000;3.343579
1456.000000;3.371210
1455.000000;3.435875
1454.000000;3.612569
1453.000000;3.619849
1452.000000;3.297061
1451.000000;3.089728
1450.000000;2.973237
1449.000000;2.909262
1448.000000;2.905236
1447.000000;2.955559
1446.000000;3.116700
1445.000000;3.342013
1444.000000;3.196680
1443.000000;3.072602
1442.000000;3.084522
1441.000000;3.011693
1440.000000;2.998282
1439.000000;3.102052
1438.000000;3.193379
1437.000000;3.222001
1436.000000;3.339413
1435.000000;4.020196
1434.000000;3.595560
1433.000000;3.243798
1432.000000;3.274018
1431.000000;3.366093
1430.000000;3.395889
1429.000000;3.251824
1428.000000;3.158493
1427.000000;3.150012
1426.000000;3.125205
1425.000000;3.095516
1424.000000;3.187390
1423.000000;3.291679
1422.000000;3.161986
1421.000000;3.095784
1420.000000;3.180362
1419.000000;3.372118
1418.000000;3.494351
1417.000000;3.390026
1416.000000;3.316157
1415.000000;3.349613
1414.000000;3.395229
1413.000000;3.411822
1412.000000;3.587823
1411.000000;3.270996
1410.000000;2.884361
1409.000000;2.749729
1408.000000;2.799143
1407.000000;3.133616
1406.000000;3.629152
1405.000000;3.300367
1404.000000;3.233112
1403.000000;3.216553
1402.000000;3.056465
1401.000000;2.950102
1400.000000;2.935280
1399.000000;3.003056
1398.000000;3.129541
1397.000000;3.338709
1396.000000;3.353349
1395.000000;3.102349
1394.000000;2.983440
1393.000000;3.005019
1392.000000;3.113818
1391.000000;3.301316
1390.000000;3.403757
1389.000000;3.238738
1388.000000;3.201056
1387.000000;3.436622
1386.000000;3.808157
1385.000000;3.599958
1384.000000;3.515502
1383.000000;3.557557
1382.000000;3.322464
1381.000000;3.147251
1380.000000;3.168536
1379.000000;3.354740
1378.000000;3.449654
1377.000000;3.381769
1376.000000;3.494561
1375.000000;3.592694
1374.000000;3.364107
1373.000000;3.261126
1372.000000;3.393481
1371.000000;3.733972
1370.000000;3.585365
1369.000000;3.331743
1368.000000;3.297333
1367.000000;3.293963
1366.000000;3.220879
1365.000000;3.231260
1364.000000;3.363795
1363.000000;3.600182
1362.000000;3.801504
1361.000000;3.507084
1360.000000;3.277686
1359.000000;3.193804
1358.000000;3.062686
1357.000000;2.931507
1356.000000;2.901189
1355.000000;2.968177
1354.000000;3.092414
1353.000000;3.251830
1352.000000;3.384206
1351.000000;3.432035
1350.000000;3.749209
1349.000000;3.633060
1348.000000;3.153452
1347.000000;3.009300
1346.000000;3.040901
1345.000000;3.160515
1344.000000;3.272187
1343.000000;3.336484
1342.000000;3.401327
1341.000000;3.542765
1340.000000;3.887427
1339.000000;3.814486
1338.000000;3.394695
1337.000000;3.114080
1336.000000;2.930589
1335.000000;2.881565
1334.000000;2.981484
1333.000000;3.200853
1332.000000;3.499040
1331.000000;3.611346
1330.000000;3.566469
1329.000000;3.918456
1328.000000;4.063228
1327.000000;3.750584
1326.000000;3.550714
1325.000000;3.426624
1324.000000;3.450133
1323.000000;3.288895
1322.000000;3.088661
1321.000000;2.994410
1320.000000;2.979677
1319.000000;3.052762
1318.000000;3.219548
1317.000000;3.604707
1316.000000;3.730786
1315.000000;3.265036
1314.000000;3.117181
1313.000000;3.137148
1312.000000;3.266040
1311.000000;3.576496
1310.000000;3.750057
1309.000000;3.418683
1308.000000;3.184988
1307.000000;3.041136
1306.000000;2.994205
1305.000000;3.066480
1304.000000;3.270156
1303.000000;3.530182
1302.000000;3.338681
1301.000000;3.148497
1300.000000;3.129824
1299.000000;3.324341
1298.000000;4.062212
1297.000000;3.647214
1296.000000;3.530439
1295.000000;4.141014
1294.000000;3.678615
1293.000000;3.347942
1292.000000;3.220161
1291.000000;3.221731
1290.000000;3.211885
1289.000000;3.010681
1288.000000;2.881941
1287.000000;2.887066
1286.000000;3.072537
1285.000000;3.572182
1284.000000;3.461040
1283.000000;3.144634
1282.000000;3.150796
1281.000000;3.275790
1280.000000;3.283495
1279.000000;3.164707
1278.000000;3.122922
1277.000000;3.165217
1276.000000;3.363367
1275.000000;3.554561
1274.000000;3.372210
1273.000000;3.277145
1272.000000;3.288016
1271.000000;3.234725
1270.000000;3.053606
1269.000000;2.903968
1268.000000;2.858569
1267.000000;2.923824
1266.000000;3.080469
1265.000000;3.316998
1264.000000;3.573743
1263.000000;3.406647
1262.000000;3.205017
1261.000000;3.158583
1260.000000;3.213820
1259.000000;3.345137
1258.000000;3.465941
1257.000000;3.475878
1256.000000;3.388394
1255.000000;3.309138
1254.000000;3.247937
1253.000000;3.161324
1252.000000;3.068776
1251.000000;3.030911
1250.000000;3.039645
1249.000000;3.007572
1248.000000;2.939826
1247.000000;2.916318
1246.000000;2.961708
1245.000000;3.060059
1244.000000;3.145004
1243.000000;3.120277
1242.000000;3.065830
1241.000000;3.082010
1240.000000;3.313910
1239.000000;3.456532
1238.000000;3.047125
1237.000000;2.846470
1236.000000;2.810223
1235.000000;2.902843
1234.000000;3.163818
1233.000000;3.664432
1232.000000;3.518891
1231.000000;3.071187
1230.000000;2.906018
1229.000000;2.855293
1228.000000;2.874182
1227.000000;2.951905
1226.000000;3.096046
1225.000000;3.277397
1224.000000;3.335443
1223.000000;3.283889
1222.000000;3.260759
1221.000000;3.304381
1220.000000;3.460745
1219.000000;3.584205
1218.000000;3.338224
1217.000000;3.146750
1216.000000;3.117297
1215.000000;3.209154
1214.000000;3.360552
1213.000000;3.440535
1212.000000;3.441391
1211.000000;3.491770
1210.000000;3.701061
1209.000000;3.593725
