Criado como novo conjunto de dados;"e0108.spp","-4225481.8 Secs"
2133.000000;3.558007
2132.000000;3.578342
2131.000000;3.433240
2130.000000;3.377407
2129.000000;3.507640
2128.000000;3.697262
2127.000000;3.374958
2126.000000;3.231445
2125.000000;3.199348
2124.000000;3.147521
2123.000000;3.022241
2122.000000;2.887411
2121.000000;2.796622
2120.000000;2.760141
2119.000000;2.773320
2118.000000;2.819096
2117.000000;2.897788
2116.000000;3.003565
2115.000000;3.304415
2114.000000;3.475092
2113.000000;3.033248
2112.000000;2.906784
2111.000000;2.949256
2110.000000;3.289358
2109.000000;3.465565
2108.000000;3.162422
2107.000000;3.128526
2106.000000;3.254786
2105.000000;3.479446
2104.000000;3.549771
2103.000000;3.247051
2102.000000;3.001010
2101.000000;2.914532
2100.000000;2.979044
2099.000000;3.123120
2098.000000;3.182503
2097.000000;3.261335
2096.000000;3.531723
2095.000000;4.162066
2094.000000;3.664299
2093.000000;3.250485
2092.000000;3.098443
2091.000000;3.086920
2090.000000;3.090774
2089.000000;3.020870
2088.000000;2.931798
2087.000000;2.901356
2086.000000;2.958414
2085.000000;3.108717
2084.000000;3.306232
2083.000000;3.393035
2082.000000;3.472466
2081.000000;3.344149
2080.000000;3.123051
2079.000000;3.065943
2078.000000;3.170956
2077.000000;3.478431
2076.000000;3.793592
2075.000000;3.531576
2074.000000;3.366230
2073.000000;3.343967
2072.000000;3.485189
2071.000000;3.986774
2070.000000;4.020378
2069.000000;3.756754
2068.000000;3.373750
2067.000000;3.086984
2066.000000;2.948604
2065.000000;2.923856
2064.000000;2.982772
2063.000000;3.049540
2062.000000;3.030743
2061.000000;2.978547
2060.000000;2.982306
2059.000000;3.057584
2058.000000;3.121563
2057.000000;3.058995
2056.000000;2.960699
2055.000000;2.937946
2054.000000;3.012559
2053.000000;3.167959
2052.000000;3.241305
2051.000000;3.140749
2050.000000;3.057399
2049.000000;3.042682
2048.000000;3.085124
2047.000000;3.164502
2046.000000;3.188442
2045.000000;3.066962
2044.000000;2.902707
2043.000000;2.789857
2042.000000;2.748471
2041.000000;2.783123
2040.000000;2.892022
2039.000000;3.252498
2038.000000;3.780102
2037.000000;3.105675
2036.000000;3.087032
2035.000000;3.161562
2034.000000;3.417684
2033.000000;3.885188
2032.000000;4.423262
2031.000000;3.864715
2030.000000;3.244753
2029.000000;2.981474
2028.000000;2.923408
2027.000000;3.035638
2026.000000;3.028029
2025.000000;2.882184
2024.000000;2.869075
2023.000000;2.998005
2022.000000;3.243426
2021.000000;3.491500
2020.000000;3.469695
2019.000000;3.378389
2018.000000;3.368676
2017.000000;3.513439
2016.000000;3.756246
2015.000000;3.563377
2014.000000;3.594530
2013.000000;3.591932
2012.000000;3.261159
2011.000000;3.162286
2010.000000;3.292027
2009.000000;3.529382
2008.000000;3.278662
2007.000000;3.072681
2006.000000;3.009988
2005.000000;2.996719
2004.000000;2.956162
2003.000000;2.843623
2002.000000;2.709008
2001.000000;2.615968
2000.000000;2.599038
1999.000000;2.672488
1998.000000;2.835231
1997.000000;3.024095
1996.000000;3.180747
1995.000000;3.295016
1994.000000;3.191624
1993.000000;3.202173
1992.000000;3.565092
1991.000000;4.047751
1990.000000;3.809824
1989.000000;3.645446
1988.000000;3.362258
1987.000000;3.504683
1986.000000;3.880415
1985.000000;3.249573
1984.000000;3.088552
1983.000000;3.078760
1982.000000;3.170344
1981.000000;3.255892
1980.000000;3.293605
1979.000000;3.376978
1978.000000;3.694124
1977.000000;3.606713
1976.000000;3.257630
1975.000000;3.152256
1974.000000;3.148470
1973.000000;3.182427
1972.000000;3.177049
1971.000000;3.161891
1970.000000;3.176947
1969.000000;3.196234
1968.000000;3.159846
1967.000000;3.058446
1966.000000;2.947837
1965.000000;2.885504
1964.000000;2.885478
1963.000000;2.899028
1962.000000;2.895496
1961.000000;2.937314
1960.000000;3.084517
1959.000000;3.447139
1958.000000;3.415149
1957.000000;3.071704
1956.000000;3.060188
1955.000000;3.298685
1954.000000;3.684665
1953.000000;3.395285
1952.000000;3.203068
1951.000000;3.122150
1950.000000;3.105233
1949.000000;3.171662
1948.000000;3.233847
1947.000000;3.309970
1946.000000;3.502127
1945.000000;3.312071
1944.000000;3.167937
1943.000000;3.423569
1942.000000;3.633759
1941.000000;3.217994
1940.000000;3.104528
1939.000000;3.170918
1938.000000;3.337528
1937.000000;3.438113
1936.000000;3.262059
1935.000000;3.046489
1934.000000;2.892963
1933.000000;2.817746
1932.000000;2.809545
1931.000000;2.835028
1930.000000;2.862911
1929.000000;2.901164
1928.000000;2.968655
1927.000000;3.056189
1926.000000;3.176980
1925.000000;3.201360
1924.000000;3.116957
1923.000000;3.187798
1922.000000;3.621021
1921.000000;3.759020
1920.000000;3.498678
1919.000000;3.475247
1918.000000;3.429690
1917.000000;3.386172
1916.000000;3.393458
1915.000000;3.604401
1914.000000;3.689094
1913.000000;3.366529
1912.000000;3.166740
1911.000000;3.063527
1910.000000;3.038288
1909.000000;3.049746
1908.000000;3.054651
1907.000000;3.046111
1906.000000;3.006540
1905.000000;2.955049
1904.000000;2.937352
1903.000000;2.972152
1902.000000;3.046346
1901.000000;3.106037
1900.000000;3.143693
1899.000000;3.359009
1898.000000;3.867984
1897.000000;3.825771
1896.000000;3.435997
1895.000000;3.078668
1894.000000;2.910410
1893.000000;2.921977
1892.000000;3.075707
1891.000000;3.357281
1890.000000;3.362029
1889.000000;3.304361
1888.000000;3.396375
1887.000000;3.185238
1886.000000;2.990384
1885.000000;2.962904
1884.000000;3.029223
1883.000000;3.249996
1882.000000;3.957029
1881.000000;3.254800
1880.000000;3.003905
1879.000000;3.009413
1878.000000;3.137198
1877.000000;3.348011
1876.000000;3.601723
1875.000000;3.464999
1874.000000;3.230207
1873.000000;3.218892
1872.000000;3.356261
1871.000000;3.553855
1870.000000;3.590575
1869.000000;3.523459
1868.000000;3.476494
1867.000000;3.336413
1866.000000;3.212064
1865.000000;3.231528
1864.000000;3.295384
1863.000000;3.453165
1862.000000;3.640168
1861.000000;3.185032
1860.000000;2.966920
1859.000000;2.951902
1858.000000;3.108199
1857.000000;3.450371
1856.000000;3.361163
1855.000000;3.287100
1854.000000;3.350003
1853.000000;3.259660
1852.000000;3.118199
1851.000000;3.026470
1850.000000;3.016660
1849.000000;3.064036
1848.000000;3.152549
1847.000000;3.294664
1846.000000;3.293556
1845.000000;3.174796
1844.000000;3.159652
1843.000000;3.198488
1842.000000;3.266994
1841.000000;3.364669
1840.000000;3.616794
1839.000000;3.722009
1838.000000;3.185298
1837.000000;2.932556
1836.000000;2.893936
1835.000000;3.008378
1834.000000;3.301444
1833.000000;3.420744
1832.000000;3.210585
1831.000000;3.118034
1830.000000;3.138117
1829.000000;3.211855
1828.000000;3.249657
1827.000000;3.246486
1826.000000;3.294531
1825.000000;3.438838
1824.000000;3.549931
1823.000000;3.400387
1822.000000;3.263672
1821.000000;3.292087
1820.000000;3.439154
1819.000000;3.418066
1818.000000;3.250302
1817.000000;3.140492
1816.000000;3.065284
1815.000000;2.990702
1814.000000;2.942591
1813.000000;2.986812
1812.000000;3.272309
1811.000000;3.692366
1810.000000;3.350799
1809.000000;3.182915
1808.000000;3.132348
1807.000000;3.110975
1806.000000;3.180409
1805.000000;3.278689
1804.000000;3.281606
1803.000000;3.233071
1802.000000;3.251192
1801.000000;3.522825
1800.000000;3.746791
1799.000000;3.161751
1798.000000;2.967911
1797.000000;3.013470
1796.000000;3.200336
1795.000000;3.376720
1794.000000;3.480957
1793.000000;3.411786
1792.000000;3.195482
1791.000000;3.027092
1790.000000;2.957432
1789.000000;2.984192
1788.000000;3.082875
1787.000000;3.634421
1786.000000;3.474573
1785.000000;3.016431
1784.000000;2.967388
1783.000000;3.045287
1782.000000;3.429597
1781.000000;3.534599
1780.000000;3.262430
1779.000000;3.515678
1778.000000;3.421631
1777.000000;3.065163
1776.000000;2.946925
1775.000000;2.914817
1774.000000;2.902605
1773.000000;2.902179
1772.000000;2.914736
1771.000000;3.052875
1770.000000;3.356785
1769.000000;3.274596
1768.000000;3.200548
1767.000000;3.350571
1766.000000;3.473095
1765.000000;3.544595
1764.000000;3.885282
1763.000000;3.487897
1762.000000;3.073404
1761.000000;2.964893
1760.000000;2.916225
1759.000000;2.859419
1758.000000;2.807500
1757.000000;2.812783
1756.000000;2.865411
1755.000000;2.920551
1754.000000;2.960523
1753.000000;3.022567
1752.000000;3.167479
1751.000000;3.459061
1750.000000;3.807544
1749.000000;3.418698
1748.000000;3.085952
1747.000000;2.948911
1746.000000;2.927654
1745.000000;2.915324
1744.000000;2.920662
1743.000000;2.956976
1742.000000;2.973892
1741.000000;3.001830
1740.000000;3.055293
1739.000000;3.156240
1738.000000;3.562444
1737.000000;3.935378
1736.000000;3.519169
1735.000000;3.493270
1734.000000;3.414559
1733.000000;3.292525
1732.000000;3.183261
1731.000000;3.127833
1730.000000;3.133897
1729.000000;3.187185
1728.000000;3.172799
1727.000000;3.134401
1726.000000;3.290564
1725.000000;3.300034
1724.000000;3.024656
1723.000000;2.923613
1722.000000;2.965253
1721.000000;3.093877
1720.000000;3.290207
1719.000000;3.258172
1718.000000;3.055016
1717.000000;3.007377
1716.000000;3.113730
1715.000000;3.435528
1714.000000;3.769660
1713.000000;3.312806
1712.000000;3.089979
1711.000000;3.070706
1710.000000;3.229292
1709.000000;3.756369
1708.000000;3.674577
1707.000000;3.288567
1706.000000;3.320421
1705.000000;3.526842
1704.000000;3.433496
1703.000000;2.992957
1702.000000;2.779282
1701.000000;2.731150
1700.000000;2.775923
1699.000000;2.791642
1698.000000;2.990206
1697.000000;3.768659
1696.000000;3.106562
1695.000000;2.919905
1694.000000;2.939180
1693.000000;2.921753
1692.000000;2.891301
1691.000000;2.846656
1690.000000;2.866246
1689.000000;2.938478
1688.000000;3.062072
1687.000000;3.246384
1686.000000;3.406291
1685.000000;3.398589
1684.000000;3.385831
1683.000000;3.284533
1682.000000;3.103410
1681.000000;3.043901
1680.000000;3.100827
1679.000000;3.137583
1678.000000;3.258695
1677.000000;3.444159
1676.000000;3.480223
1675.000000;3.761928
1674.000000;3.607141
1673.000000;3.114012
1672.000000;2.972677
1671.000000;3.039563
1670.000000;2.877476
1669.000000;2.637882
1668.000000;2.592130
1667.000000;2.698925
1666.000000;2.867991
1665.000000;3.012707
1664.000000;3.114991
1663.000000;3.234010
1662.000000;3.372191
1661.000000;3.103251
1660.000000;2.825985
1659.000000;2.748892
1658.000000;2.811431
1657.000000;3.100555
1656.000000;3.325761
1655.000000;3.052297
1654.000000;3.002044
1653.000000;3.059621
1652.000000;3.040044
1651.000000;3.137476
1650.000000;3.415271
1649.000000;3.291987
1648.000000;2.886514
1647.000000;2.689375
1646.000000;2.676758
1645.000000;2.841595
1644.000000;3.302678
1643.000000;3.478857
1642.000000;3.036026
1641.000000;2.833846
1640.000000;2.772552
1639.000000;2.794059
1638.000000;2.861849
1637.000000;2.998991
1636.000000;3.209148
1635.000000;3.430227
1634.000000;3.381590
1633.000000;3.139204
1632.000000;3.034334
1631.000000;3.213284
1630.000000;3.610832
1629.000000;3.196385
1628.000000;2.909737
1627.000000;2.908986
1626.000000;3.307233
1625.000000;3.536437
1624.000000;3.168315
1623.000000;3.260313
1622.000000;3.315519
1621.000000;3.122796
1620.000000;2.999455
1619.000000;2.972590
1618.000000;3.022841
1617.000000;3.146950
1616.000000;3.352147
1615.000000;3.512230
1614.000000;3.538033
1613.000000;3.503742
1612.000000;3.563816
1611.000000;3.821180
1610.000000;3.379324
1609.000000;2.981349
1608.000000;2.846306
1607.000000;2.862763
1606.000000;2.974811
1605.000000;3.128133
1604.000000;3.365545
1603.000000;3.565592
1602.000000;3.284266
1601.000000;3.067361
1600.000000;3.017901
1599.000000;3.087982
1598.000000;3.380748
1597.000000;3.675302
1596.000000;3.315932
1595.000000;3.174375
1594.000000;3.235139
1593.000000;3.218924
1592.000000;3.147076
1591.000000;3.131654
1590.000000;3.225387
1589.000000;3.614805
1588.000000;3.561861
1587.000000;3.146770
1586.000000;3.024856
1585.000000;3.102470
1584.000000;3.514651
1583.000000;3.667738
1582.000000;3.245798
1581.000000;3.127218
1580.000000;3.065903
1579.000000;3.056197
1578.000000;3.065378
1577.000000;3.058351
1576.000000;3.083308
1575.000000;3.181833
1574.000000;3.551794
1573.000000;4.000826
1572.000000;3.617000
1571.000000;3.663951
1570.000000;3.781901
1569.000000;3.394173
1568.000000;3.187461
1567.000000;3.058039
1566.000000;2.971596
1565.000000;2.982928
1564.000000;3.133712
1563.000000;3.218686
1562.000000;2.989862
1561.000000;2.875822
1560.000000;2.891094
1559.000000;2.871035
1558.000000;2.797133
1557.000000;2.859466
1556.000000;2.914486
1555.000000;3.012839
1554.000000;3.362741
1553.000000;3.784748
1552.000000;4.124991
1551.000000;3.731923
1550.000000;3.583679
1549.000000;3.332383
1548.000000;3.056682
1547.000000;2.883620
1546.000000;2.823293
1545.000000;2.863680
1544.000000;2.941429
1543.000000;3.000268
1542.000000;3.063360
1541.000000;3.201329
1540.000000;3.370972
1539.000000;3.181362
1538.000000;2.943564
1537.000000;2.896592
1536.000000;2.902069
1535.000000;2.910313
1534.000000;2.931524
1533.000000;2.860219
1532.000000;2.820740
1531.000000;2.957279
1530.000000;3.282741
1529.000000;3.647506
1528.000000;3.543076
1527.000000;3.228897
1526.000000;3.043587
1525.000000;2.965151
1524.000000;2.947260
1523.000000;3.023479
1522.000000;3.171296
1521.000000;3.202869
1520.000000;3.179872
1519.000000;3.189549
1518.000000;3.176169
1517.000000;3.200905
1516.000000;3.457549
1515.000000;3.670373
1514.000000;3.515163
1513.000000;3.410128
1512.000000;3.454268
1511.000000;3.715086
1510.000000;3.502764
1509.000000;3.313052
1508.000000;3.346365
1507.000000;3.438624
1506.000000;3.409099
1505.000000;3.624385
1504.000000;3.656502
1503.000000;3.156219
1502.000000;3.014456
1501.000000;3.027863
1500.000000;3.128070
1499.000000;3.227140
1498.000000;3.290226
1497.000000;3.380613
1496.000000;3.285544
1495.000000;3.180906
1494.000000;3.165489
1493.000000;3.187466
1492.000000;3.223127
1491.000000;3.279715
1490.000000;3.319467
1489.000000;3.296510
1488.000000;3.186936
1487.000000;3.102027
1486.000000;3.106475
1485.000000;3.305090
1484.000000;3.857867
1483.000000;3.563832
1482.000000;3.252112
1481.000000;3.112282
1480.000000;3.051167
1479.000000;3.092873
1478.000000;3.381070
1477.000000;4.281950
1476.000000;3.868051
1475.000000;3.400800
1474.000000;3.087542
1473.000000;2.993281
1472.000000;3.044368
1471.000000;3.119802
1470.000000;3.186212
1469.000000;3.286243
1468.000000;3.501444
1467.000000;3.619621
1466.000000;3.460795
1465.000000;3.196521
1464.000000;3.031824
1463.000000;2.997732
1462.000000;3.096962
1461.000000;3.522514
1460.000000;3.533785
1459.000000;3.104009
1458.000000;3.082982
1457.000000;3.358567
1456.000000;3.908300
1455.000000;4.188896
1454.000000;3.752790
1453.000000;3.449098
1452.000000;3.364096
1451.000000;3.446823
1450.000000;3.489198
1449.000000;3.348745
1448.000000;3.210353
1447.000000;3.175312
1446.000000;3.275160
1445.000000;3.363387
1444.000000;3.188501
1443.000000;3.056295
1442.000000;3.046195
1441.000000;3.069983
1440.000000;3.073545
1439.000000;3.086332
1438.000000;3.137269
1437.000000;3.198054
1436.000000;3.239569
1435.000000;3.280927
1434.000000;3.351970
1433.000000;3.232554
1432.000000;3.023216
1431.000000;2.959699
1430.000000;2.999991
1429.000000;3.008873
1428.000000;2.918199
1427.000000;2.851712
1426.000000;2.930881
1425.000000;3.206419
1424.000000;3.357707
1423.000000;3.262575
1422.000000;3.283603
1421.000000;3.203576
1420.000000;3.119654
1419.000000;3.126340
1418.000000;3.146614
1417.000000;3.169678
1416.000000;3.200915
1415.000000;3.380586
1414.000000;3.675349
1413.000000;3.478848
1412.000000;3.618774
1411.000000;3.493128
1410.000000;3.080904
1409.000000;2.948514
1408.000000;2.960982
1407.000000;3.182428
1406.000000;3.458828
1405.000000;3.306053
1404.000000;3.247712
1403.000000;3.266712
1402.000000;3.221562
1401.000000;3.171823
1400.000000;3.120035
1399.000000;3.074552
1398.000000;3.087933
1397.000000;3.171087
1396.000000;3.259390
1395.000000;3.277637
1394.000000;3.264629
1393.000000;3.247445
1392.000000;3.176627
1391.000000;3.070465
1390.000000;3.028982
1389.000000;3.148260
1388.000000;3.441202
1387.000000;3.634260
1386.000000;3.549805
1385.000000;3.397714
1384.000000;3.250626
1383.000000;3.242543
1382.000000;3.327208
1381.000000;3.318048
1380.000000;3.309424
1379.000000;3.337620
1378.000000;3.280090
1377.000000;3.201263
1376.000000;3.210413
1375.000000;3.334019
1374.000000;3.341295
1373.000000;3.195209
1372.000000;3.126079
1371.000000;3.151024
1370.000000;3.261206
1369.000000;3.409495
1368.000000;3.310284
1367.000000;3.079277
1366.000000;2.955281
1365.000000;2.942195
1364.000000;3.044606
1363.000000;3.218459
1362.000000;3.436981
1361.000000;3.704309
1360.000000;3.775126
1359.000000;3.691515
1358.000000;3.488035
1357.000000;3.240705
1356.000000;3.238925
1355.000000;3.619129
1354.000000;3.236420
1353.000000;2.922377
1352.000000;2.902350
1351.000000;3.094506
1350.000000;3.330466
1349.000000;3.077041
1348.000000;2.956017
1347.000000;3.008980
1346.000000;3.181516
1345.000000;3.462632
1344.000000;3.426660
1343.000000;3.200163
1342.000000;3.087409
1341.000000;3.092373
1340.000000;3.203978
1339.000000;3.531613
1338.000000;3.961060
1337.000000;3.581906
1336.000000;3.444011
1335.000000;3.513076
1334.000000;3.437671
1333.000000;3.194186
1332.000000;3.102808
1331.000000;3.161815
1330.000000;3.347980
1329.000000;3.317454
1328.000000;3.322066
1327.000000;3.596789
1326.000000;3.210195
1325.000000;3.012034
1324.000000;3.089993
1323.000000;3.258310
1322.000000;3.318522
1321.000000;3.298832
1320.000000;3.280907
1319.000000;3.312913
1318.000000;3.374510
1317.000000;3.265851
1316.000000;3.136100
1315.000000;3.085744
1314.000000;3.078694
1313.000000;3.073518
1312.000000;3.058453
1311.000000;3.067832
1310.000000;3.096340
1309.000000;3.075235
1308.000000;3.052504
1307.000000;3.159997
1306.000000;3.469803
1305.000000;3.461734
1304.000000;3.209873
1303.000000;3.098289
1302.000000;3.026589
1301.000000;3.041422
1300.000000;3.149525
1299.000000;3.276737
1298.000000;3.316088
1297.000000;3.281559
1296.000000;3.246117
1295.000000;3.228499
1294.000000;3.252200
1293.000000;3.407845
1292.000000;3.372826
1291.000000;3.084654
1290.000000;2.988299
1289.000000;3.065645
1288.000000;3.335774
1287.000000;3.608089
1286.000000;3.454272
1285.000000;3.484172
1284.000000;3.475886
1283.000000;3.278882
1282.000000;3.122725
1281.000000;3.034377
1280.000000;3.006545
1279.000000;3.026805
1278.000000;3.074614
1277.000000;3.129991
1276.000000;3.099348
1275.000000;2.995383
1274.000000;2.941023
1273.000000;2.930305
1272.000000;2.938827
1271.000000;2.988537
1270.000000;3.060441
1269.000000;3.020497
1268.000000;2.939895
1267.000000;2.965630
1266.000000;3.181690
1265.000000;3.780305
1264.000000;3.451975
1263.000000;3.219370
1262.000000;3.181347
1261.000000;3.264787
1260.000000;3.477552
