Criado como novo conjunto de dados;"e0108.spp","-4269224.2 Secs"
2134.000000;2.952121
2133.000000;2.898148
2132.000000;2.925847
2131.000000;3.064640
2130.000000;3.743814
2129.000000;3.508309
2128.000000;3.293493
2127.000000;3.520569
2126.000000;4.125853
2125.000000;3.507387
2124.000000;3.381205
2123.000000;3.329616
2122.000000;3.315909
2121.000000;3.369803
2120.000000;3.398153
2119.000000;3.221856
2118.000000;3.143919
2117.000000;3.164105
2116.000000;3.076779
2115.000000;2.996516
2114.000000;3.145908
2113.000000;3.602403
2112.000000;3.280270
2111.000000;3.010570
2110.000000;3.032024
2109.000000;3.229533
2108.000000;3.914300
2107.000000;3.652307
2106.000000;3.594317
2105.000000;3.171603
2104.000000;2.940394
2103.000000;2.969465
2102.000000;3.129908
2101.000000;3.195568
2100.000000;3.134449
2099.000000;3.164035
2098.000000;3.340951
2097.000000;3.313854
2096.000000;3.070547
2095.000000;2.997785
2094.000000;3.085067
2093.000000;3.287585
2092.000000;3.596524
2091.000000;3.350863
2090.000000;3.007187
2089.000000;2.947554
2088.000000;3.127246
2087.000000;3.539173
2086.000000;3.229154
2085.000000;2.969869
2084.000000;2.887695
2083.000000;2.841873
2082.000000;2.869521
2081.000000;3.003587
2080.000000;3.710310
2079.000000;3.223758
2078.000000;2.973447
2077.000000;3.108263
2076.000000;3.377989
2075.000000;3.211270
2074.000000;3.154015
2073.000000;3.293851
2072.000000;3.333700
2071.000000;3.348837
2070.000000;3.653259
2069.000000;3.729353
2068.000000;3.264466
2067.000000;3.067224
2066.000000;2.952480
2065.000000;2.913711
2064.000000;2.952096
2063.000000;3.082477
2062.000000;3.133561
2061.000000;3.075861
2060.000000;3.114254
2059.000000;3.150070
2058.000000;3.138708
2057.000000;3.051589
2056.000000;2.926897
2055.000000;2.852539
2054.000000;2.831958
2053.000000;2.862244
2052.000000;2.939494
2051.000000;3.034866
2050.000000;3.095547
2049.000000;3.094506
2048.000000;3.123870
2047.000000;3.293855
2046.000000;3.841968
2045.000000;3.197427
2044.000000;3.004073
2043.000000;3.027707
2042.000000;3.154015
2041.000000;3.104315
2040.000000;3.063778
2039.000000;3.196894
2038.000000;3.384479
2037.000000;3.276269
2036.000000;3.161752
2035.000000;3.137871
2034.000000;3.179496
2033.000000;3.291891
2032.000000;3.453826
2031.000000;3.428267
2030.000000;3.244712
2029.000000;3.099305
2028.000000;3.012792
2027.000000;2.978521
2026.000000;2.948490
2025.000000;2.903578
2024.000000;2.884603
2023.000000;2.953369
2022.000000;3.149775
2021.000000;3.693805
2020.000000;3.663947
2019.000000;3.388900
2018.000000;3.324904
2017.000000;3.289181
2016.000000;3.176087
2015.000000;3.015525
2014.000000;2.927205
2013.000000;2.946794
2012.000000;2.977251
2011.000000;2.959313
2010.000000;3.044560
2009.000000;3.306357
2008.000000;3.687289
2007.000000;3.814120
2006.000000;3.611268
2005.000000;3.321516
2004.000000;3.073528
2003.000000;2.896917
2002.000000;2.824386
2001.000000;2.874124
2000.000000;3.048475
1999.000000;3.140022
1998.000000;3.192937
1997.000000;3.166621
1996.000000;2.934982
1995.000000;2.839846
1994.000000;2.898569
1993.000000;3.081699
1992.000000;3.382146
1991.000000;3.476326
1990.000000;3.384793
1989.000000;3.359425
1988.000000;3.366101
1987.000000;3.582628
1986.000000;4.150486
1985.000000;3.322882
1984.000000;3.070620
1983.000000;2.977234
1982.000000;2.971293
1981.000000;3.015987
1980.000000;3.160018
1979.000000;3.444163
1978.000000;3.420087
1977.000000;3.131281
1976.000000;3.000015
1975.000000;3.009416
1974.000000;3.211724
1973.000000;3.352920
1972.000000;3.136596
1971.000000;2.965575
1970.000000;2.868724
1969.000000;2.849678
1968.000000;2.891233
1967.000000;2.946634
1966.000000;3.076434
1965.000000;3.610202
1964.000000;3.426297
1963.000000;3.190661
1962.000000;3.131810
1961.000000;3.046733
1960.000000;3.073602
1959.000000;3.272910
1958.000000;3.507357
1957.000000;3.405500
1956.000000;3.170536
1955.000000;2.992887
1954.000000;2.906228
1953.000000;2.848106
1952.000000;2.800194
1951.000000;2.806752
1950.000000;2.888159
1949.000000;2.973525
1948.000000;2.858579
1947.000000;2.670999
1946.000000;2.575116
1945.000000;2.597471
1944.000000;2.755688
1943.000000;2.993788
1942.000000;3.064432
1941.000000;3.101666
1940.000000;3.081057
1939.000000;3.029831
1938.000000;3.122018
1937.000000;3.290309
1936.000000;3.285565
1935.000000;3.070611
1934.000000;2.899237
1933.000000;2.886556
1932.000000;2.977997
1931.000000;3.047879
1930.000000;2.984256
1929.000000;2.898711
1928.000000;2.856630
1927.000000;2.821718
1926.000000;2.825226
1925.000000;2.969572
1924.000000;3.384286
1923.000000;3.130045
1922.000000;2.926675
1921.000000;3.063060
1920.000000;3.560543
1919.000000;3.654097
1918.000000;3.310572
1917.000000;3.284498
1916.000000;3.558407
1915.000000;3.594506
1914.000000;3.041953
1913.000000;2.818475
1912.000000;2.762323
1911.000000;2.818602
1910.000000;2.974857
1909.000000;3.205889
1908.000000;3.528103
1907.000000;4.165915
1906.000000;3.427005
1905.000000;3.159233
1904.000000;3.171868
1903.000000;3.511829
1902.000000;3.249270
1901.000000;2.913625
1900.000000;2.862160
1899.000000;2.945296
1898.000000;3.143412
1897.000000;3.238969
1896.000000;3.222592
1895.000000;3.430142
1894.000000;3.683923
1893.000000;3.577483
1892.000000;3.702041
1891.000000;3.214442
1890.000000;2.891513
1889.000000;2.769091
1888.000000;2.738951
1887.000000;2.759165
1886.000000;2.781379
1885.000000;2.826840
1884.000000;2.967801
1883.000000;3.159747
1882.000000;3.017955
1881.000000;2.866759
1880.000000;2.843638
1879.000000;2.947417
1878.000000;3.108972
1877.000000;3.054857
1876.000000;2.952719
1875.000000;2.957771
1874.000000;2.979394
1873.000000;2.951601
1872.000000;2.951585
1871.000000;3.012071
1870.000000;3.357022
1869.000000;3.596262
1868.000000;3.163038
1867.000000;3.030526
1866.000000;2.967154
1865.000000;2.950348
1864.000000;3.033515
1863.000000;3.254786
1862.000000;3.714733
1861.000000;3.703482
1860.000000;3.377700
1859.000000;3.191925
1858.000000;3.009200
1857.000000;2.823951
1856.000000;2.698972
1855.000000;2.654672
1854.000000;2.680945
1853.000000;2.761572
1852.000000;2.886288
1851.000000;3.060219
1850.000000;3.298664
1849.000000;3.793971
1848.000000;4.246020
1847.000000;3.693984
1846.000000;3.543397
1845.000000;3.294189
1844.000000;3.186371
1843.000000;3.217104
1842.000000;3.298576
1841.000000;3.285980
1840.000000;3.250250
1839.000000;3.316278
1838.000000;3.498354
1837.000000;4.094798
1836.000000;3.733558
1835.000000;3.218802
1834.000000;3.031954
1833.000000;3.040831
1832.000000;3.215284
1831.000000;3.229984
1830.000000;3.058380
1829.000000;2.986896
1828.000000;2.957782
1827.000000;2.925544
1826.000000;2.939440
1825.000000;3.082490
1824.000000;3.398481
1823.000000;3.263892
1822.000000;3.022169
1821.000000;2.978904
1820.000000;3.128267
1819.000000;3.464981
1818.000000;3.488621
1817.000000;3.626572
1816.000000;3.330364
1815.000000;2.978623
1814.000000;2.877764
1813.000000;2.881742
1812.000000;2.996113
1811.000000;3.242814
1810.000000;3.811971
1809.000000;3.597711
1808.000000;3.365324
1807.000000;3.316530
1806.000000;3.220041
1805.000000;3.116175
1804.000000;3.067609
1803.000000;3.078658
1802.000000;3.062230
1801.000000;2.999591
1800.000000;2.946701
1799.000000;2.921345
1798.000000;2.957348
1797.000000;3.098378
1796.000000;3.221894
1795.000000;3.174504
1794.000000;3.220485
1793.000000;3.325127
1792.000000;3.304113
1791.000000;3.315784
1790.000000;3.292022
1789.000000;3.248594
1788.000000;3.398342
1787.000000;3.450563
1786.000000;3.244086
1785.000000;3.164260
1784.000000;3.384698
1783.000000;3.542444
1782.000000;3.076930
1781.000000;2.857558
1780.000000;2.793259
1779.000000;2.823259
1778.000000;2.955569
1777.000000;3.185182
1776.000000;3.431764
1775.000000;3.360596
1774.000000;3.168705
1773.000000;3.052910
1772.000000;2.972600
1771.000000;2.878322
1770.000000;2.811444
1769.000000;2.822461
1768.000000;2.866954
1767.000000;2.865029
1766.000000;2.850613
1765.000000;2.879403
1764.000000;2.930627
1763.000000;2.951794
1762.000000;2.952695
1761.000000;2.994729
1760.000000;3.088908
1759.000000;3.166789
1758.000000;3.161668
1757.000000;3.122410
1756.000000;3.119799
1755.000000;3.145878
1754.000000;3.114147
1753.000000;3.043112
1752.000000;3.050921
1751.000000;3.192790
1750.000000;3.544690
1749.000000;3.793515
1748.000000;3.781167
1747.000000;3.972997
1746.000000;3.253619
1745.000000;2.959251
1744.000000;2.858750
1743.000000;2.914680
1742.000000;3.056831
1741.000000;3.111691
1740.000000;3.136331
1739.000000;3.431906
1738.000000;3.717373
1737.000000;3.123380
1736.000000;2.889680
1735.000000;2.853042
1734.000000;2.943448
1733.000000;3.132186
1732.000000;3.367099
1731.000000;3.516289
1730.000000;3.505497
1729.000000;3.515480
1728.000000;3.829238
1727.000000;3.658657
1726.000000;3.269998
1725.000000;3.122718
1724.000000;3.176174
1723.000000;3.609343
1722.000000;3.334250
1721.000000;3.031405
1720.000000;2.905214
1719.000000;2.798016
1718.000000;2.756989
1717.000000;2.812846
1716.000000;2.942193
1715.000000;3.076409
1714.000000;3.137326
1713.000000;3.294392
1712.000000;3.504630
1711.000000;3.385043
1710.000000;3.403475
1709.000000;3.538270
1708.000000;3.527525
1707.000000;3.298039
1706.000000;3.091211
1705.000000;3.125053
1704.000000;3.539126
1703.000000;3.111116
1702.000000;2.865280
1701.000000;2.868017
1700.000000;2.954171
1699.000000;3.161233
1698.000000;3.711503
1697.000000;3.473435
1696.000000;3.130861
1695.000000;2.985503
1694.000000;2.911739
1693.000000;2.870483
1692.000000;2.846604
1691.000000;2.868345
1690.000000;2.959653
1689.000000;3.129257
1688.000000;3.234666
1687.000000;3.087894
1686.000000;2.976794
1685.000000;2.967286
1684.000000;2.997399
1683.000000;3.005767
1682.000000;3.029798
1681.000000;3.226219
1680.000000;3.412984
1679.000000;3.144891
1678.000000;2.915915
1677.000000;2.801154
1676.000000;2.771742
1675.000000;2.796702
1674.000000;2.825828
1673.000000;2.850273
1672.000000;2.914312
1671.000000;3.053887
1670.000000;3.118054
1669.000000;3.044593
1668.000000;3.053214
1667.000000;3.251012
1666.000000;3.758598
1665.000000;3.551619
1664.000000;3.176056
1663.000000;2.989906
1662.000000;2.912810
1661.000000;2.880621
1660.000000;2.856286
1659.000000;2.870483
1658.000000;2.956981
1657.000000;3.197547
1656.000000;3.362210
1655.000000;3.204690
1654.000000;3.167397
1653.000000;3.190328
1652.000000;3.187217
1651.000000;3.112950
1650.000000;2.981163
1649.000000;2.879098
1648.000000;2.855226
1647.000000;2.840303
1646.000000;2.832012
1645.000000;2.875077
1644.000000;2.965738
1643.000000;3.104396
1642.000000;3.359780
1641.000000;3.960470
1640.000000;3.559989
1639.000000;3.214807
1638.000000;3.116357
1637.000000;3.162325
1636.000000;3.250270
1635.000000;3.155189
1634.000000;2.993922
1633.000000;2.894037
1632.000000;2.862135
1631.000000;2.911745
1630.000000;3.101514
1629.000000;3.375470
1628.000000;3.179332
1627.000000;2.967823
1626.000000;2.954437
1625.000000;3.043706
1624.000000;3.145134
1623.000000;3.191330
1622.000000;3.184529
1621.000000;3.169927
1620.000000;3.246011
1619.000000;3.317173
1618.000000;3.188788
1617.000000;3.060981
1616.000000;3.006368
1615.000000;2.988827
1614.000000;2.980683
1613.000000;2.969444
1612.000000;2.964690
1611.000000;2.951239
1610.000000;2.880391
1609.000000;2.834414
1608.000000;2.916537
1607.000000;3.147903
1606.000000;3.536913
1605.000000;4.058069
1604.000000;3.835331
1603.000000;3.304269
1602.000000;3.000260
1601.000000;2.876327
1600.000000;2.899527
1599.000000;3.221008
1598.000000;3.257831
1597.000000;2.877935
1596.000000;2.780997
1595.000000;2.865894
1594.000000;3.134726
1593.000000;3.545068
1592.000000;3.577806
1591.000000;3.350529
1590.000000;3.124541
1589.000000;2.982335
1588.000000;2.984031
1587.000000;3.106561
1586.000000;3.095815
1585.000000;2.977412
1584.000000;2.988588
1583.000000;3.166232
1582.000000;3.368726
1581.000000;3.381707
1580.000000;3.217413
1579.000000;2.954404
1578.000000;2.841049
1577.000000;2.874141
1576.000000;2.998324
1575.000000;3.054055
1574.000000;2.981883
1573.000000;2.957484
1572.000000;3.018418
1571.000000;3.104904
1570.000000;3.191830
1569.000000;3.403891
1568.000000;3.583523
1567.000000;3.322920
1566.000000;3.122173
1565.000000;2.991662
1564.000000;2.890104
1563.000000;2.834230
1562.000000;2.850114
1561.000000;2.944195
1560.000000;3.125395
1559.000000;3.379636
1558.000000;3.256038
1557.000000;3.083526
1556.000000;3.040737
1555.000000;3.002440
1554.000000;2.975053
1553.000000;2.987657
1552.000000;3.031097
1551.000000;3.036089
1550.000000;2.990467
1549.000000;2.958186
1548.000000;2.962116
1547.000000;3.004064
1546.000000;3.072771
1545.000000;3.171160
1544.000000;3.326084
1543.000000;3.555377
1542.000000;4.104397
1541.000000;3.780522
1540.000000;3.402832
1539.000000;3.288507
1538.000000;3.364097
1537.000000;3.679318
1536.000000;3.654431
1535.000000;3.693262
1534.000000;3.556100
1533.000000;3.244860
1532.000000;3.413730
1531.000000;3.617547
1530.000000;3.018390
1529.000000;2.830004
1528.000000;2.826856
1527.000000;2.980316
1526.000000;3.298982
1525.000000;3.773065
1524.000000;4.313233
1523.000000;3.932818
1522.000000;3.722843
1521.000000;3.588029
1520.000000;3.434013
1519.000000;3.199530
1518.000000;3.020063
1517.000000;2.965386
1516.000000;3.006086
1515.000000;3.091970
1514.000000;3.201176
1513.000000;3.323232
1512.000000;3.330314
1511.000000;3.285346
1510.000000;3.257296
1509.000000;3.216146
1508.000000;3.218893
1507.000000;3.222855
1506.000000;3.167779
1505.000000;3.109267
1504.000000;3.105600
1503.000000;3.145706
1502.000000;3.309054
1501.000000;3.618877
1500.000000;3.434044
1499.000000;3.145970
1498.000000;3.008971
1497.000000;2.982546
1496.000000;3.006937
1495.000000;2.984505
1494.000000;2.939233
1493.000000;2.967053
1492.000000;3.264780
1491.000000;3.480701
1490.000000;3.115585
1489.000000;3.021795
1488.000000;3.122621
1487.000000;3.122068
1486.000000;2.938343
1485.000000;2.841903
1484.000000;2.853414
1483.000000;2.928867
1482.000000;3.116806
1481.000000;3.588815
1480.000000;3.743329
1479.000000;3.634996
1478.000000;3.541264
1477.000000;3.176220
1476.000000;3.073010
1475.000000;3.124546
1474.000000;3.203508
1473.000000;3.185844
1472.000000;3.130611
1471.000000;3.221883
1470.000000;3.276871
1469.000000;3.045998
1468.000000;2.863165
1467.000000;2.792396
1466.000000;2.805667
1465.000000;2.885561
1464.000000;2.965845
1463.000000;2.953684
1462.000000;2.926162
1461.000000;3.009523
1460.000000;3.257763
1459.000000;3.693949
1458.000000;3.996588
1457.000000;3.712709
1456.000000;3.368990
1455.000000;3.150373
1454.000000;3.069630
1453.000000;3.132610
1452.000000;3.335953
1451.000000;3.606782
1450.000000;3.591292
1449.000000;3.734762
1448.000000;3.855726
1447.000000;3.353971
1446.000000;3.274374
1445.000000;3.451890
1444.000000;3.754285
1443.000000;3.765556
1442.000000;3.874621
1441.000000;4.195366
1440.000000;3.676309
1439.000000;3.360226
1438.000000;3.144795
1437.000000;2.966707
1436.000000;2.846101
1435.000000;2.782031
1434.000000;2.784306
1433.000000;2.866616
1432.000000;3.076501
1431.000000;3.520767
1430.000000;4.277614
1429.000000;3.887349
1428.000000;3.259094
1427.000000;3.031945
1426.000000;3.021224
1425.000000;3.111081
1424.000000;3.167932
1423.000000;3.147150
1422.000000;3.228945
1421.000000;3.504216
1420.000000;3.403240
1419.000000;3.131342
1418.000000;3.060977
1417.000000;3.121525
1416.000000;3.411918
1415.000000;3.268578
1414.000000;2.898424
1413.000000;2.777215
1412.000000;2.763846
1411.000000;2.838138
1410.000000;3.008440
1409.000000;3.406746
1408.000000;3.551788
1407.000000;3.105819
1406.000000;2.967129
1405.000000;3.032089
1404.000000;3.223281
1403.000000;3.291726
1402.000000;3.387775
1401.000000;3.638538
1400.000000;3.224977
1399.000000;2.981143
1398.000000;2.922317
1397.000000;2.949781
1396.000000;3.042558
1395.000000;3.206758
1394.000000;3.515795
1393.000000;3.479225
1392.000000;3.188038
1391.000000;3.065577
1390.000000;2.994820
1389.000000;2.920320
1388.000000;2.851531
1387.000000;2.820898
1386.000000;2.852506
1385.000000;2.879982
1384.000000;2.820240
1383.000000;2.775966
1382.000000;2.833636
1381.000000;2.965042
1380.000000;3.091139
1379.000000;3.191468
1378.000000;3.257419
1377.000000;3.276522
1376.000000;3.281077
1375.000000;3.388112
1374.000000;3.816812
1373.000000;3.510234
1372.000000;3.109618
1371.000000;2.994895
1370.000000;3.084921
1369.000000;3.289945
1368.000000;3.282539
1367.000000;3.308464
1366.000000;3.414004
1365.000000;3.356010
1364.000000;3.413538
1363.000000;3.519129
1362.000000;3.459189
1361.000000;3.406375
1360.000000;3.427514
1359.000000;3.424277
1358.000000;3.089383
1357.000000;2.868441
1356.000000;2.864595
1355.000000;3.012833
1354.000000;3.410175
1353.000000;3.673967
1352.000000;3.237258
1351.000000;3.086556
1350.000000;3.127884
1349.000000;3.123917
1348.000000;3.017576
1347.000000;3.003972
1346.000000;3.166497
1345.000000;3.345684
1344.000000;3.356401
1343.000000;3.507818
1342.000000;3.429570
1341.000000;3.243071
1340.000000;3.338378
1339.000000;3.404975
1338.000000;3.207093
1337.000000;3.090999
1336.000000;3.099696
1335.000000;3.151576
1334.000000;3.100687
1333.000000;2.996679
1332.000000;2.976103
1331.000000;3.047267
1330.000000;3.214834
1329.000000;3.382793
1328.000000;3.516071
1327.000000;3.650960
1326.000000;3.205019
1325.000000;2.846204
1324.000000;2.663271
1323.000000;2.591145
1322.000000;2.623507
1321.000000;2.737454
1320.000000;2.918426
1319.000000;3.155304
1318.000000;3.518261
1317.000000;3.854617
1316.000000;3.425457
1315.000000;3.184950
1314.000000;3.094711
1313.000000;3.109771
1312.000000;3.077891
1311.000000;2.948491
1310.000000;2.916171
1309.000000;3.007306
1308.000000;3.098475
1307.000000;3.095018
1306.000000;3.127600
1305.000000;3.281313
1304.000000;3.299845
1303.000000;3.333870
1302.000000;3.784093
1301.000000;3.383682
1300.000000;3.137273
1299.000000;3.271712
1298.000000;3.576642
1297.000000;4.152146
1296.000000;3.785361
1295.000000;3.593052
1294.000000;3.787447
1293.000000;3.558300
1292.000000;3.309921
1291.000000;3.342512
1290.000000;3.311425
1289.000000;3.074002
1288.000000;2.957775
1287.000000;2.951562
1286.000000;2.972568
1285.000000;2.883766
1284.000000;2.731393
1283.000000;2.649362
1282.000000;2.642657
1281.000000;2.704906
1280.000000;2.823315
1279.000000;2.954188
1278.000000;3.066154
1277.000000;3.253571
1276.000000;3.540960
1275.000000;3.292012
1274.000000;3.125854
1273.000000;3.351731
1272.000000;3.484637
1271.000000;3.196720
1270.000000;3.078768
1269.000000;3.071943
1268.000000;3.103495
1267.000000;3.113892
1266.000000;3.045140
1265.000000;2.965108
1264.000000;2.962408
1263.000000;3.069164
1262.000000;3.280403
1261.000000;3.321672
