Criado como novo conjunto de dados;"e0108.spp","-4211981.2 Secs"
2140.000000;2.818776
2139.000000;2.759400
2138.000000;2.804753
2137.000000;2.857720
2136.000000;2.901692
2135.000000;3.018678
2134.000000;3.027704
2133.000000;2.933024
2132.000000;2.922431
2131.000000;2.969214
2130.000000;2.973367
2129.000000;2.944074
2128.000000;2.996847
2127.000000;3.219485
2126.000000;3.360254
2125.000000;3.307176
2124.000000;3.529208
2123.000000;4.216140
2122.000000;3.902541
2121.000000;3.333911
2120.000000;3.060734
2119.000000;2.978834
2118.000000;3.061576
2117.000000;3.316965
2116.000000;3.464916
2115.000000;3.341892
2114.000000;3.462833
2113.000000;3.366378
2112.000000;3.192962
2111.000000;3.119151
2110.000000;2.929577
2109.000000;2.827453
2108.000000;2.858313
2107.000000;2.936136
2106.000000;2.997856
2105.000000;3.034033
2104.000000;3.003904
2103.000000;3.003620
2102.000000;3.127521
2101.000000;3.370216
2100.000000;3.391368
2099.000000;3.060436
2098.000000;2.839987
2097.000000;2.756640
2096.000000;2.783957
2095.000000;2.884380
2094.000000;3.004625
2093.000000;3.033067
2092.000000;2.925382
2091.000000;2.824064
2090.000000;2.810906
2089.000000;2.883428
2088.000000;3.278141
2087.000000;3.710787
2086.000000;3.161210
2085.000000;3.265038
2084.000000;3.773695
2083.000000;3.587665
2082.000000;3.310374
2081.000000;3.273116
2080.000000;3.270670
2079.000000;3.359088
2078.000000;3.436797
2077.000000;3.491120
2076.000000;3.420595
2075.000000;3.222362
2074.000000;3.017106
2073.000000;2.884046
2072.000000;2.843495
2071.000000;2.893242
2070.000000;3.060364
2069.000000;3.380421
2068.000000;3.328243
2067.000000;3.259689
2066.000000;3.200471
2065.000000;3.172207
2064.000000;3.362778
2063.000000;3.152085
2062.000000;2.852580
2061.000000;2.789880
2060.000000;2.914542
2059.000000;3.181863
2058.000000;2.979697
2057.000000;2.798651
2056.000000;2.839686
2055.000000;3.013634
2054.000000;3.294427
2053.000000;3.456051
2052.000000;3.161095
2051.000000;2.931290
2050.000000;2.868796
2049.000000;2.953179
2048.000000;3.242963
2047.000000;3.476014
2046.000000;3.235522
2045.000000;3.231187
2044.000000;3.675924
2043.000000;3.365500
2042.000000;3.017971
2041.000000;2.920761
2040.000000;2.922692
2039.000000;2.985655
2038.000000;3.109178
2037.000000;3.248120
2036.000000;3.266885
2035.000000;3.219951
2034.000000;3.403751
2033.000000;3.828650
2032.000000;3.495822
2031.000000;3.331199
2030.000000;3.256768
2029.000000;3.243177
2028.000000;3.326732
2027.000000;3.282226
2026.000000;3.134776
2025.000000;2.997239
2024.000000;2.936452
2023.000000;2.993653
2022.000000;3.219906
2021.000000;3.544641
2020.000000;3.278277
2019.000000;3.035065
2018.000000;2.857341
2017.000000;2.772695
2016.000000;2.765457
2015.000000;2.788613
2014.000000;2.809955
2013.000000;2.858861
2012.000000;2.963677
2011.000000;3.049067
2010.000000;3.066336
2009.000000;3.128698
2008.000000;3.525539
2007.000000;3.269450
2006.000000;2.841235
2005.000000;2.787707
2004.000000;2.868337
2003.000000;2.985621
2002.000000;2.956911
2001.000000;2.900872
2000.000000;2.827684
1999.000000;2.781447
1998.000000;2.848805
1997.000000;3.187737
1996.000000;3.387933
1995.000000;3.190134
1994.000000;3.242514
1993.000000;3.355696
1992.000000;3.725575
1991.000000;3.701284
1990.000000;3.291567
1989.000000;3.193213
1988.000000;3.298974
1987.000000;3.177520
1986.000000;2.944250
1985.000000;2.909869
1984.000000;2.998564
1983.000000;3.085556
1982.000000;3.033004
1981.000000;2.933711
1980.000000;2.877255
1979.000000;2.912408
1978.000000;2.983929
1977.000000;2.971341
1976.000000;2.973306
1975.000000;3.013569
1974.000000;2.998007
1973.000000;2.932675
1972.000000;2.882608
1971.000000;2.918430
1970.000000;3.107715
1969.000000;3.234449
1968.000000;3.175561
1967.000000;3.275091
1966.000000;3.328178
1965.000000;3.280670
1964.000000;3.318449
1963.000000;3.172236
1962.000000;3.129948
1961.000000;3.166257
1960.000000;2.984323
1959.000000;2.778918
1958.000000;2.704292
1957.000000;2.776279
1956.000000;3.048646
1955.000000;3.497777
1954.000000;3.276283
1953.000000;3.009410
1952.000000;2.875729
1951.000000;2.830766
1950.000000;2.841096
1949.000000;2.859133
1948.000000;2.923789
1947.000000;3.053324
1946.000000;3.710370
1945.000000;3.276215
1944.000000;3.004488
1943.000000;3.111650
1942.000000;3.334789
1941.000000;3.218678
1940.000000;3.095824
1939.000000;3.143428
1938.000000;3.383771
1937.000000;3.224277
1936.000000;3.013635
1935.000000;2.942262
1934.000000;2.900247
1933.000000;2.834069
1932.000000;2.772532
1931.000000;2.747761
1930.000000;2.747689
1929.000000;2.765509
1928.000000;2.855621
1927.000000;2.986368
1926.000000;2.907706
1925.000000;2.766846
1924.000000;2.728241
1923.000000;2.786307
1922.000000;2.890986
1921.000000;2.957315
1920.000000;3.045468
1919.000000;3.294028
1918.000000;3.150897
1917.000000;2.894805
1916.000000;2.796331
1915.000000;2.848525
1914.000000;3.072901
1913.000000;3.684589
1912.000000;3.247503
1911.000000;2.983200
1910.000000;2.893816
1909.000000;2.920358
1908.000000;3.017608
1907.000000;3.095983
1906.000000;3.210102
1905.000000;3.322616
1904.000000;3.155667
1903.000000;3.170168
1902.000000;3.424019
1901.000000;3.578056
1900.000000;3.449234
1899.000000;3.015820
1898.000000;2.724730
1897.000000;2.621756
1896.000000;2.618126
1895.000000;2.699375
1894.000000;2.841333
1893.000000;3.247898
1892.000000;3.332285
1891.000000;2.990486
1890.000000;2.961015
1889.000000;3.126401
1888.000000;3.534142
1887.000000;3.556519
1886.000000;3.502310
1885.000000;3.496149
1884.000000;3.015131
1883.000000;2.800250
1882.000000;2.767802
1881.000000;2.877918
1880.000000;3.118909
1879.000000;3.576546
1878.000000;4.694385
1877.000000;3.956315
1876.000000;4.312339
1875.000000;3.957176
1874.000000;3.401488
1873.000000;3.194636
1872.000000;3.187424
1871.000000;3.334744
1870.000000;3.430868
1869.000000;3.370572
1868.000000;3.074893
1867.000000;2.783696
1866.000000;2.636717
1865.000000;2.613086
1864.000000;2.693323
1863.000000;2.848073
1862.000000;3.078095
1861.000000;3.386791
1860.000000;4.418196
1859.000000;3.579613
1858.000000;3.269240
1857.000000;3.143767
1856.000000;3.087027
1855.000000;3.070856
1854.000000;3.120295
1853.000000;3.311327
1852.000000;3.773141
1851.000000;4.002116
1850.000000;3.357098
1849.000000;3.069638
1848.000000;2.970002
1847.000000;2.960643
1846.000000;2.869390
1845.000000;2.748032
1844.000000;2.706859
1843.000000;2.769193
1842.000000;2.887218
1841.000000;3.371382
1840.000000;3.456031
1839.000000;2.968692
1838.000000;2.829046
1837.000000;2.754364
1836.000000;2.733361
1835.000000;2.809140
1834.000000;3.036500
1833.000000;3.860760
1832.000000;3.493307
1831.000000;3.277234
1830.000000;2.985470
1829.000000;2.749311
1828.000000;2.687336
1827.000000;2.819064
1826.000000;3.242649
1825.000000;3.479543
1824.000000;3.029418
1823.000000;2.954748
1822.000000;3.087485
1821.000000;3.458797
1820.000000;3.175114
1819.000000;3.031070
1818.000000;3.109678
1817.000000;3.068753
1816.000000;2.950696
1815.000000;2.968434
1814.000000;3.293561
1813.000000;3.636644
1812.000000;3.226960
1811.000000;3.139055
1810.000000;3.130962
1809.000000;3.068197
1808.000000;3.059187
1807.000000;2.870413
1806.000000;2.708023
1805.000000;2.699718
1804.000000;2.836020
1803.000000;3.051268
1802.000000;3.198673
1801.000000;3.078487
1800.000000;2.836085
1799.000000;2.732394
1798.000000;2.810708
1797.000000;3.001256
1796.000000;3.083791
1795.000000;3.303078
1794.000000;3.696270
1793.000000;3.626365
1792.000000;3.438582
1791.000000;3.023950
1790.000000;2.912872
1789.000000;2.961621
1788.000000;3.113432
1787.000000;3.196048
1786.000000;3.104519
1785.000000;2.956329
1784.000000;2.834621
1783.000000;2.769718
1782.000000;2.789419
1781.000000;2.880490
1780.000000;2.975740
1779.000000;3.070492
1778.000000;3.237541
1777.000000;3.073740
1776.000000;2.890612
1775.000000;2.869009
1774.000000;2.996635
1773.000000;3.158174
1772.000000;2.979830
1771.000000;2.881614
1770.000000;2.988573
1769.000000;3.462690
1768.000000;3.930644
1767.000000;3.238503
1766.000000;3.135122
1765.000000;3.125974
1764.000000;3.423835
1763.000000;3.564712
1762.000000;3.262441
1761.000000;3.235250
1760.000000;3.364160
1759.000000;3.576195
1758.000000;3.410858
1757.000000;3.263824
1756.000000;3.253677
1755.000000;3.538457
1754.000000;3.277683
1753.000000;2.998534
1752.000000;2.999746
1751.000000;3.245254
1750.000000;3.209282
1749.000000;2.962894
1748.000000;3.064445
1747.000000;3.094554
1746.000000;2.799135
1745.000000;2.746847
1744.000000;2.816472
1743.000000;3.002016
1742.000000;3.355904
1741.000000;3.101135
1740.000000;2.761384
1739.000000;2.658761
1738.000000;2.669367
1737.000000;2.797065
1736.000000;3.155158
1735.000000;3.330920
1734.000000;3.074628
1733.000000;3.392200
1732.000000;3.385215
1731.000000;2.913388
1730.000000;2.859493
1729.000000;3.034208
1728.000000;3.649102
1727.000000;3.052376
1726.000000;2.858724
1725.000000;2.927795
1724.000000;3.119974
1723.000000;3.669377
1722.000000;3.330350
1721.000000;2.995118
1720.000000;2.919201
1719.000000;3.004284
1718.000000;3.193561
1717.000000;3.455713
1716.000000;3.409856
1715.000000;3.035854
1714.000000;2.806047
1713.000000;2.661064
1712.000000;2.583211
1711.000000;2.548567
1710.000000;2.573816
1709.000000;2.665695
1708.000000;3.005801
1707.000000;3.300492
1706.000000;2.959707
1705.000000;2.950187
1704.000000;3.005816
1703.000000;3.083617
1702.000000;3.179130
1701.000000;3.228760
1700.000000;3.035307
1699.000000;2.734460
1698.000000;2.585065
1697.000000;2.571238
1696.000000;2.643389
1695.000000;2.800365
1694.000000;3.216592
1693.000000;3.206402
1692.000000;2.736030
1691.000000;2.607897
1690.000000;2.615531
1689.000000;2.760893
1688.000000;3.090887
1687.000000;3.220484
1686.000000;3.033389
1685.000000;3.131954
1684.000000;3.227112
1683.000000;3.009192
1682.000000;2.852402
1681.000000;2.848618
1680.000000;2.904210
1679.000000;2.914472
1678.000000;2.856508
1677.000000;2.798162
1676.000000;2.776351
1675.000000;2.824581
1674.000000;2.974241
1673.000000;3.496304
1672.000000;3.451182
1671.000000;3.197668
1670.000000;2.976512
1669.000000;2.759544
1668.000000;2.679758
1667.000000;2.695459
1666.000000;2.767130
1665.000000;2.840104
1664.000000;2.722584
1663.000000;2.538817
1662.000000;2.464373
1661.000000;2.512851
1660.000000;2.665278
1659.000000;2.858378
1658.000000;2.813002
1657.000000;2.643731
1656.000000;2.595939
1655.000000;2.619020
1654.000000;2.548883
1653.000000;2.373698
1652.000000;2.294295
1651.000000;2.314462
1650.000000;2.365367
1649.000000;2.397080
1648.000000;2.372536
1647.000000;2.351150
1646.000000;2.415178
1645.000000;2.573314
1644.000000;2.756391
1643.000000;2.955232
1642.000000;3.229166
1641.000000;3.187082
1640.000000;3.082684
1639.000000;3.144158
1638.000000;3.297999
1637.000000;3.209455
1636.000000;3.059001
1635.000000;3.068337
1634.000000;2.944453
1633.000000;2.734800
1632.000000;2.664805
1631.000000;2.693818
1630.000000;2.894385
1629.000000;3.273103
1628.000000;2.926577
1627.000000;2.687657
1626.000000;2.655354
1625.000000;2.647248
1624.000000;2.687192
1623.000000;2.833471
1622.000000;3.094966
1621.000000;2.970910
1620.000000;2.826340
1619.000000;2.815717
1618.000000;2.847373
1617.000000;2.867979
1616.000000;2.862445
1615.000000;2.841285
1614.000000;2.841898
1613.000000;2.938080
1612.000000;3.287803
1611.000000;3.195488
1610.000000;2.720158
1609.000000;2.547857
1608.000000;2.511211
1607.000000;2.578247
1606.000000;2.705705
1605.000000;2.847420
1604.000000;2.889166
1603.000000;2.825159
1602.000000;2.786153
1601.000000;2.790166
1600.000000;2.805119
1599.000000;2.829972
1598.000000;2.848431
1597.000000;2.799941
1596.000000;2.708155
1595.000000;2.673332
1594.000000;2.763762
1593.000000;3.118594
1592.000000;2.957827
1591.000000;2.821197
1590.000000;2.906817
1589.000000;2.935629
1588.000000;2.811827
1587.000000;2.770479
1586.000000;2.893304
1585.000000;3.277832
1584.000000;3.818661
1583.000000;3.040453
1582.000000;2.806454
1581.000000;2.716507
1580.000000;2.840093
1579.000000;3.200470
1578.000000;3.622657
1577.000000;3.246869
1576.000000;2.747862
1575.000000;2.549154
1574.000000;2.786071
1573.000000;2.980459
1572.000000;2.525545
1571.000000;2.403357
1570.000000;2.468450
1569.000000;2.797450
1568.000000;2.792607
1567.000000;2.535199
1566.000000;2.423614
1565.000000;2.409986
1564.000000;2.519058
1563.000000;2.864355
1562.000000;3.034816
1561.000000;2.776652
1560.000000;2.729827
1559.000000;2.936460
1558.000000;3.103569
1557.000000;2.888809
1556.000000;2.921176
1555.000000;2.910016
1554.000000;3.029621
1553.000000;2.987045
1552.000000;2.941875
1551.000000;3.236378
1550.000000;3.365506
1549.000000;2.997440
1548.000000;2.935547
1547.000000;3.007560
1546.000000;3.230761
1545.000000;3.218803
1544.000000;3.026135
1543.000000;2.906403
1542.000000;2.772687
1541.000000;2.860462
1540.000000;3.076234
1539.000000;2.596960
1538.000000;2.501307
1537.000000;2.583989
1536.000000;2.847480
1535.000000;3.082130
1534.000000;2.585575
1533.000000;2.381840
1532.000000;2.333522
1531.000000;2.404483
1530.000000;2.595409
1529.000000;2.972561
1528.000000;3.147304
1527.000000;2.884849
1526.000000;2.800010
1525.000000;2.747961
1524.000000;2.742074
1523.000000;2.777225
1522.000000;3.036073
1521.000000;3.405011
1520.000000;2.899215
1519.000000;2.644705
1518.000000;2.612789
1517.000000;2.961746
1516.000000;3.289595
1515.000000;2.956537
1514.000000;2.932948
1513.000000;3.678544
1512.000000;3.124846
1511.000000;2.743287
1510.000000;2.621167
1509.000000;2.602189
1508.000000;2.628965
1507.000000;2.651229
1506.000000;2.739209
1505.000000;2.993724
1504.000000;3.054551
1503.000000;2.867509
1502.000000;2.829785
1501.000000;2.836892
1500.000000;2.838874
1499.000000;2.821041
1498.000000;2.790012
1497.000000;2.770061
1496.000000;2.841083
1495.000000;2.888872
1494.000000;2.697529
1493.000000;2.554404
1492.000000;2.533226
1491.000000;2.546309
1490.000000;2.537232
1489.000000;2.532165
1488.000000;2.619645
1487.000000;2.891358
1486.000000;3.464865
1485.000000;3.294638
1484.000000;2.960836
1483.000000;2.770101
1482.000000;2.665066
1481.000000;2.632470
1480.000000;2.673406
1479.000000;2.717356
1478.000000;2.672904
1477.000000;2.648365
1476.000000;2.663168
1475.000000;2.670361
1474.000000;2.675838
1473.000000;2.730615
1472.000000;2.823859
1471.000000;2.888812
1470.000000;2.873251
1469.000000;3.182664
1468.000000;3.443343
1467.000000;2.795529
1466.000000;2.572813
1465.000000;2.482169
1464.000000;2.514742
1463.000000;2.794296
1462.000000;3.192189
1461.000000;2.698073
1460.000000;2.486724
1459.000000;2.494242
1458.000000;2.661391
1457.000000;3.001741
1456.000000;3.081033
1455.000000;3.168666
1454.000000;3.782649
1453.000000;3.054274
1452.000000;2.930328
1451.000000;2.782154
1450.000000;2.660431
1449.000000;2.693672
1448.000000;2.874939
1447.000000;2.790305
1446.000000;2.547402
1445.000000;2.443412
1444.000000;2.437861
1443.000000;2.517387
1442.000000;2.685144
1441.000000;2.943557
1440.000000;2.996460
1439.000000;2.957409
1438.000000;2.985980
1437.000000;2.874355
1436.000000;2.799914
1435.000000;2.801539
1434.000000;3.257652
1433.000000;3.135387
1432.000000;2.675784
1431.000000;2.534886
1430.000000;2.516908
1429.000000;2.561776
1428.000000;2.671258
1427.000000;2.984331
1426.000000;3.606551
1425.000000;2.905453
1424.000000;2.723066
1423.000000;2.681523
1422.000000;2.836464
1421.000000;3.295200
1420.000000;3.162595
1419.000000;2.830376
1418.000000;2.736852
1417.000000;2.783097
1416.000000;2.929743
1415.000000;2.907596
1414.000000;2.847233
1413.000000;2.737138
1412.000000;2.595602
1411.000000;2.571653
1410.000000;2.659492
1409.000000;2.750899
1408.000000;2.707771
1407.000000;2.672801
1406.000000;2.741698
1405.000000;2.952219
1404.000000;3.174540
1403.000000;3.084670
1402.000000;3.140114
1401.000000;3.543799
1400.000000;3.520132
1399.000000;3.216358
1398.000000;3.064647
1397.000000;3.066839
1396.000000;3.377942
1395.000000;3.834784
1394.000000;3.375698
1393.000000;3.490057
1392.000000;3.116576
1391.000000;2.865714
1390.000000;2.767768
1389.000000;2.791802
1388.000000;2.933647
1387.000000;3.172799
1386.000000;3.097762
1385.000000;2.962773
1384.000000;2.919170
1383.000000;2.753088
1382.000000;2.670290
1381.000000;2.688902
1380.000000;2.734713
1379.000000;2.783288
1378.000000;2.816919
1377.000000;2.785233
1376.000000;2.701853
1375.000000;2.637775
1374.000000;2.622879
1373.000000;2.640064
1372.000000;2.645267
1371.000000;2.593376
1370.000000;2.528287
1369.000000;2.533200
1368.000000;2.657216
1367.000000;2.742832
1366.000000;2.648047
1365.000000;2.756287
1364.000000;3.262880
1363.000000;3.365229
1362.000000;2.975187
1361.000000;3.044511
1360.000000;3.186719
1359.000000;3.091015
1358.000000;3.011904
1357.000000;3.130963
1356.000000;3.117802
1355.000000;3.231195
1354.000000;3.454326
1353.000000;3.175925
1352.000000;2.907162
1351.000000;2.709377
1350.000000;2.611534
1349.000000;2.671401
1348.000000;3.001345
1347.000000;3.383261
1346.000000;2.909666
1345.000000;2.856137
1344.000000;3.116052
1343.000000;3.804468
1342.000000;3.076821
1341.000000;3.243662
1340.000000;3.848365
1339.000000;3.154972
1338.000000;2.894000
1337.000000;2.731244
1336.000000;2.609536
1335.000000;2.526256
1334.000000;2.523391
1333.000000;2.585998
1332.000000;2.940477
1331.000000;3.163902
1330.000000;2.795837
1329.000000;2.821159
1328.000000;3.304908
1327.000000;3.005553
1326.000000;2.661262
1325.000000;2.557900
1324.000000;2.562918
1323.000000;2.724976
1322.000000;3.042035
1321.000000;2.992383
1320.000000;2.872384
1319.000000;2.824455
1318.000000;2.759884
1317.000000;2.700433
1316.000000;2.718266
1315.000000;2.807836
1314.000000;2.896051
1313.000000;2.996676
1312.000000;3.264635
1311.000000;3.352038
1310.000000;3.009476
1309.000000;2.873300
1308.000000;2.726500
1307.000000;2.604315
1306.000000;2.575493
1305.000000;2.674456
1304.000000;2.845418
1303.000000;2.986543
1302.000000;3.065336
1301.000000;2.817356
1300.000000;2.655743
1299.000000;2.697445
1298.000000;2.912398
1297.000000;3.073305
1296.000000;2.843417
1295.000000;2.668836
1294.000000;2.648446
1293.000000;2.873142
1292.000000;3.052511
1291.000000;2.767538
1290.000000;2.838479
1289.000000;3.216037
1288.000000;2.951259
1287.000000;2.715694
1286.000000;2.673082
1285.000000;2.829126
1284.000000;2.957973
1283.000000;2.784157
1282.000000;2.733297
1281.000000;2.696606
1280.000000;2.603626
1279.000000;2.542365
1278.000000;2.562753
1277.000000;2.714696
1276.000000;2.792690
1275.000000;2.581418
1274.000000;2.464130
1273.000000;2.474113
1272.000000;2.462370
1271.000000;2.329345
1270.000000;2.227978
1269.000000;2.232486
1268.000000;2.334210
1267.000000;2.487711
