Criado como novo conjunto de dados;"e0108.spp","-4217021.4 Secs"
2109.000000;3.615560
2108.000000;3.388540
2107.000000;3.242644
2106.000000;3.227766
2105.000000;3.096765
2104.000000;3.044478
2103.000000;3.121624
2102.000000;3.315599
2101.000000;3.379169
2100.000000;3.347352
2099.000000;3.183301
2098.000000;3.023487
2097.000000;2.973158
2096.000000;2.972111
2095.000000;2.978232
2094.000000;3.033225
2093.000000;3.195212
2092.000000;3.396894
2091.000000;3.430248
2090.000000;3.347190
2089.000000;3.312413
2088.000000;3.570343
2087.000000;3.966039
2086.000000;3.666592
2085.000000;3.658843
2084.000000;3.567099
2083.000000;3.240578
2082.000000;3.021077
2081.000000;2.968165
2080.000000;3.112857
2079.000000;3.205231
2078.000000;3.099989
2077.000000;3.132386
2076.000000;3.060160
2075.000000;2.892477
2074.000000;2.847891
2073.000000;2.950498
2072.000000;3.207508
2071.000000;3.897819
2070.000000;3.427110
2069.000000;3.204353
2068.000000;3.158289
2067.000000;3.056210
2066.000000;2.908939
2065.000000;2.845921
2064.000000;2.896902
2063.000000;3.098533
2062.000000;3.650467
2061.000000;3.750248
2060.000000;3.476782
2059.000000;4.005072
2058.000000;4.636316
2057.000000;3.999402
2056.000000;3.415937
2055.000000;3.203601
2054.000000;3.190524
2053.000000;3.380294
2052.000000;3.260585
2051.000000;2.954224
2050.000000;2.799169
2049.000000;2.738786
2048.000000;2.731711
2047.000000;2.751850
2046.000000;2.799555
2045.000000;2.910158
2044.000000;3.148089
2043.000000;3.652902
2042.000000;3.396598
2041.000000;3.101908
2040.000000;3.007447
2039.000000;3.099943
2038.000000;3.459178
2037.000000;3.582244
2036.000000;3.352773
2035.000000;3.408985
2034.000000;3.411773
2033.000000;3.452177
2032.000000;3.308918
2031.000000;3.019615
2030.000000;2.847010
2029.000000;2.774689
2028.000000;2.780453
2027.000000;2.847493
2026.000000;2.950634
2025.000000;3.068876
2024.000000;3.224388
2023.000000;3.416614
2022.000000;3.441904
2021.000000;3.272456
2020.000000;3.112936
2019.000000;3.055289
2018.000000;3.140445
2017.000000;3.414519
2016.000000;3.969680
2015.000000;4.759849
2014.000000;4.007720
2013.000000;3.542894
2012.000000;3.236030
2011.000000;3.082950
2010.000000;3.064227
2009.000000;3.169741
2008.000000;3.304104
2007.000000;3.327402
2006.000000;3.235770
2005.000000;3.104433
2004.000000;3.102593
2003.000000;3.195888
2002.000000;3.183929
2001.000000;3.160243
2000.000000;3.620818
1999.000000;3.612528
1998.000000;3.203707
1997.000000;3.112888
1996.000000;3.121776
1995.000000;3.182983
1994.000000;3.161223
1993.000000;3.139782
1992.000000;3.256948
1991.000000;3.494227
1990.000000;3.620457
1989.000000;3.493225
1988.000000;3.206575
1987.000000;3.071348
1986.000000;3.059355
1985.000000;3.105198
1984.000000;3.174970
1983.000000;3.284858
1982.000000;3.549573
1981.000000;3.952997
1980.000000;3.479846
1979.000000;3.221775
1978.000000;3.215749
1977.000000;3.302333
1976.000000;3.269951
1975.000000;3.251160
1974.000000;3.322432
1973.000000;3.371478
1972.000000;3.342380
1971.000000;3.228738
1970.000000;3.181717
1969.000000;3.313363
1968.000000;3.531817
1967.000000;3.134518
1966.000000;3.005101
1965.000000;3.198255
1964.000000;3.962872
1963.000000;3.159469
1962.000000;3.068115
1961.000000;3.161985
1960.000000;3.405164
1959.000000;3.841127
1958.000000;3.631406
1957.000000;3.263014
1956.000000;3.300710
1955.000000;3.475865
1954.000000;3.347792
1953.000000;3.349782
1952.000000;3.646401
1951.000000;3.520460
1950.000000;3.271188
1949.000000;3.215812
1948.000000;3.335389
1947.000000;3.521539
1946.000000;3.324473
1945.000000;3.235186
1944.000000;3.206787
1943.000000;3.050358
1942.000000;2.919353
1941.000000;2.865984
1940.000000;2.868499
1939.000000;2.912973
1938.000000;2.996914
1937.000000;3.097465
1936.000000;3.173233
1935.000000;3.214369
1934.000000;3.181062
1933.000000;3.124094
1932.000000;3.153612
1931.000000;3.148888
1930.000000;2.967582
1929.000000;2.851138
1928.000000;2.863252
1927.000000;3.084288
1926.000000;3.596234
1925.000000;3.256388
1924.000000;2.948413
1923.000000;2.876258
1922.000000;2.944905
1921.000000;3.217188
1920.000000;3.582675
1919.000000;3.966161
1918.000000;3.566783
1917.000000;3.192942
1916.000000;3.082816
1915.000000;3.294346
1914.000000;3.331343
1913.000000;2.973590
1912.000000;2.893524
1911.000000;3.019501
1910.000000;3.337864
1909.000000;3.886182
1908.000000;3.586479
1907.000000;3.300304
1906.000000;3.166346
1905.000000;3.159374
1904.000000;3.275041
1903.000000;3.731342
1902.000000;4.379403
1901.000000;3.378660
1900.000000;3.199093
1899.000000;3.184780
1898.000000;3.350649
1897.000000;3.713954
1896.000000;3.574695
1895.000000;3.260432
1894.000000;3.176000
1893.000000;3.227070
1892.000000;3.285579
1891.000000;3.219878
1890.000000;3.203589
1889.000000;3.302908
1888.000000;3.488599
1887.000000;3.705687
1886.000000;3.468420
1885.000000;3.204355
1884.000000;3.079439
1883.000000;3.077196
1882.000000;3.197715
1881.000000;3.262113
1880.000000;3.123293
1879.000000;3.071550
1878.000000;3.153236
1877.000000;3.241605
1876.000000;3.103364
1875.000000;2.962764
1874.000000;2.932893
1873.000000;2.976812
1872.000000;3.029360
1871.000000;3.073144
1870.000000;3.146084
1869.000000;3.201876
1868.000000;3.199702
1867.000000;3.463931
1866.000000;3.520094
1865.000000;3.217762
1864.000000;3.302671
1863.000000;3.483422
1862.000000;3.206908
1861.000000;3.155165
1860.000000;3.247338
1859.000000;3.212331
1858.000000;3.293816
1857.000000;3.823729
1856.000000;3.331978
1855.000000;3.084578
1854.000000;3.013585
1853.000000;3.029444
1852.000000;3.135745
1851.000000;3.404463
1850.000000;3.573487
1849.000000;3.668262
1848.000000;4.019827
1847.000000;3.344491
1846.000000;3.197495
1845.000000;3.292128
1844.000000;3.652319
1843.000000;4.091012
1842.000000;3.751777
1841.000000;3.518618
1840.000000;3.293773
1839.000000;3.082965
1838.000000;3.014091
1837.000000;3.331734
1836.000000;3.442105
1835.000000;2.971183
1834.000000;2.789781
1833.000000;2.738579
1832.000000;2.759531
1831.000000;2.821861
1830.000000;2.883601
1829.000000;2.925211
1828.000000;2.981576
1827.000000;3.115366
1826.000000;3.350707
1825.000000;3.434798
1824.000000;3.313279
1823.000000;3.274418
1822.000000;3.252471
1821.000000;3.293237
1820.000000;3.430403
1819.000000;3.760846
1818.000000;4.060757
1817.000000;3.441785
1816.000000;3.151586
1815.000000;3.072245
1814.000000;3.111816
1813.000000;3.208969
1812.000000;3.289720
1811.000000;3.253667
1810.000000;3.112437
1809.000000;3.066747
1808.000000;3.173984
1807.000000;3.340964
1806.000000;3.459708
1805.000000;3.593711
1804.000000;3.135061
1803.000000;2.865566
1802.000000;2.805094
1801.000000;2.935521
1800.000000;3.187148
1799.000000;3.154527
1798.000000;3.115472
1797.000000;3.217136
1796.000000;3.524252
1795.000000;3.770362
1794.000000;3.370563
1793.000000;3.122004
1792.000000;2.954329
1791.000000;2.906154
1790.000000;3.010084
1789.000000;3.396579
1788.000000;3.419180
1787.000000;3.177959
1786.000000;3.349201
1785.000000;3.318523
1784.000000;3.084924
1783.000000;3.038265
1782.000000;3.147198
1781.000000;3.309566
1780.000000;3.246711
1779.000000;3.097005
1778.000000;2.995559
1777.000000;2.930391
1776.000000;2.893671
1775.000000;2.887913
1774.000000;2.932759
1773.000000;3.085918
1772.000000;3.286783
1771.000000;3.237681
1770.000000;3.225625
1769.000000;3.340239
1768.000000;3.487031
1767.000000;3.345942
1766.000000;3.143159
1765.000000;3.076253
1764.000000;3.146428
1763.000000;3.289944
1762.000000;3.279915
1761.000000;3.237773
1760.000000;3.405060
1759.000000;3.831050
1758.000000;3.375384
1757.000000;3.070258
1756.000000;3.039217
1755.000000;3.176363
1754.000000;3.483479
1753.000000;3.643016
1752.000000;3.553567
1751.000000;3.426161
1750.000000;3.354609
1749.000000;3.461733
1748.000000;3.708713
1747.000000;3.556278
1746.000000;3.128311
1745.000000;2.915111
1744.000000;2.850415
1743.000000;2.910607
1742.000000;3.070625
1741.000000;3.267749
1740.000000;3.475663
1739.000000;3.375268
1738.000000;3.157679
1737.000000;3.123270
1736.000000;3.233066
1735.000000;3.708902
1734.000000;3.494319
1733.000000;3.105638
1732.000000;3.103306
1731.000000;3.179513
1730.000000;3.296754
1729.000000;3.446525
1728.000000;3.513873
1727.000000;3.267373
1726.000000;3.112081
1725.000000;3.182792
1724.000000;3.935218
1723.000000;3.244051
1722.000000;2.925486
1721.000000;2.868502
1720.000000;2.941359
1719.000000;3.100924
1718.000000;3.052096
1717.000000;2.871670
1716.000000;2.905542
1715.000000;3.197294
1714.000000;3.489561
1713.000000;3.565001
1712.000000;3.982343
1711.000000;3.695524
1710.000000;3.263826
1709.000000;3.090727
1708.000000;3.037356
1707.000000;3.157767
1706.000000;3.338917
1705.000000;3.290067
1704.000000;3.288629
1703.000000;3.517246
1702.000000;3.558663
1701.000000;3.375495
1700.000000;3.268714
1699.000000;3.234917
1698.000000;3.251859
1697.000000;3.448769
1696.000000;4.016843
1695.000000;3.806234
1694.000000;3.494617
1693.000000;3.201893
1692.000000;3.157398
1691.000000;3.275460
1690.000000;3.481052
1689.000000;3.726114
1688.000000;3.915601
1687.000000;3.310776
1686.000000;2.973901
1685.000000;2.846687
1684.000000;2.919830
1683.000000;3.153418
1682.000000;3.277442
1681.000000;3.267292
1680.000000;3.311350
1679.000000;3.384099
1678.000000;3.329386
1677.000000;3.293020
1676.000000;3.411632
1675.000000;3.705078
1674.000000;4.074571
1673.000000;3.622880
1672.000000;3.344025
1671.000000;3.307418
1670.000000;3.481328
1669.000000;3.637280
1668.000000;3.387539
1667.000000;3.200580
1666.000000;3.104064
1665.000000;3.098964
1664.000000;3.185160
1663.000000;3.320401
1662.000000;3.445268
1661.000000;3.513353
1660.000000;3.539229
1659.000000;3.709881
1658.000000;3.971114
1657.000000;3.622804
1656.000000;3.437562
1655.000000;3.530344
1654.000000;3.306091
1653.000000;3.011662
1652.000000;2.999938
1651.000000;3.217041
1650.000000;3.513956
1649.000000;3.457429
1648.000000;3.343314
1647.000000;3.367966
1646.000000;3.708738
1645.000000;3.850334
1644.000000;3.420645
1643.000000;3.303141
1642.000000;3.334230
1641.000000;3.398530
1640.000000;3.453632
1639.000000;3.374705
1638.000000;3.196821
1637.000000;3.080027
1636.000000;3.084193
1635.000000;3.225797
1634.000000;3.471523
1633.000000;3.782981
1632.000000;3.609426
1631.000000;3.193353
1630.000000;2.957952
1629.000000;2.849882
1628.000000;2.844052
1627.000000;2.925756
1626.000000;3.114241
1625.000000;3.271906
1624.000000;3.146382
1623.000000;3.012401
1622.000000;2.971066
1621.000000;2.996821
1620.000000;3.073799
1619.000000;3.157621
1618.000000;3.159728
1617.000000;3.068449
1616.000000;3.014230
1615.000000;3.051436
1614.000000;3.140964
1613.000000;3.232666
1612.000000;3.388494
1611.000000;3.498881
1610.000000;3.177856
1609.000000;2.975411
1608.000000;2.928971
1607.000000;2.992292
1606.000000;3.093510
1605.000000;3.088839
1604.000000;2.968279
1603.000000;2.863065
1602.000000;2.861575
1601.000000;2.986285
1600.000000;3.304240
1599.000000;3.502242
1598.000000;3.356183
1597.000000;3.444874
1596.000000;3.409880
1595.000000;3.196367
1594.000000;3.152190
1593.000000;3.212324
1592.000000;3.386468
1591.000000;4.003918
1590.000000;3.526408
1589.000000;3.306240
1588.000000;3.380226
1587.000000;3.493995
1586.000000;3.385027
1585.000000;3.256203
1584.000000;3.206712
1583.000000;3.252342
1582.000000;3.507420
1581.000000;3.485579
1580.000000;3.240603
1579.000000;3.197628
1578.000000;3.533205
1577.000000;3.693062
1576.000000;3.108545
1575.000000;3.240475
1574.000000;3.515340
1573.000000;3.193723
1572.000000;3.100457
1571.000000;3.163246
1570.000000;3.255103
1569.000000;3.314510
1568.000000;3.381339
1567.000000;3.285134
1566.000000;3.121251
1565.000000;3.020494
1564.000000;2.962041
1563.000000;2.918142
1562.000000;2.891779
1561.000000;2.931837
1560.000000;3.121476
1559.000000;3.456972
1558.000000;3.631585
1557.000000;3.658720
1556.000000;3.672387
1555.000000;3.744275
1554.000000;3.655474
1553.000000;3.323518
1552.000000;3.145986
1551.000000;3.118468
1550.000000;3.241135
1549.000000;3.693251
1548.000000;3.875482
1547.000000;3.651136
1546.000000;3.933837
1545.000000;3.637021
1544.000000;3.361322
1543.000000;3.502005
1542.000000;3.761248
1541.000000;3.384259
1540.000000;3.183085
1539.000000;3.259350
1538.000000;3.581061
1537.000000;3.496092
1536.000000;3.268910
1535.000000;3.212408
1534.000000;3.226596
1533.000000;3.243176
1532.000000;3.212076
1531.000000;3.197734
1530.000000;3.215542
1529.000000;3.077171
1528.000000;2.910109
1527.000000;2.883056
1526.000000;3.051038
1525.000000;3.330202
1524.000000;3.182417
1523.000000;3.012741
1522.000000;2.956038
1521.000000;3.104955
1520.000000;3.595492
1519.000000;3.358825
1518.000000;3.113738
1517.000000;3.088923
1516.000000;3.127065
1515.000000;3.279364
1514.000000;3.607877
1513.000000;3.333555
1512.000000;2.978359
1511.000000;2.825834
1510.000000;2.792982
1509.000000;2.845467
1508.000000;2.954010
1507.000000;2.978376
1506.000000;2.920905
1505.000000;2.941618
1504.000000;2.959702
1503.000000;3.040299
1502.000000;3.254755
1501.000000;3.169947
1500.000000;2.916656
1499.000000;2.821176
1498.000000;2.793577
1497.000000;2.824127
1496.000000;2.936581
1495.000000;3.133855
1494.000000;3.668268
1493.000000;3.843669
1492.000000;3.314711
1491.000000;3.289993
1490.000000;3.476432
1489.000000;3.416280
1488.000000;3.287175
1487.000000;3.315979
1486.000000;3.333239
1485.000000;3.315646
1484.000000;3.313698
1483.000000;3.310184
1482.000000;3.227531
1481.000000;3.089113
1480.000000;2.992103
1479.000000;2.945061
1478.000000;2.932729
1477.000000;2.935893
1476.000000;2.927129
1475.000000;2.934693
1474.000000;2.993721
1473.000000;3.073224
1472.000000;3.158937
1471.000000;3.270223
1470.000000;3.235124
1469.000000;3.104412
1468.000000;3.075369
1467.000000;3.199119
1466.000000;3.675856
1465.000000;3.920096
1464.000000;3.509564
1463.000000;3.512004
1462.000000;3.781827
1461.000000;4.038101
1460.000000;3.458345
1459.000000;3.160354
1458.000000;3.078827
1457.000000;3.195689
1456.000000;3.525468
1455.000000;3.470724
1454.000000;3.230608
1453.000000;3.060909
1452.000000;2.958270
1451.000000;2.961023
1450.000000;3.165617
1449.000000;3.703095
1448.000000;3.492913
1447.000000;3.370964
1446.000000;3.722497
1445.000000;3.479572
1444.000000;3.415514
1443.000000;3.709832
1442.000000;3.249968
1441.000000;3.040816
1440.000000;3.175113
1439.000000;3.548215
1438.000000;3.556904
1437.000000;3.559313
1436.000000;3.632831
1435.000000;3.281114
1434.000000;3.104513
1433.000000;3.068926
1432.000000;3.136920
1431.000000;3.303186
1430.000000;3.497747
1429.000000;3.607486
1428.000000;3.513469
1427.000000;3.377483
1426.000000;3.315887
1425.000000;3.303312
1424.000000;3.194810
1423.000000;3.031468
1422.000000;2.933368
1421.000000;2.888298
1420.000000;2.867821
1419.000000;2.850263
1418.000000;2.836244
1417.000000;2.842696
1416.000000;2.857107
1415.000000;2.832507
1414.000000;2.824563
1413.000000;2.879227
1412.000000;3.002749
1411.000000;3.014073
1410.000000;3.067656
1409.000000;3.548265
1408.000000;3.246371
1407.000000;2.934012
1406.000000;3.043105
1405.000000;3.620975
1404.000000;3.296266
1403.000000;3.030478
1402.000000;3.121591
1401.000000;3.281804
1400.000000;3.287424
1399.000000;3.243992
1398.000000;3.406121
1397.000000;3.519950
1396.000000;3.280577
1395.000000;3.076723
1394.000000;2.956753
1393.000000;2.919478
1392.000000;2.954260
1391.000000;3.013081
1390.000000;3.061542
1389.000000;3.068669
1388.000000;3.049018
1387.000000;3.076169
1386.000000;3.249726
1385.000000;3.747880
1384.000000;3.831262
1383.000000;3.391663
1382.000000;3.196018
1381.000000;3.087692
1380.000000;3.039925
1379.000000;3.102809
1378.000000;3.435351
1377.000000;3.645804
1376.000000;3.261090
1375.000000;3.024666
1374.000000;2.891008
1373.000000;2.858190
1372.000000;2.895803
1371.000000;2.941935
1370.000000;2.976570
1369.000000;3.040255
1368.000000;3.219924
1367.000000;3.688309
1366.000000;3.700493
1365.000000;3.211405
1364.000000;3.011561
1363.000000;2.893846
1362.000000;2.809757
1361.000000;2.755504
1360.000000;2.746857
1359.000000;2.801113
1358.000000;2.876307
1357.000000;2.913371
1356.000000;2.912603
1355.000000;2.995686
1354.000000;3.231735
1353.000000;3.246524
1352.000000;3.096427
1351.000000;3.086466
1350.000000;3.162073
1349.000000;3.369663
1348.000000;3.426524
1347.000000;3.532633
1346.000000;4.377967
1345.000000;3.497042
1344.000000;3.247606
1343.000000;3.306731
1342.000000;3.382909
1341.000000;3.346750
1340.000000;3.232947
1339.000000;3.094752
1338.000000;3.023752
1337.000000;3.106679
1336.000000;3.342797
1335.000000;3.591791
1334.000000;3.730679
1333.000000;3.721158
1332.000000;3.416754
1331.000000;3.307010
1330.000000;3.247104
1329.000000;3.081742
1328.000000;2.970654
1327.000000;2.983337
1326.000000;3.119875
1325.000000;3.419510
1324.000000;4.038513
1323.000000;4.539810
1322.000000;3.830199
1321.000000;3.359814
1320.000000;3.161986
1319.000000;3.177829
1318.000000;3.244484
1317.000000;3.177844
1316.000000;3.251034
1315.000000;3.368002
1314.000000;3.120716
1313.000000;2.957149
1312.000000;2.919704
1311.000000;2.969993
1310.000000;3.062634
1309.000000;3.090964
1308.000000;3.037094
1307.000000;2.937553
1306.000000;2.859196
1305.000000;2.850528
1304.000000;2.866370
1303.000000;2.831739
1302.000000;2.822369
1301.000000;2.923173
1300.000000;3.045749
1299.000000;3.048141
1298.000000;3.046710
1297.000000;3.103781
1296.000000;3.192232
1295.000000;3.348476
1294.000000;3.543166
1293.000000;3.768698
1292.000000;3.774006
1291.000000;3.313968
1290.000000;3.122408
1289.000000;3.095033
1288.000000;3.365633
1287.000000;3.790610
1286.000000;3.190167
1285.000000;3.010053
1284.000000;2.975888
1283.000000;2.984467
1282.000000;3.028827
1281.000000;3.096438
1280.000000;3.294924
1279.000000;3.695677
1278.000000;3.848864
1277.000000;3.632687
1276.000000;3.605121
1275.000000;3.496859
1274.000000;3.415935
1273.000000;3.410442
1272.000000;3.362193
1271.000000;3.247155
1270.000000;3.132291
1269.000000;3.108879
1268.000000;3.262916
1267.000000;3.548514
1266.000000;3.704232
1265.000000;3.960910
1264.000000;4.061170
1263.000000;3.774937
1262.000000;3.550519
1261.000000;3.417654
1260.000000;3.421385
1259.000000;3.522842
1258.000000;3.547008
1257.000000;3.619586
1256.000000;3.499482
1255.000000;3.144161
1254.000000;2.995792
1253.000000;3.067311
1252.000000;3.387073
1251.000000;3.320836
1250.000000;3.042940
1249.000000;3.009702
1248.000000;3.081910
1247.000000;3.217766
1246.000000;3.319457
1245.000000;3.298345
1244.000000;3.169239
1243.000000;2.997019
1242.000000;2.874974
1241.000000;2.817632
1240.000000;2.834743
1239.000000;2.929961
1238.000000;3.154715
1237.000000;3.508347
1236.000000;3.590832
