Criado como novo conjunto de dados;"e0108.spp","-4291545.1 Secs"
2114.000000;2.915156
2113.000000;2.961485
2112.000000;3.099428
2111.000000;3.049312
2110.000000;2.940999
2109.000000;2.916235
2108.000000;2.941187
2107.000000;2.886236
2106.000000;2.787297
2105.000000;2.735161
2104.000000;2.757145
2103.000000;2.887656
2102.000000;3.151454
2101.000000;3.481999
2100.000000;3.128436
2099.000000;2.756854
2098.000000;2.582738
2097.000000;2.628489
2096.000000;2.946628
2095.000000;2.935731
2094.000000;2.721778
2093.000000;2.760314
2092.000000;2.914839
2091.000000;3.019762
2090.000000;3.253565
2089.000000;3.596649
2088.000000;3.030243
2087.000000;2.751871
2086.000000;2.652602
2085.000000;2.613484
2084.000000;2.644454
2083.000000;2.722760
2082.000000;2.826176
2081.000000;2.904551
2080.000000;2.781202
2079.000000;2.600091
2078.000000;2.497195
2077.000000;2.452535
2076.000000;2.479502
2075.000000;2.600089
2074.000000;2.800175
2073.000000;2.953720
2072.000000;3.001741
2071.000000;2.993334
2070.000000;2.914688
2069.000000;2.868055
2068.000000;2.921151
2067.000000;3.067073
2066.000000;3.186731
2065.000000;3.116800
2064.000000;2.936619
2063.000000;2.770395
2062.000000;2.680164
2061.000000;2.691393
2060.000000;2.829156
2059.000000;3.021763
2058.000000;3.035486
2057.000000;2.986262
2056.000000;2.981321
2055.000000;3.030193
2054.000000;3.073739
2053.000000;2.877985
2052.000000;2.660434
2051.000000;2.558234
2050.000000;2.552608
2049.000000;2.639414
2048.000000;2.753207
2047.000000;2.799473
2046.000000;2.812530
2045.000000;3.055976
2044.000000;3.387228
2043.000000;3.007611
2042.000000;2.891596
2041.000000;2.782649
2040.000000;2.640773
2039.000000;2.577738
2038.000000;2.575194
2037.000000;2.653484
2036.000000;2.787571
2035.000000;3.045979
2034.000000;3.261968
2033.000000;2.984553
2032.000000;2.754710
2031.000000;2.644111
2030.000000;2.626942
2029.000000;2.721157
2028.000000;2.915858
2027.000000;2.984429
2026.000000;2.853773
2025.000000;2.808210
2024.000000;2.852858
2023.000000;2.955637
2022.000000;3.095957
2021.000000;3.233433
2020.000000;3.194065
2019.000000;2.890427
2018.000000;2.679511
2017.000000;2.624358
2016.000000;2.706877
2015.000000;2.940704
2014.000000;3.275627
2013.000000;3.332708
2012.000000;3.164486
2011.000000;3.016673
2010.000000;2.892441
2009.000000;2.820488
2008.000000;2.839385
2007.000000;2.962170
2006.000000;3.036296
2005.000000;3.010186
2004.000000;3.141429
2003.000000;3.227519
2002.000000;2.975882
2001.000000;2.868501
2000.000000;2.905350
1999.000000;2.926957
1998.000000;2.944287
1997.000000;3.010265
1996.000000;3.067354
1995.000000;3.041010
1994.000000;2.955166
1993.000000;2.831848
1992.000000;2.709917
1991.000000;2.643195
1990.000000;2.641238
1989.000000;2.707328
1988.000000;2.829270
1987.000000;2.881784
1986.000000;2.827745
1985.000000;2.997484
1984.000000;3.220559
1983.000000;2.943292
1982.000000;2.878948
1981.000000;2.958665
1980.000000;3.118863
1979.000000;3.169780
1978.000000;3.041089
1977.000000;2.931061
1976.000000;2.750227
1975.000000;2.662984
1974.000000;2.721632
1973.000000;2.863395
1972.000000;2.953501
1971.000000;2.874441
1970.000000;2.737408
1969.000000;2.668412
1968.000000;2.700916
1967.000000;2.812847
1966.000000;2.931019
1965.000000;3.010250
1964.000000;3.149107
1963.000000;3.313019
1962.000000;3.562922
1961.000000;4.089285
1960.000000;3.364087
1959.000000;3.037710
1958.000000;2.973452
1957.000000;2.969996
1956.000000;2.868695
1955.000000;2.708130
1954.000000;2.593246
1953.000000;2.545903
1952.000000;2.575334
1951.000000;2.656784
1950.000000;2.719176
1949.000000;2.765092
1948.000000;2.820279
1947.000000;2.815476
1946.000000;2.729022
1945.000000;2.656703
1944.000000;2.650363
1943.000000;2.788095
1942.000000;3.077139
1941.000000;3.061365
1940.000000;3.028849
1939.000000;3.078179
1938.000000;3.041753
1937.000000;3.111757
1936.000000;3.081668
1935.000000;2.947541
1934.000000;2.912682
1933.000000;2.857353
1932.000000;2.795174
1931.000000;2.823688
1930.000000;2.868154
1929.000000;2.891150
1928.000000;2.912483
1927.000000;3.085789
1926.000000;3.549234
1925.000000;3.249635
1924.000000;2.910346
1923.000000;2.767641
1922.000000;2.726020
1921.000000;2.798639
1920.000000;2.951967
1919.000000;3.038772
1918.000000;2.833269
1917.000000;2.686996
1916.000000;2.699376
1915.000000;2.821479
1914.000000;2.968945
1913.000000;2.910606
1912.000000;2.761604
1911.000000;2.689200
1910.000000;2.690052
1909.000000;2.883850
1908.000000;3.172914
1907.000000;2.878205
1906.000000;2.700861
1905.000000;2.643843
1904.000000;2.648213
1903.000000;2.760797
1902.000000;3.196360
1901.000000;3.216148
1900.000000;2.691043
1899.000000;2.537956
1898.000000;2.507332
1897.000000;2.598607
1896.000000;2.862261
1895.000000;3.107085
1894.000000;2.975073
1893.000000;2.870205
1892.000000;2.825606
1891.000000;2.782639
1890.000000;2.779002
1889.000000;2.720832
1888.000000;2.659094
1887.000000;2.650576
1886.000000;2.697510
1885.000000;2.794203
1884.000000;2.806431
1883.000000;2.724009
1882.000000;2.678771
1881.000000;2.736645
1880.000000;3.038916
1879.000000;3.074298
1878.000000;2.750170
1877.000000;2.670837
1876.000000;2.662899
1875.000000;2.705306
1874.000000;2.785560
1873.000000;3.216708
1872.000000;3.506821
1871.000000;2.841688
1870.000000;2.757450
1869.000000;2.862692
1868.000000;3.066087
1867.000000;3.059494
1866.000000;3.035736
1865.000000;3.251193
1864.000000;3.495305
1863.000000;3.341851
1862.000000;3.244176
1861.000000;3.322414
1860.000000;3.401988
1859.000000;3.271378
1858.000000;2.904082
1857.000000;2.793985
1856.000000;2.919622
1855.000000;3.170587
1854.000000;3.317261
1853.000000;3.099984
1852.000000;2.815340
1851.000000;2.670214
1850.000000;2.684388
1849.000000;2.904487
1848.000000;3.316152
1847.000000;3.127585
1846.000000;2.800032
1845.000000;2.625461
1844.000000;2.635174
1843.000000;2.894670
1842.000000;3.171831
1841.000000;2.938293
1840.000000;2.820568
1839.000000;3.168121
1838.000000;3.243822
1837.000000;2.849759
1836.000000;2.931607
1835.000000;3.267435
1834.000000;2.933564
1833.000000;2.749898
1832.000000;2.766010
1831.000000;3.001187
1830.000000;3.515694
1829.000000;3.229432
1828.000000;3.107511
1827.000000;3.087064
1826.000000;3.186916
1825.000000;3.033321
1824.000000;2.802678
1823.000000;2.691996
1822.000000;2.628354
1821.000000;2.642779
1820.000000;2.845146
1819.000000;3.053868
1818.000000;2.883183
1817.000000;2.808714
1816.000000;2.791810
1815.000000;2.846785
1814.000000;2.963470
1813.000000;2.913316
1812.000000;2.767571
1811.000000;2.689569
1810.000000;2.673517
1809.000000;2.823853
1808.000000;3.624027
1807.000000;3.133193
1806.000000;3.056328
1805.000000;3.792339
1804.000000;3.150591
1803.000000;3.003868
1802.000000;2.986386
1801.000000;2.988559
1800.000000;3.122127
1799.000000;3.349503
1798.000000;3.376872
1797.000000;3.058271
1796.000000;2.898166
1795.000000;2.897563
1794.000000;3.026066
1793.000000;3.104059
1792.000000;2.935316
1791.000000;2.822429
1790.000000;2.803028
1789.000000;2.803216
1788.000000;2.821319
1787.000000;3.045096
1786.000000;3.283578
1785.000000;2.962163
1784.000000;2.779617
1783.000000;2.637699
1782.000000;2.467622
1781.000000;2.360350
1780.000000;2.362278
1779.000000;2.454249
1778.000000;2.537171
1777.000000;2.536284
1776.000000;2.521849
1775.000000;2.539482
1774.000000;2.569266
1773.000000;2.592262
1772.000000;2.610407
1771.000000;2.655486
1770.000000;2.770800
1769.000000;3.027246
1768.000000;3.146242
1767.000000;2.938277
1766.000000;2.855631
1765.000000;2.867511
1764.000000;2.871147
1763.000000;2.785806
1762.000000;2.767434
1761.000000;2.930683
1760.000000;3.309111
1759.000000;3.235413
1758.000000;3.103491
1757.000000;3.458022
1756.000000;3.586686
1755.000000;3.598440
1754.000000;3.222813
1753.000000;2.952116
1752.000000;3.175087
1751.000000;3.230391
1750.000000;2.886068
1749.000000;2.825139
1748.000000;2.897330
1747.000000;2.981474
1746.000000;2.929401
1745.000000;2.770667
1744.000000;2.653270
1743.000000;2.602793
1742.000000;2.613975
1741.000000;2.775055
1740.000000;3.257986
1739.000000;3.215408
1738.000000;3.003433
1737.000000;3.458737
1736.000000;3.208936
1735.000000;2.715045
1734.000000;2.721295
1733.000000;2.870690
1732.000000;2.805588
1731.000000;2.686627
1730.000000;2.788371
1729.000000;2.900403
1728.000000;2.730329
1727.000000;2.689340
1726.000000;2.654455
1725.000000;2.543841
1724.000000;2.490545
1723.000000;2.466894
1722.000000;2.429166
1721.000000;2.413357
1720.000000;2.475874
1719.000000;2.678898
1718.000000;3.103970
1717.000000;3.349841
1716.000000;3.205794
1715.000000;3.287472
1714.000000;3.366440
1713.000000;3.347793
1712.000000;3.300346
1711.000000;3.320533
1710.000000;3.125149
1709.000000;2.894546
1708.000000;2.876110
1707.000000;2.941341
1706.000000;2.848336
1705.000000;2.664024
1704.000000;2.600350
1703.000000;2.639253
1702.000000;2.851783
1701.000000;3.005742
1700.000000;2.762534
1699.000000;2.701346
1698.000000;2.762173
1697.000000;3.044241
1696.000000;2.797471
1695.000000;2.649444
1694.000000;2.869996
1693.000000;3.379642
1692.000000;3.365084
1691.000000;3.305270
1690.000000;3.759947
1689.000000;3.005245
1688.000000;2.791787
1687.000000;2.878432
1686.000000;3.231032
1685.000000;2.877649
1684.000000;2.756814
1683.000000;2.928956
1682.000000;3.282998
1681.000000;3.804216
1680.000000;3.404497
1679.000000;3.263680
1678.000000;3.027182
1677.000000;2.692995
1676.000000;2.581369
1675.000000;2.652176
1674.000000;2.788887
1673.000000;2.823025
1672.000000;2.708353
1671.000000;2.577968
1670.000000;2.555412
1669.000000;2.637023
1668.000000;2.645577
1667.000000;2.640111
1666.000000;2.751469
1665.000000;2.926102
1664.000000;2.921391
1663.000000;2.985670
1662.000000;2.972111
1661.000000;2.906937
1660.000000;3.047900
1659.000000;3.303442
1658.000000;3.358696
1657.000000;3.349003
1656.000000;3.550700
1655.000000;3.196307
1654.000000;3.014174
1653.000000;3.327228
1652.000000;2.974869
1651.000000;2.849139
1650.000000;2.895538
1649.000000;2.970243
1648.000000;3.129620
1647.000000;3.627882
1646.000000;3.579822
1645.000000;3.342631
1644.000000;3.236466
1643.000000;3.171623
1642.000000;3.297538
1641.000000;2.935974
1640.000000;2.599346
1639.000000;2.482292
1638.000000;2.582335
1637.000000;3.069876
1636.000000;2.711465
1635.000000;2.526999
1634.000000;2.708761
1633.000000;3.095440
1632.000000;3.106422
1631.000000;2.800870
1630.000000;2.698562
1629.000000;2.888714
1628.000000;3.175821
1627.000000;2.646698
1626.000000;2.411245
1625.000000;2.385379
1624.000000;2.474422
1623.000000;2.580207
1622.000000;2.601784
1621.000000;2.618352
1620.000000;2.633699
1619.000000;2.608286
1618.000000;2.583894
1617.000000;2.683389
1616.000000;2.878729
1615.000000;2.738758
1614.000000;2.662027
1613.000000;2.671097
1612.000000;2.732689
1611.000000;2.878632
1610.000000;3.051136
1609.000000;3.131430
1608.000000;3.223454
1607.000000;3.286920
1606.000000;3.123853
1605.000000;2.999372
1604.000000;2.872478
1603.000000;2.702340
1602.000000;2.626456
1601.000000;2.644987
1600.000000;2.739233
1599.000000;2.836537
1598.000000;2.854066
1597.000000;2.919266
1596.000000;2.877944
1595.000000;2.685098
1594.000000;2.596149
1593.000000;2.651045
1592.000000;2.897005
1591.000000;2.828601
1590.000000;2.634299
1589.000000;2.610824
1588.000000;2.691911
1587.000000;2.784355
1586.000000;2.804323
1585.000000;2.828452
1584.000000;2.865560
1583.000000;2.971604
1582.000000;3.009825
1581.000000;2.751609
1580.000000;2.726793
1579.000000;2.922012
1578.000000;2.916109
1577.000000;2.661131
1576.000000;2.605267
1575.000000;2.683206
1574.000000;2.891417
1573.000000;2.962713
1572.000000;2.692109
1571.000000;2.424056
1570.000000;2.264426
1569.000000;2.224114
1568.000000;2.320455
1567.000000;2.520014
1566.000000;2.711032
1565.000000;2.736802
1564.000000;2.642350
1563.000000;2.565782
1562.000000;2.548130
1561.000000;2.607220
1560.000000;2.762238
1559.000000;2.980203
1558.000000;3.057142
1557.000000;2.900320
1556.000000;2.909553
1555.000000;3.125640
1554.000000;3.655805
1553.000000;3.465075
1552.000000;3.290306
1551.000000;3.001853
1550.000000;2.939164
1549.000000;3.094807
1548.000000;3.312592
1547.000000;3.082948
1546.000000;2.970143
1545.000000;3.010348
1544.000000;2.971450
1543.000000;2.804357
1542.000000;2.620800
1541.000000;2.506199
1540.000000;2.474363
1539.000000;2.596443
1538.000000;2.690215
1537.000000;2.688342
1536.000000;2.689383
1535.000000;2.796873
1534.000000;2.994650
1533.000000;2.971369
1532.000000;2.915929
1531.000000;2.866114
1530.000000;2.745262
1529.000000;2.659863
1528.000000;2.683762
1527.000000;2.835471
1526.000000;3.070666
1525.000000;2.931033
1524.000000;2.657050
1523.000000;2.532769
1522.000000;2.573761
1521.000000;2.760035
1520.000000;2.889267
1519.000000;2.874153
1518.000000;3.099931
1517.000000;3.172674
1516.000000;2.671518
1515.000000;2.521462
1514.000000;2.526954
1513.000000;2.608804
1512.000000;2.790663
1511.000000;3.031898
1510.000000;3.090777
1509.000000;2.933472
1508.000000;2.754441
1507.000000;2.519217
1506.000000;2.378199
1505.000000;2.493164
1504.000000;2.692658
1503.000000;2.782284
1502.000000;2.812591
1501.000000;2.855983
1500.000000;2.889004
1499.000000;2.900025
1498.000000;2.989950
1497.000000;3.299973
1496.000000;3.845528
1495.000000;3.458146
1494.000000;3.090862
1493.000000;2.811748
1492.000000;2.658241
1491.000000;2.645744
1490.000000;2.706644
1489.000000;2.738867
1488.000000;2.736916
1487.000000;2.731443
1486.000000;2.701206
1485.000000;2.706275
1484.000000;2.824266
1483.000000;3.143048
1482.000000;3.107208
1481.000000;2.849202
1480.000000;2.733669
1479.000000;2.673689
1478.000000;2.599408
1477.000000;2.516213
1476.000000;2.475550
1475.000000;2.509578
1474.000000;2.608825
1473.000000;2.671909
1472.000000;2.757664
1471.000000;2.941976
1470.000000;2.862071
1469.000000;2.728874
1468.000000;2.788492
1467.000000;2.962251
1466.000000;2.883497
1465.000000;2.814943
1464.000000;2.943768
1463.000000;3.243716
1462.000000;3.035947
1461.000000;2.727197
1460.000000;2.630200
1459.000000;2.736271
1458.000000;3.329232
1457.000000;2.707611
1456.000000;2.598049
1455.000000;2.700129
1454.000000;2.797691
1453.000000;2.843504
1452.000000;2.731360
1451.000000;2.617757
1450.000000;2.545765
1449.000000;2.486356
1448.000000;2.472336
1447.000000;2.547580
1446.000000;2.741260
1445.000000;3.205278
1444.000000;3.352885
1443.000000;2.987640
1442.000000;3.122604
1441.000000;3.320758
1440.000000;3.494750
1439.000000;3.638261
1438.000000;3.091902
1437.000000;2.827211
1436.000000;2.802491
1435.000000;2.830683
1434.000000;2.853323
1433.000000;2.875900
1432.000000;2.907416
1431.000000;2.842887
1430.000000;2.683490
1429.000000;2.547870
1428.000000;2.481596
1427.000000;2.480442
1426.000000;2.562733
1425.000000;2.816341
1424.000000;3.187070
1423.000000;2.908793
1422.000000;2.860442
1421.000000;2.924462
1420.000000;3.326565
1419.000000;3.788445
1418.000000;3.153167
1417.000000;3.099316
1416.000000;3.038493
1415.000000;3.001740
1414.000000;2.935504
1413.000000;2.837614
1412.000000;2.741129
1411.000000;2.636049
1410.000000;2.591830
1409.000000;2.676389
1408.000000;3.118072
1407.000000;3.140659
1406.000000;2.774675
1405.000000;2.640673
1404.000000;2.654841
1403.000000;2.771959
1402.000000;2.888428
1401.000000;2.999960
1400.000000;3.575937
1399.000000;2.897280
1398.000000;2.703177
1397.000000;2.762813
1396.000000;3.006660
1395.000000;3.064966
1394.000000;2.960108
1393.000000;2.935627
1392.000000;2.890672
1391.000000;2.774659
1390.000000;2.656587
1389.000000;2.645047
1388.000000;2.776843
1387.000000;3.042389
1386.000000;3.397266
1385.000000;3.660886
1384.000000;3.293296
1383.000000;2.879100
1382.000000;2.670144
1381.000000;2.588476
1380.000000;2.576882
1379.000000;2.616041
1378.000000;2.688110
1377.000000;2.763668
1376.000000;2.839899
1375.000000;2.900213
1374.000000;3.050586
1373.000000;3.085802
1372.000000;2.908891
1371.000000;2.778321
1370.000000;2.664912
1369.000000;2.621818
1368.000000;2.741178
1367.000000;3.174124
1366.000000;3.369824
1365.000000;2.953119
1364.000000;2.896247
1363.000000;2.919032
1362.000000;2.917246
1361.000000;2.844585
1360.000000;2.855590
1359.000000;2.982439
1358.000000;2.960170
1357.000000;2.820912
1356.000000;2.812685
1355.000000;2.843169
1354.000000;2.937112
1353.000000;3.106668
1352.000000;3.093304
1351.000000;2.982841
1350.000000;2.893908
1349.000000;2.806447
1348.000000;2.788445
1347.000000;2.881845
1346.000000;3.052783
1345.000000;3.062952
1344.000000;3.041154
1343.000000;3.212695
1342.000000;3.612173
1341.000000;3.437693
1340.000000;2.988199
1339.000000;2.785272
1338.000000;2.804882
1337.000000;3.006580
1336.000000;3.064123
1335.000000;2.808504
1334.000000;2.647905
1333.000000;2.613074
1332.000000;2.790170
1331.000000;3.133029
1330.000000;3.019948
1329.000000;2.810580
1328.000000;2.680192
1327.000000;2.656502
1326.000000;2.762277
1325.000000;2.914345
1324.000000;3.042036
1323.000000;3.051309
1322.000000;2.932949
1321.000000;2.890527
1320.000000;2.957905
1319.000000;2.931180
1318.000000;2.787065
1317.000000;2.697041
1316.000000;2.719272
1315.000000;2.832697
1314.000000;2.990019
1313.000000;3.260012
1312.000000;3.649625
1311.000000;3.600808
1310.000000;3.635235
1309.000000;3.329545
1308.000000;3.033519
1307.000000;2.896876
1306.000000;2.895981
1305.000000;2.891812
1304.000000;2.778337
1303.000000;2.689217
1302.000000;2.702015
1301.000000;2.837131
1300.000000;2.909475
1299.000000;2.817524
1298.000000;2.735556
1297.000000;2.697065
1296.000000;2.678711
1295.000000;2.645936
1294.000000;2.585539
1293.000000;2.543583
1292.000000;2.581439
1291.000000;2.722208
1290.000000;2.933750
1289.000000;3.220437
1288.000000;3.840111
1287.000000;3.376413
1286.000000;3.127535
1285.000000;2.866601
1284.000000;2.757263
1283.000000;2.776244
1282.000000;2.871182
1281.000000;2.986854
1280.000000;2.929403
1279.000000;2.764193
1278.000000;2.685433
1277.000000;2.671166
1276.000000;2.720055
1275.000000;2.839253
1274.000000;3.113866
1273.000000;3.334925
1272.000000;3.092457
1271.000000;3.007595
1270.000000;3.065355
1269.000000;3.069351
1268.000000;2.831283
1267.000000;2.656042
1266.000000;2.609968
1265.000000;2.655686
1264.000000;2.747106
1263.000000;2.805692
1262.000000;2.785179
1261.000000;2.779949
1260.000000;2.806726
1259.000000;2.738950
1258.000000;2.655694
1257.000000;2.662897
1256.000000;2.783258
1255.000000;3.205198
1254.000000;3.221242
1253.000000;2.832212
1252.000000;2.843122
1251.000000;3.128579
1250.000000;3.558231
1249.000000;3.134984
1248.000000;3.004996
1247.000000;3.254216
1246.000000;3.469846
1245.000000;2.964135
1244.000000;2.749608
1243.000000;2.711743
1242.000000;2.762611
1241.000000;2.868812
