Criado como novo conjunto de dados;"e0108.spp","-4254283.2 Secs"
2121.000000;2.836759
2120.000000;3.019522
2119.000000;3.167690
2118.000000;3.153064
2117.000000;3.442625
2116.000000;3.684173
2115.000000;3.237054
2114.000000;3.259521
2113.000000;3.347433
2112.000000;3.303218
2111.000000;3.160337
2110.000000;3.119234
2109.000000;3.474150
2108.000000;3.331700
2107.000000;2.976706
2106.000000;2.842442
2105.000000;2.762632
2104.000000;2.765329
2103.000000;2.863216
2102.000000;3.052810
2101.000000;3.194957
2100.000000;3.214348
2099.000000;3.338350
2098.000000;3.340018
2097.000000;3.155448
2096.000000;3.094729
2095.000000;3.131351
2094.000000;3.201991
2093.000000;3.263760
2092.000000;3.395470
2091.000000;3.440177
2090.000000;3.286418
2089.000000;3.269410
2088.000000;3.514849
2087.000000;3.775066
2086.000000;3.396515
2085.000000;3.267683
2084.000000;3.190646
2083.000000;3.035793
2082.000000;2.950668
2081.000000;3.011289
2080.000000;3.068968
2079.000000;3.032448
2078.000000;3.044365
2077.000000;3.068828
2076.000000;3.020889
2075.000000;3.001493
2074.000000;3.112097
2073.000000;3.566004
2072.000000;3.549738
2071.000000;3.255325
2070.000000;3.143275
2069.000000;3.066236
2068.000000;3.132459
2067.000000;3.417906
2066.000000;3.386606
2065.000000;3.253880
2064.000000;3.429872
2063.000000;3.453279
2062.000000;3.309326
2061.000000;3.437041
2060.000000;3.452772
2059.000000;3.247107
2058.000000;3.160202
2057.000000;3.177872
2056.000000;3.240997
2055.000000;3.231429
2054.000000;3.222569
2053.000000;3.351609
2052.000000;3.160834
2051.000000;2.941529
2050.000000;2.856131
2049.000000;2.848208
2048.000000;2.944601
2047.000000;3.225992
2046.000000;3.106397
2045.000000;2.958235
2044.000000;3.011752
2043.000000;3.157423
2042.000000;3.173702
2041.000000;3.044017
2040.000000;2.945008
2039.000000;2.924753
2038.000000;2.902060
2037.000000;2.834867
2036.000000;2.826338
2035.000000;2.918954
2034.000000;3.076077
2033.000000;3.158614
2032.000000;3.129278
2031.000000;3.173643
2030.000000;3.341776
2029.000000;3.265414
2028.000000;3.132165
2027.000000;3.157201
2026.000000;3.299069
2025.000000;3.504579
2024.000000;4.066200
2023.000000;3.679255
2022.000000;3.302632
2021.000000;3.147107
2020.000000;3.063169
2019.000000;3.056401
2018.000000;3.174785
2017.000000;3.528101
2016.000000;4.128276
2015.000000;3.452905
2014.000000;3.231893
2013.000000;2.992975
2012.000000;2.888121
2011.000000;2.909826
2010.000000;3.062404
2009.000000;3.280375
2008.000000;3.414472
2007.000000;3.456833
2006.000000;3.510062
2005.000000;3.450620
2004.000000;3.048616
2003.000000;2.761944
2002.000000;2.618645
2001.000000;2.574270
2000.000000;2.609466
1999.000000;2.688922
1998.000000;2.777236
1997.000000;2.886266
1996.000000;3.027302
1995.000000;3.097389
1994.000000;3.066383
1993.000000;3.046327
1992.000000;3.049929
1991.000000;3.061186
1990.000000;3.084172
1989.000000;3.112315
1988.000000;3.174820
1987.000000;3.289520
1986.000000;3.232251
1985.000000;3.094235
1984.000000;3.177515
1983.000000;3.531221
1982.000000;3.314886
1981.000000;3.066559
1980.000000;2.974885
1979.000000;2.896304
1978.000000;2.914153
1977.000000;3.006158
1976.000000;2.935286
1975.000000;2.764918
1974.000000;2.700601
1973.000000;2.753247
1972.000000;2.891706
1971.000000;3.027524
1970.000000;3.084857
1969.000000;3.128465
1968.000000;3.213502
1967.000000;3.196072
1966.000000;3.043559
1965.000000;2.893511
1964.000000;2.809272
1963.000000;2.817196
1962.000000;2.923287
1961.000000;3.097962
1960.000000;3.283194
1959.000000;3.509206
1958.000000;3.426068
1957.000000;3.283133
1956.000000;3.286566
1955.000000;3.126626
1954.000000;2.935608
1953.000000;2.832350
1952.000000;2.791194
1951.000000;2.811879
1950.000000;2.923037
1949.000000;3.125979
1948.000000;3.085023
1947.000000;2.973837
1946.000000;3.035487
1945.000000;3.193249
1944.000000;3.277198
1943.000000;3.258752
1942.000000;3.254532
1941.000000;3.200412
1940.000000;3.030556
1939.000000;2.905121
1938.000000;2.866040
1937.000000;2.860309
1936.000000;2.853688
1935.000000;2.871445
1934.000000;2.964293
1933.000000;3.055241
1932.000000;2.902276
1931.000000;2.807569
1930.000000;2.879176
1929.000000;3.127494
1928.000000;3.540093
1927.000000;3.772259
1926.000000;3.606938
1925.000000;3.458981
1924.000000;3.468024
1923.000000;3.728537
1922.000000;3.488256
1921.000000;3.209797
1920.000000;3.095619
1919.000000;2.960990
1918.000000;2.927509
1917.000000;3.091607
1916.000000;3.480198
1915.000000;3.134866
1914.000000;3.006677
1913.000000;3.071732
1912.000000;3.075395
1911.000000;3.018848
1910.000000;3.009375
1909.000000;3.008846
1908.000000;2.979174
1907.000000;2.922755
1906.000000;2.849278
1905.000000;2.788660
1904.000000;2.799243
1903.000000;2.931715
1902.000000;3.079362
1901.000000;3.067693
1900.000000;3.065567
1899.000000;3.103016
1898.000000;3.124781
1897.000000;3.074444
1896.000000;3.017593
1895.000000;3.023986
1894.000000;3.085171
1893.000000;3.050662
1892.000000;2.941784
1891.000000;2.888707
1890.000000;2.885771
1889.000000;2.907450
1888.000000;2.860495
1887.000000;2.711514
1886.000000;2.631850
1885.000000;2.705776
1884.000000;3.057149
1883.000000;3.327875
1882.000000;2.849453
1881.000000;2.778095
1880.000000;2.857818
1879.000000;3.083116
1878.000000;3.321003
1877.000000;3.150154
1876.000000;3.045568
1875.000000;3.149618
1874.000000;3.388357
1873.000000;3.650174
1872.000000;3.321984
1871.000000;3.022406
1870.000000;3.004523
1869.000000;3.081485
1868.000000;3.127408
1867.000000;3.077593
1866.000000;3.009641
1865.000000;2.947542
1864.000000;2.877193
1863.000000;2.808481
1862.000000;2.818252
1861.000000;2.952355
1860.000000;3.359306
1859.000000;3.165785
1858.000000;2.886900
1857.000000;2.793231
1856.000000;2.822589
1855.000000;2.940611
1854.000000;3.034153
1853.000000;3.045129
1852.000000;3.089375
1851.000000;3.298750
1850.000000;3.618522
1849.000000;3.396863
1848.000000;3.420484
1847.000000;3.596057
1846.000000;3.290194
1845.000000;3.117284
1844.000000;3.168584
1843.000000;3.339097
1842.000000;3.464541
1841.000000;3.413364
1840.000000;3.382806
1839.000000;3.434454
1838.000000;3.450003
1837.000000;3.334134
1836.000000;3.207011
1835.000000;3.173196
1834.000000;3.140934
1833.000000;2.955874
1832.000000;2.806833
1831.000000;2.776368
1830.000000;2.853102
1829.000000;3.001295
1828.000000;3.130266
1827.000000;3.159310
1826.000000;3.150548
1825.000000;3.139835
1824.000000;3.090201
1823.000000;2.986662
1822.000000;2.899255
1821.000000;2.927027
1820.000000;3.105909
1819.000000;3.143528
1818.000000;2.992302
1817.000000;2.960531
1816.000000;3.000091
1815.000000;3.023203
1814.000000;2.996604
1813.000000;2.986584
1812.000000;2.988175
1811.000000;2.995875
1810.000000;3.035083
1809.000000;3.161041
1808.000000;3.191721
1807.000000;3.067960
1806.000000;2.978084
1805.000000;2.867173
1804.000000;2.840751
1803.000000;2.980881
1802.000000;3.355270
1801.000000;3.553216
1800.000000;3.135394
1799.000000;2.965255
1798.000000;2.892825
1797.000000;2.899321
1796.000000;2.938246
1795.000000;2.936026
1794.000000;2.854015
1793.000000;2.792182
1792.000000;2.807458
1791.000000;3.007836
1790.000000;3.489854
1789.000000;3.184353
1788.000000;3.012328
1787.000000;3.104237
1786.000000;3.146034
1785.000000;3.262234
1784.000000;3.760473
1783.000000;4.005432
1782.000000;3.578606
1781.000000;3.123088
1780.000000;2.945558
1779.000000;2.983908
1778.000000;3.174471
1777.000000;3.201149
1776.000000;2.981015
1775.000000;2.845090
1774.000000;2.828294
1773.000000;2.920433
1772.000000;3.008506
1771.000000;2.995927
1770.000000;2.989656
1769.000000;3.044259
1768.000000;3.189991
1767.000000;3.369861
1766.000000;3.332836
1765.000000;3.691268
1764.000000;3.492300
1763.000000;2.994023
1762.000000;2.919982
1761.000000;2.948942
1760.000000;3.099841
1759.000000;3.296363
1758.000000;3.512430
1757.000000;4.459328
1756.000000;3.679026
1755.000000;3.129528
1754.000000;2.865596
1753.000000;2.831301
1752.000000;3.015166
1751.000000;4.083556
1750.000000;3.173967
1749.000000;3.029505
1748.000000;3.159907
1747.000000;3.440772
1746.000000;3.271090
1745.000000;3.040918
1744.000000;2.969188
1743.000000;2.978939
1742.000000;2.998013
1741.000000;2.961792
1740.000000;2.871533
1739.000000;2.829405
1738.000000;2.884087
1737.000000;3.170280
1736.000000;3.458070
1735.000000;3.175007
1734.000000;3.103495
1733.000000;3.245054
1732.000000;3.125764
1731.000000;2.933314
1730.000000;2.923476
1729.000000;3.000129
1728.000000;3.094468
1727.000000;3.108168
1726.000000;3.079507
1725.000000;3.100594
1724.000000;3.107035
1723.000000;3.087952
1722.000000;3.205173
1721.000000;3.655327
1720.000000;3.289126
1719.000000;3.198317
1718.000000;3.341021
1717.000000;3.306356
1716.000000;3.060317
1715.000000;2.964501
1714.000000;2.962630
1713.000000;3.046167
1712.000000;3.170116
1711.000000;3.280204
1710.000000;3.563970
1709.000000;3.540322
1708.000000;3.185808
1707.000000;3.091715
1706.000000;3.111652
1705.000000;3.186676
1704.000000;3.299737
1703.000000;3.620812
1702.000000;3.701727
1701.000000;3.387187
1700.000000;3.203593
1699.000000;3.154997
1698.000000;3.299050
1697.000000;3.392134
1696.000000;3.193134
1695.000000;2.959765
1694.000000;2.807497
1693.000000;2.819071
1692.000000;3.079663
1691.000000;3.866658
1690.000000;3.225960
1689.000000;3.055181
1688.000000;2.984338
1687.000000;2.982688
1686.000000;3.063104
1685.000000;3.191732
1684.000000;3.219819
1683.000000;3.247548
1682.000000;3.538494
1681.000000;3.726524
1680.000000;3.259347
1679.000000;3.041363
1678.000000;3.039451
1677.000000;3.213367
1676.000000;3.152097
1675.000000;3.065378
1674.000000;3.093389
1673.000000;3.075162
1672.000000;3.165391
1671.000000;3.924912
1670.000000;3.149271
1669.000000;3.004835
1668.000000;3.256454
1667.000000;3.173793
1666.000000;2.872731
1665.000000;2.857564
1664.000000;3.057819
1663.000000;3.228414
1662.000000;3.045654
1661.000000;3.104126
1660.000000;3.273711
1659.000000;3.367784
1658.000000;3.452620
1657.000000;3.484383
1656.000000;3.408498
1655.000000;3.488828
1654.000000;3.503446
1653.000000;3.512563
1652.000000;3.148526
1651.000000;2.793352
1650.000000;2.768302
1649.000000;2.943763
1648.000000;3.251364
1647.000000;3.311297
1646.000000;3.298652
1645.000000;4.042321
1644.000000;3.394501
1643.000000;3.141191
1642.000000;3.020130
1641.000000;2.930576
1640.000000;2.887796
1639.000000;2.878395
1638.000000;2.922392
1637.000000;3.048199
1636.000000;3.144952
1635.000000;3.137306
1634.000000;3.177352
1633.000000;3.158994
1632.000000;3.158676
1631.000000;3.237524
1630.000000;3.633693
1629.000000;3.975309
1628.000000;3.495744
1627.000000;3.476883
1626.000000;3.916586
1625.000000;3.479960
1624.000000;3.099013
1623.000000;3.059040
1622.000000;3.162666
1621.000000;3.651577
1620.000000;3.261557
1619.000000;2.886378
1618.000000;2.662026
1617.000000;2.526593
1616.000000;2.528092
1615.000000;2.699185
1614.000000;3.054785
1613.000000;3.560035
1612.000000;3.536080
1611.000000;3.288422
1610.000000;3.109247
1609.000000;3.004756
1608.000000;2.960897
1607.000000;3.020090
1606.000000;3.201834
1605.000000;3.455831
1604.000000;3.782552
1603.000000;3.612282
1602.000000;3.361980
1601.000000;3.381312
1600.000000;3.928373
1599.000000;3.661505
1598.000000;3.292029
1597.000000;3.493565
1596.000000;3.754965
1595.000000;3.373336
1594.000000;3.186525
1593.000000;3.502815
1592.000000;3.347204
1591.000000;2.890570
1590.000000;2.745227
1589.000000;2.793598
1588.000000;3.059175
1587.000000;3.394545
1586.000000;3.148164
1585.000000;3.209338
1584.000000;3.232627
1583.000000;3.038406
1582.000000;2.953908
1581.000000;2.888852
1580.000000;2.803319
1579.000000;2.743911
1578.000000;2.745074
1577.000000;2.860437
1576.000000;3.128241
1575.000000;3.339515
1574.000000;3.197484
1573.000000;2.928266
1572.000000;2.799871
1571.000000;2.808009
1570.000000;2.937903
1569.000000;2.996723
1568.000000;2.796108
1567.000000;2.665820
1566.000000;2.660970
1565.000000;2.756645
1564.000000;2.957864
1563.000000;3.115188
1562.000000;2.880231
1561.000000;2.716098
1560.000000;2.656870
1559.000000;2.658729
1558.000000;2.741038
1557.000000;2.874101
1556.000000;2.911747
1555.000000;2.896990
1554.000000;2.912497
1553.000000;2.963116
1552.000000;3.048961
1551.000000;3.129019
1550.000000;3.153654
1549.000000;3.152243
1548.000000;3.200590
1547.000000;3.248106
1546.000000;3.216698
1545.000000;3.199577
1544.000000;3.198946
1543.000000;3.212532
1542.000000;3.275198
1541.000000;3.045074
1540.000000;2.737106
1539.000000;2.583745
1538.000000;2.544889
1537.000000;2.592170
1536.000000;2.706490
1535.000000;2.863712
1534.000000;2.989753
1533.000000;3.024817
1532.000000;3.039211
1531.000000;3.055037
1530.000000;3.045980
1529.000000;3.018069
1528.000000;3.006849
1527.000000;3.028725
1526.000000;3.010810
1525.000000;2.955716
1524.000000;2.995441
1523.000000;3.340384
1522.000000;3.818923
1521.000000;3.620305
1520.000000;3.563501
1519.000000;3.602119
1518.000000;3.865022
1517.000000;3.470546
1516.000000;3.319016
1515.000000;3.382743
1514.000000;3.238092
1513.000000;3.067378
1512.000000;3.054835
1511.000000;3.171952
1510.000000;3.348508
1509.000000;3.344650
1508.000000;3.208275
1507.000000;3.082847
1506.000000;3.080840
1505.000000;3.413135
1504.000000;2.876413
1503.000000;2.707400
1502.000000;2.692412
1501.000000;2.756854
1500.000000;2.867843
1499.000000;3.001907
1498.000000;3.109673
1497.000000;3.154700
1496.000000;3.403731
1495.000000;3.751329
1494.000000;3.186330
1493.000000;3.015269
1492.000000;3.065270
1491.000000;3.321299
1490.000000;3.534163
1489.000000;3.395891
1488.000000;3.710454
1487.000000;3.581218
1486.000000;3.137033
1485.000000;3.049669
1484.000000;3.034114
1483.000000;3.032944
1482.000000;3.126017
1481.000000;4.025075
1480.000000;3.185843
1479.000000;2.979711
1478.000000;3.090543
1477.000000;3.517964
1476.000000;3.463192
1475.000000;3.245036
1474.000000;3.290944
1473.000000;3.446735
1472.000000;3.414872
1471.000000;3.157271
1470.000000;2.999788
1469.000000;3.016124
1468.000000;3.245443
1467.000000;3.549848
1466.000000;3.543475
1465.000000;3.366219
1464.000000;3.099835
1463.000000;2.952958
1462.000000;2.928735
1461.000000;2.937022
1460.000000;2.892268
1459.000000;2.840047
1458.000000;2.835481
1457.000000;2.890460
1456.000000;3.027115
1455.000000;3.417942
1454.000000;3.455117
1453.000000;3.277077
1452.000000;3.323522
1451.000000;3.572903
1450.000000;4.059220
1449.000000;3.423186
1448.000000;3.375542
1447.000000;3.513362
1446.000000;3.557762
1445.000000;3.353902
1444.000000;3.188176
1443.000000;3.013771
1442.000000;2.881301
1441.000000;2.829645
1440.000000;2.876958
1439.000000;2.962704
1438.000000;2.975390
1437.000000;2.967728
1436.000000;3.011874
1435.000000;3.189040
1434.000000;3.512410
1433.000000;3.489037
1432.000000;3.595200
1431.000000;3.322986
1430.000000;3.056860
1429.000000;2.948775
1428.000000;2.946247
1427.000000;3.071752
1426.000000;3.339043
1425.000000;3.490890
1424.000000;3.225947
1423.000000;2.945427
1422.000000;2.821965
1421.000000;2.870249
1420.000000;3.052097
1419.000000;3.228345
1418.000000;3.272578
1417.000000;3.259447
1416.000000;3.262899
1415.000000;3.331821
1414.000000;3.440009
1413.000000;3.563884
1412.000000;4.012459
1411.000000;4.016866
1410.000000;3.615394
1409.000000;3.179301
1408.000000;2.956442
1407.000000;2.970741
1406.000000;3.106764
1405.000000;3.232129
1404.000000;3.299948
1403.000000;3.329092
1402.000000;3.349191
1401.000000;3.363635
1400.000000;3.391657
1399.000000;3.450606
1398.000000;3.320222
1397.000000;3.145557
1396.000000;3.092461
1395.000000;3.086213
1394.000000;3.061122
1393.000000;3.081046
1392.000000;3.180050
1391.000000;3.258277
1390.000000;3.231460
1389.000000;3.188282
1388.000000;3.188340
1387.000000;3.168302
1386.000000;3.099349
1385.000000;3.051651
1384.000000;3.066912
1383.000000;3.131337
1382.000000;3.200841
1381.000000;3.167007
1380.000000;3.089862
1379.000000;3.090271
1378.000000;3.185876
1377.000000;3.359767
1376.000000;3.439006
1375.000000;3.315470
1374.000000;3.240889
1373.000000;3.161334
1372.000000;3.043125
1371.000000;2.996122
1370.000000;2.996650
1369.000000;2.921108
1368.000000;2.833927
1367.000000;2.840354
1366.000000;2.977536
1365.000000;3.178839
1364.000000;3.292582
1363.000000;3.369489
1362.000000;3.571125
1361.000000;3.656383
1360.000000;3.292473
1359.000000;3.118353
1358.000000;3.108032
1357.000000;3.174613
1356.000000;3.240194
1355.000000;3.203285
1354.000000;3.098371
1353.000000;3.033806
1352.000000;3.066410
1351.000000;3.212079
1350.000000;3.951771
1349.000000;3.176352
1348.000000;2.870164
1347.000000;2.756385
1346.000000;2.725997
1345.000000;2.775308
1344.000000;2.934268
1343.000000;3.269549
1342.000000;3.530379
1341.000000;3.350656
1340.000000;3.143335
1339.000000;2.982122
1338.000000;2.890666
1337.000000;2.860742
1336.000000;2.904205
1335.000000;3.046882
1334.000000;3.283851
1333.000000;3.294988
1332.000000;3.177549
1331.000000;3.188702
1330.000000;3.254258
1329.000000;3.225351
1328.000000;3.065792
1327.000000;2.921146
1326.000000;2.815471
1325.000000;2.765293
1324.000000;2.785735
1323.000000;2.841861
1322.000000;2.872562
1321.000000;2.869366
1320.000000;2.874605
1319.000000;2.909749
1318.000000;2.958042
1317.000000;3.005669
1316.000000;3.046416
1315.000000;3.086989
1314.000000;3.189076
1313.000000;3.194850
1312.000000;2.958200
1311.000000;2.821727
1310.000000;2.813033
1309.000000;2.909632
1308.000000;3.014267
1307.000000;3.040884
1306.000000;3.083755
1305.000000;3.188523
1304.000000;3.269363
1303.000000;3.281168
1302.000000;3.223928
1301.000000;3.459840
1300.000000;3.547680
1299.000000;3.109074
1298.000000;3.005595
1297.000000;3.331278
1296.000000;3.376970
1295.000000;2.984011
1294.000000;2.872402
1293.000000;2.917772
1292.000000;3.103019
1291.000000;3.003608
1290.000000;2.801721
1289.000000;2.794679
1288.000000;3.015669
1287.000000;3.591668
1286.000000;3.589574
1285.000000;3.788921
1284.000000;3.516635
1283.000000;3.210640
1282.000000;3.303531
1281.000000;3.575645
1280.000000;3.409089
1279.000000;3.335422
1278.000000;3.687205
1277.000000;3.371207
1276.000000;3.083173
1275.000000;3.022122
1274.000000;3.004485
1273.000000;3.048664
1272.000000;3.143137
1271.000000;3.120863
1270.000000;3.016056
1269.000000;3.011509
1268.000000;3.123607
1267.000000;3.582154
1266.000000;3.464756
1265.000000;3.078236
1264.000000;3.040046
1263.000000;3.285919
1262.000000;3.665768
1261.000000;3.301854
1260.000000;3.219522
1259.000000;3.101931
1258.000000;2.962112
1257.000000;2.867860
1256.000000;2.855893
1255.000000;2.933941
1254.000000;3.059347
1253.000000;3.183218
1252.000000;3.590890
1251.000000;3.605969
1250.000000;3.539407
1249.000000;3.758861
1248.000000;3.305496
