Criado como novo conjunto de dados;"e0108.spp","-4247983.1 Secs"
2107.000000;2.901340
2106.000000;3.046449
2105.000000;3.133371
2104.000000;3.204647
2103.000000;3.215065
2102.000000;3.202438
2101.000000;3.457733
2100.000000;3.484901
2099.000000;3.230854
2098.000000;3.384407
2097.000000;3.442792
2096.000000;3.011923
2095.000000;2.892091
2094.000000;2.916830
2093.000000;3.007747
2092.000000;3.048925
2091.000000;3.050717
2090.000000;2.986599
2089.000000;2.868865
2088.000000;2.818371
2087.000000;2.879993
2086.000000;3.011175
2085.000000;3.015885
2084.000000;2.931779
2083.000000;2.924322
2082.000000;3.004292
2081.000000;3.126068
2080.000000;3.165422
2079.000000;3.101943
2078.000000;3.071988
2077.000000;3.121742
2076.000000;3.059042
2075.000000;2.970292
2074.000000;3.032951
2073.000000;3.368624
2072.000000;3.668026
2071.000000;3.155847
2070.000000;3.021772
2069.000000;3.018412
2068.000000;3.043446
2067.000000;3.003396
2066.000000;2.996383
2065.000000;3.055431
2064.000000;3.108720
2063.000000;3.112370
2062.000000;3.101895
2061.000000;3.089611
2060.000000;3.010371
2059.000000;2.985918
2058.000000;2.987132
2057.000000;3.647516
2056.000000;3.336162
2055.000000;2.784584
2054.000000;2.678196
2053.000000;2.664563
2052.000000;2.733844
2051.000000;2.809080
2050.000000;2.848740
2049.000000;2.865407
2048.000000;2.927783
2047.000000;3.043329
2046.000000;3.053028
2045.000000;3.034613
2044.000000;3.183706
2043.000000;3.617545
2042.000000;3.345048
2041.000000;3.209771
2040.000000;3.233056
2039.000000;3.220368
2038.000000;3.147945
2037.000000;3.023931
2036.000000;2.873994
2035.000000;2.773198
2034.000000;2.745095
2033.000000;2.799619
2032.000000;2.934932
2031.000000;3.106465
2030.000000;3.202564
2029.000000;3.219759
2028.000000;3.245797
2027.000000;3.274959
2026.000000;3.287116
2025.000000;3.363316
2024.000000;3.153634
2023.000000;2.897395
2022.000000;2.809917
2021.000000;2.855437
2020.000000;2.942233
2019.000000;2.976284
2018.000000;2.972771
2017.000000;2.910139
2016.000000;2.826349
2015.000000;2.770514
2014.000000;2.757847
2013.000000;2.795382
2012.000000;2.867014
2011.000000;2.929738
2010.000000;2.953292
2009.000000;2.940525
2008.000000;2.952043
2007.000000;3.056926
2006.000000;3.301613
2005.000000;3.572706
2004.000000;3.256113
2003.000000;2.915539
2002.000000;2.737784
2001.000000;2.692929
2000.000000;2.773746
1999.000000;2.920005
1998.000000;3.043907
1997.000000;3.170953
1996.000000;3.497881
1995.000000;3.264225
1994.000000;2.970532
1993.000000;2.855898
1992.000000;2.831760
1991.000000;2.885756
1990.000000;3.070935
1989.000000;3.476865
1988.000000;3.534382
1987.000000;3.443360
1986.000000;3.007428
1985.000000;2.824638
1984.000000;2.819660
1983.000000;2.883905
1982.000000;2.910362
1981.000000;2.920400
1980.000000;2.921900
1979.000000;2.864984
1978.000000;2.790701
1977.000000;2.789017
1976.000000;2.886886
1975.000000;3.005735
1974.000000;2.965723
1973.000000;2.863103
1972.000000;2.824235
1971.000000;2.875775
1970.000000;3.060820
1969.000000;3.225844
1968.000000;3.133319
1967.000000;3.098988
1966.000000;3.104067
1965.000000;3.037444
1964.000000;2.947783
1963.000000;2.911431
1962.000000;2.928069
1961.000000;2.985431
1960.000000;3.122854
1959.000000;3.445022
1958.000000;3.600472
1957.000000;3.331128
1956.000000;3.317124
1955.000000;3.389855
1954.000000;3.379663
1953.000000;3.173571
1952.000000;3.022229
1951.000000;3.001721
1950.000000;3.057827
1949.000000;2.985035
1948.000000;2.838299
1947.000000;2.760549
1946.000000;2.781444
1945.000000;2.924384
1944.000000;3.148830
1943.000000;3.117160
1942.000000;3.025777
1941.000000;3.058087
1940.000000;3.164710
1939.000000;3.184551
1938.000000;3.098125
1937.000000;3.117882
1936.000000;3.393212
1935.000000;3.675325
1934.000000;3.643300
1933.000000;3.868092
1932.000000;3.212173
1931.000000;3.010418
1930.000000;2.866819
1929.000000;2.814312
1928.000000;2.895665
1927.000000;3.332542
1926.000000;3.326662
1925.000000;2.943075
1924.000000;3.010365
1923.000000;3.266636
1922.000000;3.307049
1921.000000;3.060205
1920.000000;2.981302
1919.000000;3.027263
1918.000000;3.095742
1917.000000;2.981813
1916.000000;2.819097
1915.000000;2.760228
1914.000000;2.847405
1913.000000;3.061154
1912.000000;3.285170
1911.000000;3.406613
1910.000000;3.626906
1909.000000;3.486780
1908.000000;3.132612
1907.000000;3.093163
1906.000000;3.422725
1905.000000;3.607356
1904.000000;3.087951
1903.000000;3.063487
1902.000000;3.147549
1901.000000;3.063516
1900.000000;2.885138
1899.000000;2.876389
1898.000000;3.010714
1897.000000;3.400573
1896.000000;3.788284
1895.000000;3.297476
1894.000000;3.046578
1893.000000;2.891036
1892.000000;2.851116
1891.000000;3.112100
1890.000000;3.483464
1889.000000;3.206227
1888.000000;3.295727
1887.000000;3.395392
1886.000000;3.308247
1885.000000;3.546239
1884.000000;3.516804
1883.000000;3.190011
1882.000000;3.122013
1881.000000;3.215842
1880.000000;3.176438
1879.000000;3.005386
1878.000000;2.974529
1877.000000;3.090299
1876.000000;3.409970
1875.000000;3.465039
1874.000000;3.120331
1873.000000;3.041834
1872.000000;3.011969
1871.000000;2.991867
1870.000000;2.943467
1869.000000;3.522023
1868.000000;3.354051
1867.000000;2.840747
1866.000000;2.837817
1865.000000;3.048786
1864.000000;3.495075
1863.000000;3.347306
1862.000000;3.246425
1861.000000;3.332204
1860.000000;3.444085
1859.000000;3.296635
1858.000000;3.172073
1857.000000;3.187732
1856.000000;3.184770
1855.000000;3.038102
1854.000000;2.881459
1853.000000;2.815542
1852.000000;2.817339
1851.000000;2.810130
1850.000000;2.772912
1849.000000;2.758013
1848.000000;2.796327
1847.000000;2.852128
1846.000000;2.854291
1845.000000;2.828511
1844.000000;2.885795
1843.000000;2.999510
1842.000000;2.908414
1841.000000;2.748134
1840.000000;2.712512
1839.000000;2.811207
1838.000000;3.015829
1837.000000;3.202779
1836.000000;3.358098
1835.000000;3.353445
1834.000000;3.318188
1833.000000;3.315122
1832.000000;3.135573
1831.000000;2.914615
1830.000000;2.802622
1829.000000;2.823446
1828.000000;2.920208
1827.000000;2.968452
1826.000000;2.885933
1825.000000;2.784258
1824.000000;2.730635
1823.000000;2.751817
1822.000000;2.869715
1821.000000;3.097868
1820.000000;3.312743
1819.000000;3.653643
1818.000000;3.923114
1817.000000;3.424987
1816.000000;3.515463
1815.000000;3.465986
1814.000000;3.217286
1813.000000;3.195189
1812.000000;3.908253
1811.000000;3.616905
1810.000000;3.248774
1809.000000;3.394594
1808.000000;3.498118
1807.000000;3.187501
1806.000000;3.026995
1805.000000;3.022245
1804.000000;3.075405
1803.000000;3.108092
1802.000000;3.150485
1801.000000;3.439776
1800.000000;3.528411
1799.000000;3.016558
1798.000000;2.892008
1797.000000;2.888290
1796.000000;2.916716
1795.000000;2.929525
1794.000000;2.950441
1793.000000;3.030789
1792.000000;3.203408
1791.000000;3.674041
1790.000000;3.738176
1789.000000;3.239125
1788.000000;3.048123
1787.000000;2.949785
1786.000000;2.971225
1785.000000;3.083658
1784.000000;3.601472
1783.000000;3.415762
1782.000000;2.951816
1781.000000;2.819086
1780.000000;2.860731
1779.000000;3.118040
1778.000000;3.437153
1777.000000;3.188310
1776.000000;3.143157
1775.000000;3.171604
1774.000000;3.188667
1773.000000;3.214716
1772.000000;3.152864
1771.000000;3.035081
1770.000000;2.894864
1769.000000;2.775012
1768.000000;2.721660
1767.000000;2.729041
1766.000000;2.757087
1765.000000;2.786657
1764.000000;2.826074
1763.000000;2.890293
1762.000000;2.985205
1761.000000;3.095748
1760.000000;3.384205
1759.000000;3.437195
1758.000000;3.177501
1757.000000;3.329027
1756.000000;3.488217
1755.000000;3.158766
1754.000000;3.062334
1753.000000;3.181513
1752.000000;3.336144
1751.000000;3.297178
1750.000000;3.171253
1749.000000;3.083529
1748.000000;3.070144
1747.000000;3.153500
1746.000000;3.120510
1745.000000;2.932711
1744.000000;2.870770
1743.000000;3.073933
1742.000000;3.495231
1741.000000;3.043078
1740.000000;2.877760
1739.000000;2.901409
1738.000000;2.921365
1737.000000;2.935630
1736.000000;3.101627
1735.000000;3.692171
1734.000000;3.527838
1733.000000;3.209082
1732.000000;3.106032
1731.000000;3.033860
1730.000000;3.066486
1729.000000;3.164682
1728.000000;3.375682
1727.000000;3.369149
1726.000000;3.138748
1725.000000;3.075392
1724.000000;3.145574
1723.000000;3.303982
1722.000000;3.428538
1721.000000;3.317801
1720.000000;3.136157
1719.000000;3.125359
1718.000000;3.404006
1717.000000;3.289436
1716.000000;2.999386
1715.000000;2.893700
1714.000000;2.939911
1713.000000;2.989887
1712.000000;2.861275
1711.000000;2.778620
1710.000000;2.778355
1709.000000;2.845311
1708.000000;3.082990
1707.000000;3.337463
1706.000000;3.126407
1705.000000;3.061852
1704.000000;3.157999
1703.000000;3.216281
1702.000000;2.978515
1701.000000;2.700165
1700.000000;2.585103
1699.000000;2.687606
1698.000000;2.973034
1697.000000;3.028998
1696.000000;3.058353
1695.000000;3.199708
1694.000000;3.512800
1693.000000;3.367734
1692.000000;3.120418
1691.000000;3.118298
1690.000000;3.162132
1689.000000;3.191928
1688.000000;3.319028
1687.000000;3.701788
1686.000000;4.314717
1685.000000;3.927005
1684.000000;3.655734
1683.000000;3.524706
1682.000000;3.472615
1681.000000;3.819815
1680.000000;3.432714
1679.000000;3.080320
1678.000000;2.981932
1677.000000;2.948149
1676.000000;3.055157
1675.000000;3.234486
1674.000000;2.987118
1673.000000;2.803887
1672.000000;2.816218
1671.000000;2.971259
1670.000000;3.368420
1669.000000;3.641657
1668.000000;3.091778
1667.000000;2.831376
1666.000000;2.722258
1665.000000;2.718543
1664.000000;2.822059
1663.000000;3.024891
1662.000000;3.059935
1661.000000;2.922276
1660.000000;2.876046
1659.000000;2.909130
1658.000000;3.012897
1657.000000;3.122242
1656.000000;3.494035
1655.000000;3.600747
1654.000000;3.099073
1653.000000;3.058863
1652.000000;3.130034
1651.000000;3.433385
1650.000000;3.384741
1649.000000;2.981164
1648.000000;2.881294
1647.000000;2.926899
1646.000000;2.992523
1645.000000;2.981889
1644.000000;2.986545
1643.000000;3.061765
1642.000000;3.092829
1641.000000;2.985622
1640.000000;2.814288
1639.000000;2.675977
1638.000000;2.606213
1637.000000;2.605975
1636.000000;2.657984
1635.000000;2.718751
1634.000000;2.785024
1633.000000;2.820212
1632.000000;2.806664
1631.000000;2.916052
1630.000000;3.159237
1629.000000;3.530915
1628.000000;3.857890
1627.000000;3.658061
1626.000000;3.334222
1625.000000;3.125863
1624.000000;3.010747
1623.000000;2.958497
1622.000000;2.950556
1621.000000;3.011482
1620.000000;3.165587
1619.000000;3.057321
1618.000000;2.888570
1617.000000;2.886195
1616.000000;2.976981
1615.000000;3.044507
1614.000000;3.019770
1613.000000;2.999437
1612.000000;2.988121
1611.000000;2.944211
1610.000000;2.947491
1609.000000;3.006957
1608.000000;3.077157
1607.000000;3.141932
1606.000000;3.287150
1605.000000;3.640962
1604.000000;3.720686
1603.000000;3.509402
1602.000000;3.378915
1601.000000;3.397555
1600.000000;3.696243
1599.000000;3.231274
1598.000000;2.943855
1597.000000;2.962908
1596.000000;3.076807
1595.000000;3.259928
1594.000000;3.487275
1593.000000;3.242599
1592.000000;3.103427
1591.000000;3.276554
1590.000000;3.629929
1589.000000;3.227657
1588.000000;2.972193
1587.000000;2.871902
1586.000000;2.868442
1585.000000;2.969016
1584.000000;3.090284
1583.000000;3.148241
1582.000000;3.213393
1581.000000;3.243555
1580.000000;3.340417
1579.000000;3.429288
1578.000000;3.251237
1577.000000;3.246810
1576.000000;3.294018
1575.000000;3.219690
1574.000000;3.077225
1573.000000;2.979742
1572.000000;2.907473
1571.000000;2.928203
1570.000000;3.446339
1569.000000;3.345085
1568.000000;2.881944
1567.000000;2.788344
1566.000000;2.809508
1565.000000;2.882192
1564.000000;2.919513
1563.000000;2.901471
1562.000000;2.874648
1561.000000;2.902005
1560.000000;2.934049
1559.000000;2.940415
1558.000000;2.937815
1557.000000;2.982838
1556.000000;3.259814
1555.000000;3.172299
1554.000000;3.047261
1553.000000;2.968928
1552.000000;2.852934
1551.000000;2.795420
1550.000000;2.823303
1549.000000;2.907462
1548.000000;3.010730
1547.000000;3.194395
1546.000000;3.261924
1545.000000;3.054511
1544.000000;2.987037
1543.000000;3.104429
1542.000000;3.590527
1541.000000;3.662792
1540.000000;3.276842
1539.000000;3.162702
1538.000000;3.006754
1537.000000;2.911208
1536.000000;2.968552
1535.000000;3.267626
1534.000000;3.326678
1533.000000;3.006427
1532.000000;2.897354
1531.000000;2.993149
1530.000000;3.341764
1529.000000;3.705133
1528.000000;3.652599
1527.000000;3.356354
1526.000000;3.152762
1525.000000;3.123417
1524.000000;3.284555
1523.000000;3.219323
1522.000000;2.981230
1521.000000;2.977273
1520.000000;3.064669
1519.000000;3.250236
1518.000000;3.900194
1517.000000;3.641106
1516.000000;3.145444
1515.000000;2.948367
1514.000000;2.854368
1513.000000;2.881746
1512.000000;2.968943
1511.000000;3.055198
1510.000000;3.160044
1509.000000;3.423825
1508.000000;3.841135
1507.000000;3.488206
1506.000000;3.627774
1505.000000;3.834008
1504.000000;3.045299
1503.000000;2.889805
1502.000000;2.974315
1501.000000;3.029840
1500.000000;3.020290
1499.000000;2.936284
1498.000000;2.949911
1497.000000;3.119925
1496.000000;3.185467
1495.000000;3.068909
1494.000000;3.131319
1493.000000;3.600926
1492.000000;3.454341
1491.000000;3.046535
1490.000000;3.127320
1489.000000;3.465962
1488.000000;3.117930
1487.000000;2.873469
1486.000000;2.948591
1485.000000;3.287542
1484.000000;3.257107
1483.000000;3.327994
1482.000000;3.441586
1481.000000;2.919939
1480.000000;2.676874
1479.000000;2.549385
1478.000000;2.480882
1477.000000;2.482037
1476.000000;2.561615
1475.000000;2.710357
1474.000000;2.784835
1473.000000;2.699130
1472.000000;2.606639
1471.000000;2.584023
1470.000000;2.691140
1469.000000;2.906264
1468.000000;2.973744
1467.000000;2.936531
1466.000000;3.002464
1465.000000;3.311242
1464.000000;3.758400
1463.000000;3.437347
1462.000000;3.412055
1461.000000;3.897796
1460.000000;3.430193
1459.000000;3.087481
1458.000000;3.006129
1457.000000;3.007412
1456.000000;2.982815
1455.000000;2.904033
1454.000000;2.909387
1453.000000;3.007162
1452.000000;3.050556
1451.000000;3.052248
1450.000000;3.006669
1449.000000;2.881361
1448.000000;2.808856
1447.000000;2.902428
1446.000000;3.125313
1445.000000;3.012055
1444.000000;2.823364
1443.000000;2.798092
1442.000000;2.840327
1441.000000;2.867857
1440.000000;2.889554
1439.000000;2.952383
1438.000000;3.050955
1437.000000;3.444759
1436.000000;3.439994
1435.000000;3.083169
1434.000000;3.058640
1433.000000;2.997854
1432.000000;2.954371
1431.000000;2.958104
1430.000000;2.989857
1429.000000;3.023597
1428.000000;3.017595
1427.000000;2.971906
1426.000000;2.949856
1425.000000;2.954586
1424.000000;2.909248
1423.000000;2.840083
1422.000000;2.818620
1421.000000;2.860166
1420.000000;3.038968
1419.000000;3.323136
1418.000000;3.113714
1417.000000;2.925348
1416.000000;2.944799
1415.000000;2.984034
1414.000000;2.932072
1413.000000;2.933142
1412.000000;3.076124
1411.000000;3.368239
1410.000000;4.064166
1409.000000;3.926460
1408.000000;3.296036
1407.000000;3.003994
1406.000000;2.812662
1405.000000;2.708071
1404.000000;2.692750
1403.000000;2.759540
1402.000000;2.869858
1401.000000;2.945497
1400.000000;2.950568
1399.000000;2.947155
1398.000000;3.003272
1397.000000;3.169674
1396.000000;3.306739
1395.000000;3.126451
1394.000000;2.988665
1393.000000;2.944578
1392.000000;2.954577
1391.000000;2.997490
1390.000000;3.059138
1389.000000;3.143434
1388.000000;3.252233
1387.000000;3.772382
1386.000000;3.744803
1385.000000;3.148461
1384.000000;3.062210
1383.000000;3.143263
1382.000000;2.996947
1381.000000;2.763661
1380.000000;2.665241
1379.000000;2.670834
1378.000000;2.743588
1377.000000;2.881158
1376.000000;3.123414
1375.000000;3.258906
1374.000000;3.093664
1373.000000;3.090774
1372.000000;3.093342
1371.000000;2.924011
1370.000000;2.882905
1369.000000;3.068095
1368.000000;3.471818
1367.000000;3.660023
1366.000000;3.474227
1365.000000;3.137574
1364.000000;2.920695
1363.000000;2.905055
1362.000000;3.033902
1361.000000;3.215931
1360.000000;3.283726
1359.000000;3.353249
1358.000000;3.385639
1357.000000;3.356530
1356.000000;3.552588
1355.000000;3.422608
1354.000000;3.157856
1353.000000;3.151528
1352.000000;3.307507
1351.000000;3.462060
1350.000000;3.393292
1349.000000;3.218325
1348.000000;3.060336
1347.000000;2.957083
1346.000000;2.902065
1345.000000;2.843521
1344.000000;2.776734
1343.000000;2.741053
1342.000000;2.768946
1341.000000;2.867667
1340.000000;3.025479
1339.000000;3.205829
1338.000000;3.325697
1337.000000;3.288858
1336.000000;3.284491
1335.000000;3.451681
1334.000000;3.207126
1333.000000;2.931528
1332.000000;2.893234
1331.000000;2.975266
1330.000000;3.046956
1329.000000;3.029153
1328.000000;2.974110
1327.000000;3.059859
1326.000000;3.289087
1325.000000;3.091298
1324.000000;2.942542
1323.000000;3.023900
1322.000000;3.150623
1321.000000;3.201442
1320.000000;3.178074
1319.000000;3.227733
1318.000000;3.570794
1317.000000;3.479210
1316.000000;3.022342
1315.000000;2.850673
1314.000000;2.789950
1313.000000;2.786127
1312.000000;2.854721
1311.000000;2.977379
1310.000000;3.005749
1309.000000;2.918079
1308.000000;2.901785
1307.000000;2.982620
1306.000000;3.157181
1305.000000;3.528427
1304.000000;3.553126
1303.000000;3.173461
1302.000000;3.023750
1301.000000;3.020008
1300.000000;3.142686
1299.000000;3.351227
1298.000000;3.402337
1297.000000;3.242719
1296.000000;3.100276
1295.000000;3.031276
1294.000000;3.043021
1293.000000;3.134687
1292.000000;3.239794
1291.000000;3.251139
1290.000000;3.362558
1289.000000;3.823809
1288.000000;3.677206
1287.000000;3.151327
1286.000000;2.838558
1285.000000;2.684036
1284.000000;2.668220
1283.000000;2.752876
1282.000000;2.892421
1281.000000;3.023871
1280.000000;3.056960
1279.000000;2.951275
1278.000000;2.827130
1277.000000;2.791657
1276.000000;2.884033
1275.000000;3.115663
1274.000000;3.365550
1273.000000;3.340908
1272.000000;3.135636
1271.000000;2.957923
1270.000000;2.902239
1269.000000;2.996773
1268.000000;3.274553
1267.000000;3.809294
1266.000000;3.845212
1265.000000;3.321779
1264.000000;3.043660
1263.000000;2.944487
1262.000000;2.932744
1261.000000;2.941108
1260.000000;2.926394
1259.000000;2.856437
1258.000000;2.788877
1257.000000;2.773902
1256.000000;2.825699
1255.000000;2.937467
1254.000000;3.046063
1253.000000;3.065046
1252.000000;2.992723
1251.000000;2.930788
1250.000000;2.915763
1249.000000;2.939546
1248.000000;3.020638
1247.000000;3.190028
1246.000000;3.442342
1245.000000;3.508427
1244.000000;3.424487
1243.000000;3.583056
1242.000000;4.187934
1241.000000;3.820530
1240.000000;3.194588
1239.000000;2.822369
1238.000000;2.651021
1237.000000;2.629681
1236.000000;2.786608
1235.000000;3.247471
1234.000000;3.243577
