Criado como novo conjunto de dados;"e0108.spp","-4231061.9 Secs"
2107.000000;3.061516
2106.000000;3.205347
2105.000000;3.257831
2104.000000;3.169022
2103.000000;3.195455
2102.000000;3.327911
2101.000000;3.496935
2100.000000;3.703281
2099.000000;3.607201
2098.000000;3.550189
2097.000000;3.531690
2096.000000;3.472446
2095.000000;3.402340
2094.000000;3.318189
2093.000000;3.405416
2092.000000;3.635696
2091.000000;3.587601
2090.000000;3.504855
2089.000000;3.249237
2088.000000;3.085682
2087.000000;3.199340
2086.000000;3.455266
2085.000000;3.214715
2084.000000;3.032235
2083.000000;3.010308
2082.000000;3.068331
2081.000000;3.254363
2080.000000;3.634951
2079.000000;3.442887
2078.000000;3.328861
2077.000000;3.437762
2076.000000;3.518853
2075.000000;3.721915
2074.000000;3.447019
2073.000000;3.305640
2072.000000;3.367461
2071.000000;3.401141
2070.000000;3.282649
2069.000000;3.176391
2068.000000;3.085524
2067.000000;3.000403
2066.000000;2.936606
2065.000000;2.925225
2064.000000;2.976643
2063.000000;3.045105
2062.000000;3.077843
2061.000000;3.067803
2060.000000;2.998007
2059.000000;2.940931
2058.000000;2.969173
2057.000000;3.100786
2056.000000;3.304536
2055.000000;3.750769
2054.000000;3.575342
2053.000000;3.532873
2052.000000;3.717799
2051.000000;3.138688
2050.000000;2.941517
2049.000000;2.971351
2048.000000;3.152219
2047.000000;3.464136
2046.000000;3.682137
2045.000000;3.841601
2044.000000;3.840705
2043.000000;3.510481
2042.000000;3.255640
2041.000000;3.109006
2040.000000;3.027873
2039.000000;2.987207
2038.000000;3.020084
2037.000000;3.088211
2036.000000;3.043463
2035.000000;2.960843
2034.000000;2.952889
2033.000000;3.008224
2032.000000;3.085074
2031.000000;3.156852
2030.000000;3.252145
2029.000000;3.411618
2028.000000;3.657964
2027.000000;4.165388
2026.000000;3.502679
2025.000000;3.116928
2024.000000;2.963895
2023.000000;2.955695
2022.000000;3.107653
2021.000000;3.445535
2020.000000;3.496531
2019.000000;3.495259
2018.000000;3.970415
2017.000000;3.758896
2016.000000;3.450234
2015.000000;3.195785
2014.000000;2.963347
2013.000000;2.828657
2012.000000;2.805992
2011.000000;2.953765
2010.000000;3.436489
2009.000000;3.324539
2008.000000;2.994091
2007.000000;3.033893
2006.000000;3.207555
2005.000000;3.636855
2004.000000;3.610006
2003.000000;3.797873
2002.000000;3.717667
2001.000000;3.118437
2000.000000;2.935350
1999.000000;2.953947
1998.000000;3.211766
1997.000000;3.567828
1996.000000;3.267652
1995.000000;3.169279
1994.000000;3.271653
1993.000000;3.402532
1992.000000;3.271848
1991.000000;3.092804
1990.000000;2.981080
1989.000000;2.947209
1988.000000;3.016517
1987.000000;3.353546
1986.000000;3.949411
1985.000000;3.194974
1984.000000;3.122916
1983.000000;3.090890
1982.000000;3.137486
1981.000000;3.272971
1980.000000;3.544451
1979.000000;3.834809
1978.000000;3.646384
1977.000000;3.278087
1976.000000;3.017559
1975.000000;2.853966
1974.000000;2.799271
1973.000000;2.858437
1972.000000;3.193083
1971.000000;3.471110
1970.000000;3.031988
1969.000000;2.903181
1968.000000;2.941568
1967.000000;3.025574
1966.000000;3.125223
1965.000000;3.297566
1964.000000;3.315371
1963.000000;3.091417
1962.000000;3.026267
1961.000000;3.121792
1960.000000;3.270226
1959.000000;3.263431
1958.000000;3.257853
1957.000000;3.299920
1956.000000;3.325820
1955.000000;3.433256
1954.000000;3.641344
1953.000000;3.721854
1952.000000;3.610411
1951.000000;3.500218
1950.000000;3.533761
1949.000000;3.719514
1948.000000;3.700643
1947.000000;3.343888
1946.000000;3.108265
1945.000000;3.012158
1944.000000;3.022829
1943.000000;3.119269
1942.000000;3.277857
1941.000000;3.443742
1940.000000;3.707840
1939.000000;3.505067
1938.000000;3.204176
1937.000000;3.120036
1936.000000;3.233386
1935.000000;3.281833
1934.000000;3.025008
1933.000000;2.936797
1932.000000;2.959560
1931.000000;3.095429
1930.000000;3.323192
1929.000000;3.135822
1928.000000;2.941946
1927.000000;2.915085
1926.000000;2.969445
1925.000000;3.324466
1924.000000;3.695437
1923.000000;3.255293
1922.000000;3.240739
1921.000000;3.354855
1920.000000;3.321465
1919.000000;3.174713
1918.000000;3.025597
1917.000000;2.908884
1916.000000;2.899641
1915.000000;3.049737
1914.000000;3.264099
1913.000000;3.096489
1912.000000;3.032373
1911.000000;3.214230
1910.000000;4.131528
1909.000000;3.365588
1908.000000;3.267554
1907.000000;3.257835
1906.000000;3.155289
1905.000000;3.113383
1904.000000;3.148244
1903.000000;3.251336
1902.000000;3.390697
1901.000000;3.310189
1900.000000;3.178143
1899.000000;3.197899
1898.000000;3.273607
1897.000000;3.304430
1896.000000;3.335455
1895.000000;3.380385
1894.000000;3.315825
1893.000000;3.155469
1892.000000;3.019436
1891.000000;2.969044
1890.000000;3.023837
1889.000000;3.006373
1888.000000;2.847342
1887.000000;2.769994
1886.000000;2.840237
1885.000000;3.089127
1884.000000;3.511676
1883.000000;3.525748
1882.000000;3.299832
1881.000000;3.061151
1880.000000;2.935217
1879.000000;2.927490
1878.000000;3.047170
1877.000000;3.301985
1876.000000;3.524639
1875.000000;3.363523
1874.000000;3.191265
1873.000000;3.189888
1872.000000;3.378926
1871.000000;3.385877
1870.000000;3.195795
1869.000000;3.343382
1868.000000;3.673134
1867.000000;3.207281
1866.000000;2.950947
1865.000000;2.884319
1864.000000;2.870298
1863.000000;2.876072
1862.000000;2.884984
1861.000000;2.905349
1860.000000;2.944611
1859.000000;3.032356
1858.000000;3.233871
1857.000000;3.650952
1856.000000;3.904279
1855.000000;4.071858
1854.000000;3.527412
1853.000000;3.369384
1852.000000;3.405960
1851.000000;3.416063
1850.000000;3.268811
1849.000000;3.067770
1848.000000;2.921057
1847.000000;2.880301
1846.000000;2.972991
1845.000000;3.111653
1844.000000;3.090260
1843.000000;3.065596
1842.000000;3.130707
1841.000000;3.202943
1840.000000;3.215025
1839.000000;3.265669
1838.000000;3.576615
1837.000000;3.708803
1836.000000;3.413825
1835.000000;3.061526
1834.000000;2.864834
1833.000000;2.847216
1832.000000;2.974857
1831.000000;3.206032
1830.000000;3.581623
1829.000000;3.745342
1828.000000;3.254827
1827.000000;3.097664
1826.000000;3.035677
1825.000000;2.976830
1824.000000;2.927143
1823.000000;2.926278
1822.000000;3.032424
1821.000000;3.305278
1820.000000;3.210810
1819.000000;2.938470
1818.000000;2.898180
1817.000000;3.005340
1816.000000;3.264200
1815.000000;3.374227
1814.000000;3.094095
1813.000000;2.828526
1812.000000;2.680899
1811.000000;2.655151
1810.000000;2.743646
1809.000000;2.942958
1808.000000;3.242966
1807.000000;3.666948
1806.000000;3.467794
1805.000000;3.193030
1804.000000;3.093268
1803.000000;3.139847
1802.000000;3.352216
1801.000000;3.735636
1800.000000;3.926313
1799.000000;3.399940
1798.000000;3.266012
1797.000000;3.374554
1796.000000;3.567734
1795.000000;3.702235
1794.000000;4.130326
1793.000000;3.992235
1792.000000;3.552498
1791.000000;3.361746
1790.000000;3.366801
1789.000000;3.768687
1788.000000;3.502570
1787.000000;3.118575
1786.000000;3.027270
1785.000000;3.052673
1784.000000;3.200065
1783.000000;3.460278
1782.000000;3.891427
1781.000000;3.370596
1780.000000;3.036764
1779.000000;2.910036
1778.000000;2.905788
1777.000000;3.018214
1776.000000;3.243249
1775.000000;3.405238
1774.000000;3.314975
1773.000000;3.346280
1772.000000;3.557836
1771.000000;3.752378
1770.000000;3.543158
1769.000000;3.278983
1768.000000;3.115644
1767.000000;3.015809
1766.000000;2.941951
1765.000000;2.899427
1764.000000;2.924297
1763.000000;3.048224
1762.000000;3.142305
1761.000000;3.121542
1760.000000;3.213849
1759.000000;3.463864
1758.000000;3.273872
1757.000000;3.022463
1756.000000;2.922509
1755.000000;2.901236
1754.000000;2.946381
1753.000000;3.040010
1752.000000;3.104767
1751.000000;2.984177
1750.000000;2.840361
1749.000000;2.766135
1748.000000;2.715586
1747.000000;2.674823
1746.000000;2.687110
1745.000000;2.776276
1744.000000;2.912245
1743.000000;3.019547
1742.000000;3.089801
1741.000000;3.185358
1740.000000;3.194711
1739.000000;3.113380
1738.000000;3.108721
1737.000000;3.076853
1736.000000;3.019970
1735.000000;3.081115
1734.000000;3.271844
1733.000000;3.428824
1732.000000;3.345289
1731.000000;3.198711
1730.000000;3.150516
1729.000000;3.230529
1728.000000;3.347177
1727.000000;3.141425
1726.000000;2.940376
1725.000000;2.895447
1724.000000;2.972811
1723.000000;3.108511
1722.000000;3.173797
1721.000000;3.172979
1720.000000;3.263740
1719.000000;3.378774
1718.000000;3.347958
1717.000000;3.339573
1716.000000;3.452173
1715.000000;3.547361
1714.000000;3.237289
1713.000000;3.057805
1712.000000;3.055472
1711.000000;3.252361
1710.000000;3.411477
1709.000000;3.194748
1708.000000;3.098099
1707.000000;3.117705
1706.000000;3.160987
1705.000000;3.172372
1704.000000;3.192270
1703.000000;3.274475
1702.000000;3.335425
1701.000000;3.234609
1700.000000;3.186510
1699.000000;3.210586
1698.000000;3.197066
1697.000000;3.197084
1696.000000;3.356224
1695.000000;3.692226
1694.000000;3.412103
1693.000000;3.173444
1692.000000;3.026327
1691.000000;2.936201
1690.000000;2.953247
1689.000000;3.138620
1688.000000;3.570674
1687.000000;3.921032
1686.000000;3.582146
1685.000000;3.298931
1684.000000;3.143064
1683.000000;3.116400
1682.000000;3.182452
1681.000000;3.226896
1680.000000;3.151931
1679.000000;3.108965
1678.000000;3.138067
1677.000000;3.180242
1676.000000;3.261037
1675.000000;3.472763
1674.000000;3.948625
1673.000000;3.967446
1672.000000;3.572155
1671.000000;3.299186
1670.000000;3.159508
1669.000000;3.134014
1668.000000;3.157943
1667.000000;3.144030
1666.000000;3.112573
1665.000000;3.185102
1664.000000;3.436435
1663.000000;3.526545
1662.000000;3.433804
1661.000000;3.608592
1660.000000;3.817849
1659.000000;3.567439
1658.000000;3.546911
1657.000000;3.484547
1656.000000;3.116892
1655.000000;2.948554
1654.000000;2.955772
1653.000000;3.015138
1652.000000;3.029425
1651.000000;3.043901
1650.000000;3.133526
1649.000000;3.551614
1648.000000;3.659967
1647.000000;3.246333
1646.000000;3.180704
1645.000000;3.331390
1644.000000;3.747892
1643.000000;3.396580
1642.000000;3.113468
1641.000000;3.066777
1640.000000;3.271945
1639.000000;3.746612
1638.000000;3.378094
1637.000000;3.245654
1636.000000;3.289699
1635.000000;3.444741
1634.000000;3.835850
1633.000000;4.001599
1632.000000;3.799731
1631.000000;4.057402
1630.000000;3.580016
1629.000000;3.245661
1628.000000;3.154938
1627.000000;3.108327
1626.000000;3.011935
1625.000000;2.885689
1624.000000;2.825623
1623.000000;2.855548
1622.000000;2.958007
1621.000000;3.113124
1620.000000;3.301612
1619.000000;3.431359
1618.000000;3.431299
1617.000000;3.408207
1616.000000;3.402603
1615.000000;3.425848
1614.000000;3.498671
1613.000000;3.532292
1612.000000;3.442489
1611.000000;3.343478
1610.000000;3.330091
1609.000000;3.425297
1608.000000;3.459705
1607.000000;3.330308
1606.000000;3.254011
1605.000000;3.267996
1604.000000;3.350067
1603.000000;3.436336
1602.000000;3.401445
1601.000000;3.311014
1600.000000;3.259639
1599.000000;3.211416
1598.000000;3.112187
1597.000000;3.008676
1596.000000;2.960463
1595.000000;2.974030
1594.000000;3.040772
1593.000000;3.138214
1592.000000;3.168316
1591.000000;3.092311
1590.000000;3.066197
1589.000000;3.154615
1588.000000;3.240313
1587.000000;3.198966
1586.000000;3.155747
1585.000000;3.171411
1584.000000;3.253851
1583.000000;3.545465
1582.000000;4.070058
1581.000000;3.682078
1580.000000;3.483167
1579.000000;3.438941
1578.000000;3.463704
1577.000000;3.460743
1576.000000;3.423075
1575.000000;3.461872
1574.000000;3.624903
1573.000000;3.733895
1572.000000;3.504394
1571.000000;3.390964
1570.000000;3.357953
1569.000000;3.196197
1568.000000;3.089903
1567.000000;3.092353
1566.000000;3.152643
1565.000000;3.285709
1564.000000;3.532459
1563.000000;3.789185
1562.000000;3.748451
1561.000000;3.565819
1560.000000;3.402986
1559.000000;3.292463
1558.000000;3.245123
1557.000000;3.271824
1556.000000;3.404946
1555.000000;3.585541
1554.000000;3.512373
1553.000000;3.296516
1552.000000;3.169167
1551.000000;3.152952
1550.000000;3.302355
1549.000000;3.595110
1548.000000;3.479255
1547.000000;3.573583
1546.000000;3.746119
1545.000000;3.243150
1544.000000;3.085060
1543.000000;3.158014
1542.000000;3.343015
1541.000000;3.487524
1540.000000;3.421479
1539.000000;3.311583
1538.000000;3.242077
1537.000000;3.182698
1536.000000;3.116195
1535.000000;3.093557
1534.000000;3.180934
1533.000000;3.323974
1532.000000;3.390196
1531.000000;3.439939
1530.000000;3.420154
1529.000000;3.299307
1528.000000;3.230656
1527.000000;3.425904
1526.000000;3.748431
1525.000000;3.616787
1524.000000;3.572559
1523.000000;3.316294
1522.000000;3.142067
1521.000000;3.167848
1520.000000;3.367052
1519.000000;3.812636
1518.000000;3.877672
1517.000000;3.621708
1516.000000;3.574261
1515.000000;3.604737
1514.000000;3.633144
1513.000000;3.620417
1512.000000;3.610650
1511.000000;3.673250
1510.000000;3.781618
1509.000000;3.643628
1508.000000;3.419116
1507.000000;3.233310
1506.000000;3.079907
1505.000000;2.983168
1504.000000;2.954026
1503.000000;3.023378
1502.000000;3.160458
1501.000000;3.317405
1500.000000;3.559309
1499.000000;3.606289
1498.000000;3.506790
1497.000000;3.500879
1496.000000;3.736631
1495.000000;3.763780
1494.000000;3.227353
1493.000000;2.983935
1492.000000;2.889595
1491.000000;2.880645
1490.000000;2.926533
1489.000000;3.000060
1488.000000;3.057040
1487.000000;3.066174
1486.000000;3.147994
1485.000000;3.439918
1484.000000;3.556871
1483.000000;3.300872
1482.000000;3.219376
1481.000000;3.229142
1480.000000;3.177772
1479.000000;3.055968
1478.000000;2.981418
1477.000000;2.997933
1476.000000;3.249806
1475.000000;3.611942
1474.000000;3.269726
1473.000000;3.251225
1472.000000;3.640238
1471.000000;3.691229
1470.000000;3.361745
1469.000000;3.787505
1468.000000;3.950114
1467.000000;3.235584
1466.000000;3.064178
1465.000000;3.009027
1464.000000;3.102335
1463.000000;3.165815
1462.000000;3.022155
1461.000000;2.905879
1460.000000;2.896181
1459.000000;2.988978
1458.000000;3.155294
1457.000000;3.446793
1456.000000;3.421605
1455.000000;3.085804
1454.000000;2.958843
1453.000000;2.975049
1452.000000;2.981334
1451.000000;2.902689
1450.000000;2.825157
1449.000000;2.799861
1448.000000;2.874119
1447.000000;3.042013
1446.000000;3.106444
1445.000000;3.070025
1444.000000;3.101591
1443.000000;3.183138
1442.000000;3.313874
1441.000000;3.465738
1440.000000;3.482154
1439.000000;3.350824
1438.000000;3.167332
1437.000000;2.993943
1436.000000;2.891819
1435.000000;2.888411
1434.000000;2.974298
1433.000000;3.156436
1432.000000;3.434796
1431.000000;3.384345
1430.000000;3.129905
1429.000000;3.001309
1428.000000;2.932227
1427.000000;2.859869
1426.000000;2.833583
1425.000000;2.930688
1424.000000;3.222061
1423.000000;3.403948
1422.000000;3.204672
1421.000000;3.153400
1420.000000;3.160931
1419.000000;3.118177
1418.000000;3.162080
1417.000000;3.486998
1416.000000;3.276376
1415.000000;2.886840
1414.000000;2.805107
1413.000000;2.840229
1412.000000;2.949019
1411.000000;3.362534
1410.000000;3.545027
1409.000000;3.061142
1408.000000;2.943545
1407.000000;2.997096
1406.000000;3.293280
1405.000000;3.686651
1404.000000;3.238035
1403.000000;3.079827
1402.000000;3.099437
1401.000000;3.123092
1400.000000;3.097763
1399.000000;3.117223
1398.000000;3.373172
1397.000000;3.491556
1396.000000;3.506685
1395.000000;3.875750
1394.000000;3.296276
1393.000000;3.052121
1392.000000;3.018141
1391.000000;3.023842
1390.000000;3.022542
1389.000000;3.045612
1388.000000;3.240452
1387.000000;3.804314
1386.000000;3.815276
1385.000000;3.388253
1384.000000;3.248030
1383.000000;3.223318
1382.000000;3.333332
1381.000000;3.221307
1380.000000;3.025769
1379.000000;2.927013
1378.000000;2.869631
1377.000000;2.864766
1376.000000;2.978246
1375.000000;3.230664
1374.000000;3.255422
1373.000000;3.155208
1372.000000;3.261542
1371.000000;3.479912
1370.000000;3.525449
1369.000000;3.775301
1368.000000;3.660296
1367.000000;3.189869
1366.000000;3.015294
1365.000000;2.932275
1364.000000;2.901116
1363.000000;2.907201
1362.000000;2.981100
1361.000000;3.122594
1360.000000;3.078340
1359.000000;2.972567
1358.000000;3.016986
1357.000000;3.187367
1356.000000;3.367076
1355.000000;3.382135
1354.000000;3.333719
1353.000000;3.308149
1352.000000;3.313698
1351.000000;3.321796
1350.000000;3.185259
1349.000000;3.037455
1348.000000;3.046130
1347.000000;3.165545
1346.000000;3.145943
1345.000000;3.081829
1344.000000;3.111770
1343.000000;3.171119
1342.000000;3.262074
1341.000000;3.498248
1340.000000;3.494384
1339.000000;3.189081
1338.000000;3.034816
1337.000000;2.947267
1336.000000;2.954614
1335.000000;3.112871
1334.000000;3.356617
1333.000000;3.573192
1332.000000;3.547377
1331.000000;3.395924
1330.000000;3.499195
1329.000000;3.563181
1328.000000;3.356320
1327.000000;3.287533
1326.000000;3.333711
1325.000000;3.353171
1324.000000;3.245478
1323.000000;3.156653
1322.000000;3.159946
1321.000000;3.204273
1320.000000;3.232770
1319.000000;3.268340
1318.000000;3.332096
1317.000000;3.263946
1316.000000;3.141761
1315.000000;3.128608
1314.000000;3.217891
1313.000000;3.324903
1312.000000;3.353426
1311.000000;3.369752
1310.000000;3.348899
1309.000000;3.316657
1308.000000;3.545707
1307.000000;3.936389
1306.000000;3.625912
1305.000000;3.484790
1304.000000;3.469386
1303.000000;3.643913
1302.000000;3.888942
1301.000000;3.462793
1300.000000;3.315662
1299.000000;3.354625
1298.000000;3.220454
1297.000000;3.073037
1296.000000;3.013092
1295.000000;3.034130
1294.000000;3.225129
1293.000000;3.211935
1292.000000;2.922872
1291.000000;2.849805
1290.000000;2.944894
1289.000000;2.978103
1288.000000;2.889988
1287.000000;2.870726
1286.000000;2.950181
1285.000000;3.052569
1284.000000;3.046417
1283.000000;2.940340
1282.000000;2.880560
1281.000000;2.929946
1280.000000;3.112185
1279.000000;3.404872
1278.000000;3.483946
1277.000000;3.278411
1276.000000;3.132398
1275.000000;3.039000
1274.000000;2.968396
1273.000000;2.929724
1272.000000;2.936117
1271.000000;2.985645
1270.000000;3.063282
1269.000000;3.140155
1268.000000;3.166043
1267.000000;3.129495
1266.000000;3.069034
1265.000000;2.990755
1264.000000;2.906232
1263.000000;2.876381
1262.000000;2.912270
1261.000000;2.994579
1260.000000;3.064686
1259.000000;3.226620
1258.000000;3.419436
1257.000000;3.084328
1256.000000;2.859889
1255.000000;2.809939
1254.000000;2.861329
1253.000000;3.008802
1252.000000;3.125864
1251.000000;3.068339
1250.000000;2.985804
1249.000000;2.996964
1248.000000;3.108500
1247.000000;3.355424
1246.000000;3.685488
1245.000000;3.592733
1244.000000;3.469194
1243.000000;3.492233
1242.000000;3.492783
1241.000000;3.399004
1240.000000;3.236535
1239.000000;3.158001
1238.000000;3.225945
1237.000000;3.444213
1236.000000;3.514572
1235.000000;3.458969
1234.000000;3.385831
