Criado como novo conjunto de dados;"e0108.spp","-4285785.1 Secs"
2084.000000;3.028091
2083.000000;3.023290
2082.000000;3.046800
2081.000000;3.114354
2080.000000;3.088918
2079.000000;3.108524
2078.000000;3.307739
2077.000000;3.254076
2076.000000;3.043779
2075.000000;3.055102
2074.000000;3.148203
2073.000000;3.099194
2072.000000;2.990449
2071.000000;2.963734
2070.000000;2.978037
2069.000000;2.803870
2068.000000;2.618190
2067.000000;2.572135
2066.000000;2.646076
2065.000000;2.785888
2064.000000;2.894450
2063.000000;2.961243
2062.000000;2.938213
2061.000000;2.827381
2060.000000;2.747266
2059.000000;2.725977
2058.000000;2.750672
2057.000000;2.859372
2056.000000;3.136756
2055.000000;3.202347
2054.000000;3.027146
2053.000000;3.023927
2052.000000;3.122446
2051.000000;3.245893
2050.000000;3.382206
2049.000000;3.557528
2048.000000;3.508402
2047.000000;3.387070
2046.000000;3.630396
2045.000000;3.820400
2044.000000;3.260875
2043.000000;2.991990
2042.000000;2.836488
2041.000000;2.752611
2040.000000;2.756695
2039.000000;2.875158
2038.000000;3.121384
2037.000000;3.420499
2036.000000;3.496309
2035.000000;3.163477
2034.000000;2.940079
2033.000000;2.904023
2032.000000;2.945437
2031.000000;2.946467
2030.000000;2.909010
2029.000000;3.017270
2028.000000;3.581631
2027.000000;3.691672
2026.000000;3.253327
2025.000000;3.132344
2024.000000;3.012907
2023.000000;2.926655
2022.000000;2.845476
2021.000000;2.808665
2020.000000;2.852165
2019.000000;2.962733
2018.000000;3.074016
2017.000000;3.060221
2016.000000;2.972486
2015.000000;2.943330
2014.000000;2.984180
2013.000000;3.059594
2012.000000;3.257014
2011.000000;3.663067
2010.000000;3.782580
2009.000000;3.414502
2008.000000;3.157745
2007.000000;3.006076
2006.000000;2.912680
2005.000000;2.855344
2004.000000;2.968298
2003.000000;3.181805
2002.000000;2.837494
2001.000000;2.562938
2000.000000;2.476000
1999.000000;2.487491
1998.000000;2.587316
1997.000000;2.740568
1996.000000;2.884612
1995.000000;3.012057
1994.000000;3.077097
1993.000000;3.000965
1992.000000;2.899480
1991.000000;2.825928
1990.000000;2.789493
1989.000000;2.807205
1988.000000;2.847261
1987.000000;2.847622
1986.000000;2.797312
1985.000000;2.766190
1984.000000;2.817084
1983.000000;2.958651
1982.000000;3.267193
1981.000000;3.798197
1980.000000;3.467555
1979.000000;3.218886
1978.000000;3.352957
1977.000000;3.450044
1976.000000;3.107493
1975.000000;2.894201
1974.000000;2.805780
1973.000000;2.755497
1972.000000;2.733844
1971.000000;2.777749
1970.000000;2.935411
1969.000000;3.162162
1968.000000;3.210022
1967.000000;3.381142
1966.000000;3.748198
1965.000000;3.668416
1964.000000;3.721681
1963.000000;3.244775
1962.000000;2.985825
1961.000000;2.930263
1960.000000;2.887443
1959.000000;2.829871
1958.000000;2.791567
1957.000000;2.785254
1956.000000;2.788959
1955.000000;2.821237
1954.000000;2.969746
1953.000000;3.169555
1952.000000;3.097727
1951.000000;2.970825
1950.000000;2.873822
1949.000000;2.797206
1948.000000;2.812799
1947.000000;3.094510
1946.000000;3.392183
1945.000000;2.973810
1944.000000;2.854075
1943.000000;3.032032
1942.000000;3.360580
1941.000000;3.232974
1940.000000;2.916322
1939.000000;2.776230
1938.000000;2.801768
1937.000000;2.968860
1936.000000;3.182016
1935.000000;3.249841
1934.000000;3.084371
1933.000000;2.945364
1932.000000;2.927998
1931.000000;2.974122
1930.000000;3.030263
1929.000000;3.105717
1928.000000;3.173832
1927.000000;3.160420
1926.000000;3.054721
1925.000000;2.892263
1924.000000;2.774879
1923.000000;2.781135
1922.000000;2.852673
1921.000000;2.785732
1920.000000;2.625405
1919.000000;2.549597
1918.000000;2.607180
1917.000000;2.757330
1916.000000;2.900732
1915.000000;2.959150
1914.000000;2.950066
1913.000000;2.916796
1912.000000;2.876243
1911.000000;2.891055
1910.000000;3.039487
1909.000000;3.478687
1908.000000;3.321540
1907.000000;2.864133
1906.000000;2.710632
1905.000000;2.680101
1904.000000;2.721797
1903.000000;2.883354
1902.000000;3.249791
1901.000000;3.354850
1900.000000;3.050523
1899.000000;2.875169
1898.000000;2.756298
1897.000000;2.701228
1896.000000;2.687616
1895.000000;2.723044
1894.000000;2.834705
1893.000000;3.067030
1892.000000;3.376217
1891.000000;3.338906
1890.000000;3.083449
1889.000000;3.023146
1888.000000;3.047975
1887.000000;3.166157
1886.000000;3.682887
1885.000000;3.177743
1884.000000;2.817421
1883.000000;2.758244
1882.000000;2.830127
1881.000000;2.958826
1880.000000;3.029726
1879.000000;3.070810
1878.000000;3.114430
1877.000000;3.180657
1876.000000;3.390086
1875.000000;3.747381
1874.000000;3.650103
1873.000000;3.472948
1872.000000;3.272703
1871.000000;3.136427
1870.000000;3.152690
1869.000000;3.316355
1868.000000;3.596567
1867.000000;3.514829
1866.000000;3.266229
1865.000000;3.176695
1864.000000;3.184542
1863.000000;3.059012
1862.000000;2.873634
1861.000000;2.806924
1860.000000;2.847190
1859.000000;2.928517
1858.000000;2.993613
1857.000000;3.019370
1856.000000;3.036987
1855.000000;3.069912
1854.000000;3.085622
1853.000000;3.002243
1852.000000;2.866766
1851.000000;2.812892
1850.000000;2.886626
1849.000000;3.073205
1848.000000;3.141463
1847.000000;3.019979
1846.000000;2.983957
1845.000000;3.112388
1844.000000;3.267068
1843.000000;3.291110
1842.000000;3.430514
1841.000000;3.274457
1840.000000;3.034701
1839.000000;3.010671
1838.000000;3.128860
1837.000000;3.235351
1836.000000;3.212367
1835.000000;3.240801
1834.000000;3.106819
1833.000000;2.872582
1832.000000;2.752161
1831.000000;2.720770
1830.000000;2.779610
1829.000000;2.897427
1828.000000;3.132840
1827.000000;3.669723
1826.000000;3.389375
1825.000000;3.069004
1824.000000;3.050333
1823.000000;3.181315
1822.000000;3.083428
1821.000000;2.945864
1820.000000;3.210345
1819.000000;3.626986
1818.000000;3.121930
1817.000000;2.921184
1816.000000;2.885770
1815.000000;2.879278
1814.000000;2.856201
1813.000000;2.803543
1812.000000;2.754129
1811.000000;2.719444
1810.000000;2.713114
1809.000000;2.728585
1808.000000;2.755200
1807.000000;2.773203
1806.000000;2.763258
1805.000000;2.727076
1804.000000;2.700454
1803.000000;2.728184
1802.000000;2.824620
1801.000000;2.891152
1800.000000;2.902277
1799.000000;2.953714
1798.000000;3.234805
1797.000000;3.502416
1796.000000;3.113431
1795.000000;3.179134
1794.000000;3.154466
1793.000000;2.800896
1792.000000;2.699798
1791.000000;2.751431
1790.000000;2.972473
1789.000000;3.561919
1788.000000;3.442232
1787.000000;3.165416
1786.000000;3.163361
1785.000000;2.930165
1784.000000;2.776043
1783.000000;2.791208
1782.000000;2.862130
1781.000000;2.859260
1780.000000;2.773096
1779.000000;2.737187
1778.000000;2.802788
1777.000000;2.939002
1776.000000;3.119108
1775.000000;3.179997
1774.000000;3.000150
1773.000000;2.955194
1772.000000;3.040812
1771.000000;3.092718
1770.000000;3.238918
1769.000000;3.469249
1768.000000;3.164342
1767.000000;2.919446
1766.000000;2.905285
1765.000000;2.979330
1764.000000;2.895337
1763.000000;2.794529
1762.000000;2.837681
1761.000000;2.969095
1760.000000;3.226122
1759.000000;3.322524
1758.000000;3.032456
1757.000000;2.909882
1756.000000;2.905299
1755.000000;2.834300
1754.000000;2.672554
1753.000000;2.604622
1752.000000;2.669514
1751.000000;2.943966
1750.000000;3.380960
1749.000000;3.006622
1748.000000;2.769069
1747.000000;2.657316
1746.000000;2.599086
1745.000000;2.631522
1744.000000;2.740391
1743.000000;2.844159
1742.000000;2.866982
1741.000000;2.929059
1740.000000;2.928616
1739.000000;2.876252
1738.000000;2.955085
1737.000000;3.150763
1736.000000;3.314432
1735.000000;2.945835
1734.000000;2.696323
1733.000000;2.627951
1732.000000;2.731293
1731.000000;3.083836
1730.000000;3.229307
1729.000000;3.006411
1728.000000;3.040125
1727.000000;3.360916
1726.000000;3.025085
1725.000000;2.758858
1724.000000;2.749569
1723.000000;2.844752
1722.000000;2.951150
1721.000000;2.926442
1720.000000;2.820849
1719.000000;2.717184
1718.000000;2.691904
1717.000000;2.746629
1716.000000;2.985844
1715.000000;3.455495
1714.000000;3.169015
1713.000000;3.004803
1712.000000;3.246380
1711.000000;3.635218
1710.000000;3.325939
1709.000000;3.210223
1708.000000;3.335179
1707.000000;3.497627
1706.000000;3.480227
1705.000000;3.253234
1704.000000;3.046894
1703.000000;2.861554
1702.000000;2.682874
1701.000000;2.699048
1700.000000;2.841868
1699.000000;2.793780
1698.000000;2.768764
1697.000000;2.806622
1696.000000;2.830459
1695.000000;2.846784
1694.000000;2.953595
1693.000000;3.293161
1692.000000;3.128766
1691.000000;2.851065
1690.000000;2.779364
1689.000000;2.770654
1688.000000;2.786579
1687.000000;2.796847
1686.000000;2.833743
1685.000000;2.826955
1684.000000;2.764861
1683.000000;2.675117
1682.000000;2.722157
1681.000000;3.120982
1680.000000;3.434607
1679.000000;3.379586
1678.000000;3.637549
1677.000000;3.208180
1676.000000;3.156724
1675.000000;3.250150
1674.000000;3.004772
1673.000000;3.082649
1672.000000;3.170402
1671.000000;2.920819
1670.000000;2.881268
1669.000000;3.065705
1668.000000;3.271964
1667.000000;2.987923
1666.000000;2.855887
1665.000000;2.907262
1664.000000;2.962175
1663.000000;3.079382
1662.000000;3.238287
1661.000000;3.141169
1660.000000;2.988693
1659.000000;2.996568
1658.000000;3.162066
1657.000000;3.643841
1656.000000;5.313563
1655.000000;3.391148
1654.000000;2.954276
1653.000000;2.943697
1652.000000;2.993596
1651.000000;2.862652
1650.000000;2.764344
1649.000000;2.909646
1648.000000;3.328616
1647.000000;3.355110
1646.000000;3.457406
1645.000000;3.141666
1644.000000;2.709287
1643.000000;2.579808
1642.000000;2.633061
1641.000000;2.827426
1640.000000;3.091221
1639.000000;3.205839
1638.000000;3.197511
1637.000000;3.164692
1636.000000;3.261166
1635.000000;3.563723
1634.000000;3.615504
1633.000000;3.459846
1632.000000;3.383682
1631.000000;3.113135
1630.000000;2.952416
1629.000000;2.967598
1628.000000;2.988992
1627.000000;2.964699
1626.000000;2.981979
1625.000000;2.943661
1624.000000;2.830725
1623.000000;2.771663
1622.000000;2.752262
1621.000000;2.721919
1620.000000;2.662780
1619.000000;2.609108
1618.000000;2.633657
1617.000000;2.789005
1616.000000;3.010723
1615.000000;3.064873
1614.000000;2.986800
1613.000000;2.907429
1612.000000;2.837949
1611.000000;2.756735
1610.000000;2.706759
1609.000000;2.765716
1608.000000;2.972307
1607.000000;3.292519
1606.000000;3.403505
1605.000000;3.250175
1604.000000;3.194231
1603.000000;3.280958
1602.000000;3.439059
1601.000000;3.625957
1600.000000;3.806669
1599.000000;3.580718
1598.000000;3.226733
1597.000000;3.058507
1596.000000;3.122476
1595.000000;3.211264
1594.000000;3.017001
1593.000000;2.831610
1592.000000;2.778595
1591.000000;2.834765
1590.000000;3.103114
1589.000000;3.900105
1588.000000;3.679949
1587.000000;3.378797
1586.000000;3.281189
1585.000000;3.235439
1584.000000;3.356910
1583.000000;3.528495
1582.000000;3.358304
1581.000000;3.141507
1580.000000;2.997258
1579.000000;2.881849
1578.000000;2.919927
1577.000000;3.230652
1576.000000;3.473481
1575.000000;3.312140
1574.000000;3.225324
1573.000000;3.017907
1572.000000;2.845607
1571.000000;2.777477
1570.000000;2.832004
1569.000000;2.963160
1568.000000;2.998261
1567.000000;2.957074
1566.000000;3.078413
1565.000000;3.178305
1564.000000;2.912847
1563.000000;2.714340
1562.000000;2.611301
1561.000000;2.599934
1560.000000;2.602142
1559.000000;2.603672
1558.000000;2.560579
1557.000000;2.480371
1556.000000;2.635934
1555.000000;2.882292
1554.000000;2.672512
1553.000000;2.537896
1552.000000;2.524095
1551.000000;2.571259
1550.000000;2.663440
1549.000000;2.817593
1548.000000;3.134633
1547.000000;3.135263
1546.000000;3.034204
1545.000000;3.341966
1544.000000;2.895171
1543.000000;2.708383
1542.000000;3.011569
1541.000000;3.450109
1540.000000;3.489341
1539.000000;3.299910
1538.000000;2.918489
1537.000000;2.828847
1536.000000;3.044217
1535.000000;2.902649
1534.000000;2.712923
1533.000000;2.733884
1532.000000;2.794855
1531.000000;2.804633
1530.000000;2.799510
1529.000000;2.823809
1528.000000;2.862736
1527.000000;2.928574
1526.000000;3.032198
1525.000000;3.207003
1524.000000;3.134016
1523.000000;2.879595
1522.000000;2.868194
1521.000000;3.183599
1520.000000;3.113290
1519.000000;2.689113
1518.000000;2.591306
1517.000000;2.682344
1516.000000;2.901328
1515.000000;3.206675
1514.000000;3.086089
1513.000000;2.782516
1512.000000;2.567758
1511.000000;2.455491
1510.000000;2.448761
1509.000000;2.557014
1508.000000;2.625210
1507.000000;2.592314
1506.000000;2.574951
1505.000000;2.650199
1504.000000;2.880192
1503.000000;2.917795
1502.000000;2.783211
1501.000000;2.734488
1500.000000;2.841063
1499.000000;3.095277
1498.000000;2.864475
1497.000000;2.676234
1496.000000;2.721180
1495.000000;2.835171
1494.000000;2.892888
1493.000000;2.918248
1492.000000;2.978502
1491.000000;3.038331
1490.000000;3.114170
1489.000000;3.091431
1488.000000;3.000661
1487.000000;2.947300
1486.000000;3.028089
1485.000000;3.266472
1484.000000;3.382656
1483.000000;3.412463
1482.000000;3.134689
1481.000000;2.923608
1480.000000;2.920100
1479.000000;3.151159
1478.000000;3.085002
1477.000000;2.648783
1476.000000;2.468092
1475.000000;2.449447
1474.000000;2.541299
1473.000000;2.597088
1472.000000;2.570040
1471.000000;2.653510
1470.000000;2.994229
1469.000000;3.713751
1468.000000;3.742857
1467.000000;3.509608
1466.000000;3.371851
1465.000000;3.373607
1464.000000;3.415651
1463.000000;3.341953
1462.000000;3.124410
1461.000000;2.895012
1460.000000;2.733270
1459.000000;2.713314
1458.000000;2.996477
1457.000000;3.002902
1456.000000;2.718237
1455.000000;2.726797
1454.000000;2.897445
1453.000000;2.988360
1452.000000;2.913325
1451.000000;2.809693
1450.000000;2.797225
1449.000000;2.890485
1448.000000;2.885714
1447.000000;2.814628
1446.000000;2.867150
1445.000000;2.999248
1444.000000;3.073432
1443.000000;3.418320
1442.000000;3.580156
1441.000000;2.921991
1440.000000;2.697835
1439.000000;2.616842
1438.000000;2.669523
1437.000000;2.779142
1436.000000;2.728370
1435.000000;2.803374
1434.000000;3.166950
1433.000000;3.397226
1432.000000;3.177962
1431.000000;3.001945
1430.000000;2.936226
1429.000000;2.955166
1428.000000;2.995933
1427.000000;2.986634
1426.000000;2.932038
1425.000000;2.948151
1424.000000;3.069765
1423.000000;3.189425
1422.000000;3.226606
1421.000000;3.197714
1420.000000;3.463484
1419.000000;3.235171
1418.000000;2.700991
1417.000000;2.560658
1416.000000;2.629094
1415.000000;2.829559
1414.000000;3.090816
1413.000000;3.217899
1412.000000;3.124616
1411.000000;2.936115
1410.000000;2.832228
1409.000000;2.850874
1408.000000;3.027160
1407.000000;3.304401
1406.000000;3.551160
1405.000000;3.810907
1404.000000;3.273902
1403.000000;3.094709
1402.000000;3.150474
1401.000000;2.942934
1400.000000;2.802026
1399.000000;2.809570
1398.000000;3.081437
1397.000000;3.527757
1396.000000;2.898214
1395.000000;2.800119
1394.000000;2.918538
1393.000000;2.992670
1392.000000;3.007672
1391.000000;3.070109
1390.000000;3.312385
1389.000000;3.331318
1388.000000;2.918644
1387.000000;2.658752
1386.000000;2.634802
1385.000000;2.817202
1384.000000;3.071483
1383.000000;3.010727
1382.000000;2.804326
1381.000000;2.648879
1380.000000;2.551516
1379.000000;2.556240
1378.000000;2.668000
1377.000000;2.874819
1376.000000;3.281727
1375.000000;3.399042
1374.000000;3.194605
1373.000000;3.394193
1372.000000;3.677165
1371.000000;3.354360
1370.000000;3.223428
1369.000000;3.242230
1368.000000;3.265003
1367.000000;3.159207
1366.000000;2.995330
1365.000000;2.968704
1364.000000;3.213016
1363.000000;3.491811
1362.000000;3.621645
1361.000000;3.500600
1360.000000;3.233322
1359.000000;3.342600
1358.000000;3.362063
1357.000000;3.262917
1356.000000;3.154601
1355.000000;3.127587
1354.000000;3.506818
1353.000000;3.287297
1352.000000;2.920112
1351.000000;2.877776
1350.000000;2.958358
1349.000000;2.891583
1348.000000;2.737119
1347.000000;2.682426
1346.000000;2.730303
1345.000000;2.847614
1344.000000;2.929264
1343.000000;2.865864
1342.000000;2.771746
1341.000000;2.749394
1340.000000;2.872256
1339.000000;3.147144
1338.000000;3.218694
1337.000000;3.083140
1336.000000;2.988207
1335.000000;2.956403
1334.000000;2.961144
1333.000000;3.022869
1332.000000;3.085281
1331.000000;2.965868
1330.000000;2.851568
1329.000000;2.948007
1328.000000;3.524731
1327.000000;3.416357
1326.000000;3.059817
1325.000000;3.018650
1324.000000;2.994821
1323.000000;2.966133
1322.000000;2.912548
1321.000000;2.895237
1320.000000;3.035471
1319.000000;3.221844
1318.000000;2.978436
1317.000000;2.916053
1316.000000;2.936457
1315.000000;2.836534
1314.000000;2.866511
1313.000000;3.000920
1312.000000;3.053094
1311.000000;2.996076
1310.000000;2.916870
1309.000000;2.918978
1308.000000;3.002762
1307.000000;3.272996
1306.000000;3.682907
1305.000000;3.255458
1304.000000;3.050213
1303.000000;3.059830
1302.000000;3.078033
1301.000000;3.090503
1300.000000;3.183840
1299.000000;3.390509
1298.000000;3.313162
1297.000000;3.369642
1296.000000;3.687910
1295.000000;3.045282
1294.000000;2.788645
1293.000000;2.751397
1292.000000;2.752914
1291.000000;2.726292
1290.000000;2.690405
1289.000000;2.725446
1288.000000;2.876223
1287.000000;3.294898
1286.000000;4.048766
1285.000000;3.824389
1284.000000;3.811617
1283.000000;3.300409
1282.000000;3.087971
1281.000000;3.059270
1280.000000;3.109290
1279.000000;3.105459
1278.000000;3.011517
1277.000000;3.006894
1276.000000;3.139027
1275.000000;3.449812
1274.000000;3.974855
1273.000000;3.580702
1272.000000;3.356339
1271.000000;3.318338
1270.000000;3.144629
1269.000000;3.072044
1268.000000;3.214829
1267.000000;3.321554
1266.000000;3.038431
1265.000000;2.790926
1264.000000;2.668724
1263.000000;2.665290
1262.000000;2.805933
1261.000000;3.140663
1260.000000;3.152883
1259.000000;2.840963
1258.000000;2.741198
1257.000000;2.778181
1256.000000;2.971516
1255.000000;3.465172
1254.000000;3.447992
1253.000000;3.096074
1252.000000;3.197570
1251.000000;3.289518
1250.000000;3.047833
1249.000000;2.930803
1248.000000;2.895384
1247.000000;2.866157
1246.000000;2.843837
1245.000000;2.858435
1244.000000;2.974443
1243.000000;3.036341
1242.000000;2.960966
1241.000000;2.977112
1240.000000;3.049443
1239.000000;3.087228
1238.000000;3.145682
1237.000000;3.281148
1236.000000;3.472394
1235.000000;3.598002
1234.000000;3.885473
1233.000000;3.655284
1232.000000;3.192469
1231.000000;3.142018
1230.000000;3.333466
1229.000000;3.462045
1228.000000;3.270329
1227.000000;3.131055
1226.000000;3.025404
1225.000000;2.924593
1224.000000;2.863945
1223.000000;2.854114
1222.000000;2.903681
1221.000000;3.005061
1220.000000;3.034160
1219.000000;3.002301
1218.000000;2.958486
1217.000000;3.062868
1216.000000;3.781971
1215.000000;3.199200
1214.000000;2.880309
1213.000000;2.807574
1212.000000;2.797181
1211.000000;2.934128
