Criado como novo conjunto de dados;"e0108.spp","-4215581.1 Secs"
2109.000000;2.924731
2108.000000;3.054308
2107.000000;3.420985
2106.000000;3.510103
2105.000000;3.090582
2104.000000;2.889773
2103.000000;2.825520
2102.000000;2.890318
2101.000000;3.056643
2100.000000;3.152677
2099.000000;3.114623
2098.000000;3.088830
2097.000000;3.068746
2096.000000;2.967808
2095.000000;2.854229
2094.000000;2.804588
2093.000000;2.815692
2092.000000;2.867787
2091.000000;2.934239
2090.000000;3.018907
2089.000000;3.129818
2088.000000;3.306272
2087.000000;3.646049
2086.000000;3.841386
2085.000000;3.491504
2084.000000;3.350067
2083.000000;3.660943
2082.000000;3.692370
2081.000000;3.248343
2080.000000;3.127419
2079.000000;3.075126
2078.000000;3.052532
2077.000000;3.057792
2076.000000;3.178956
2075.000000;3.404308
2074.000000;3.182287
2073.000000;3.060484
2072.000000;3.228741
2071.000000;3.393681
2070.000000;3.273539
2069.000000;3.390007
2068.000000;3.731231
2067.000000;3.394583
2066.000000;3.167914
2065.000000;3.100281
2064.000000;3.189060
2063.000000;3.636515
2062.000000;3.498018
2061.000000;3.074242
2060.000000;2.971805
2059.000000;2.962100
2058.000000;3.053669
2057.000000;3.411623
2056.000000;3.821085
2055.000000;3.366612
2054.000000;3.086338
2053.000000;2.954613
2052.000000;2.919037
2051.000000;2.973875
2050.000000;3.052615
2049.000000;3.048648
2048.000000;2.923830
2047.000000;2.789967
2046.000000;2.720347
2045.000000;2.734923
2044.000000;2.806108
2043.000000;2.871909
2042.000000;2.925888
2041.000000;2.987641
2040.000000;3.042208
2039.000000;3.081966
2038.000000;3.151798
2037.000000;3.233842
2036.000000;3.248905
2035.000000;3.193751
2034.000000;3.250297
2033.000000;3.449987
2032.000000;3.353652
2031.000000;3.092021
2030.000000;3.101675
2029.000000;3.589778
2028.000000;3.295364
2027.000000;2.903929
2026.000000;2.829831
2025.000000;2.836718
2024.000000;2.914998
2023.000000;3.092669
2022.000000;3.116781
2021.000000;2.940059
2020.000000;2.876441
2019.000000;3.044286
2018.000000;3.389394
2017.000000;3.169077
2016.000000;2.987262
2015.000000;2.962990
2014.000000;2.962948
2013.000000;3.038062
2012.000000;3.195807
2011.000000;3.342111
2010.000000;3.362218
2009.000000;3.260270
2008.000000;3.174175
2007.000000;3.174604
2006.000000;3.334067
2005.000000;3.688593
2004.000000;3.593437
2003.000000;3.538976
2002.000000;3.293854
2001.000000;2.996056
2000.000000;2.921100
1999.000000;3.007856
1998.000000;3.124791
1997.000000;3.045657
1996.000000;2.979467
1995.000000;3.045898
1994.000000;3.169230
1993.000000;3.393979
1992.000000;3.386919
1991.000000;3.008991
1990.000000;2.814202
1989.000000;2.779650
1988.000000;2.861181
1987.000000;3.047374
1986.000000;3.288552
1985.000000;3.407332
1984.000000;3.329610
1983.000000;3.218626
1982.000000;3.117503
1981.000000;3.112711
1980.000000;3.118655
1979.000000;3.009563
1978.000000;2.925525
1977.000000;2.948616
1976.000000;3.051847
1975.000000;3.075378
1974.000000;2.992295
1973.000000;2.986815
1972.000000;3.064448
1971.000000;3.190587
1970.000000;3.303264
1969.000000;3.170066
1968.000000;2.984044
1967.000000;2.915459
1966.000000;2.983747
1965.000000;3.222987
1964.000000;3.417940
1963.000000;3.175039
1962.000000;2.951896
1961.000000;2.832466
1960.000000;2.791755
1959.000000;2.841770
1958.000000;2.985036
1957.000000;3.040866
1956.000000;2.942614
1955.000000;2.928122
1954.000000;3.031685
1953.000000;3.146881
1952.000000;3.108309
1951.000000;3.034440
1950.000000;3.018991
1949.000000;3.037643
1948.000000;3.084218
1947.000000;3.147821
1946.000000;3.202685
1945.000000;3.254162
1944.000000;3.336145
1943.000000;3.264197
1942.000000;3.110741
1941.000000;3.077249
1940.000000;3.183348
1939.000000;3.382261
1938.000000;3.756400
1937.000000;4.000057
1936.000000;3.469705
1935.000000;3.335412
1934.000000;3.267000
1933.000000;3.404124
1932.000000;3.853198
1931.000000;3.315841
1930.000000;3.030844
1929.000000;2.901257
1928.000000;2.843041
1927.000000;2.842602
1926.000000;2.845595
1925.000000;2.850680
1924.000000;2.929352
1923.000000;3.035798
1922.000000;3.041630
1921.000000;2.998923
1920.000000;3.067389
1919.000000;3.606631
1918.000000;3.489238
1917.000000;3.108287
1916.000000;3.116829
1915.000000;3.167985
1914.000000;3.094584
1913.000000;2.975525
1912.000000;2.904333
1911.000000;2.871940
1910.000000;2.886953
1909.000000;3.043995
1908.000000;3.372611
1907.000000;3.215647
1906.000000;2.994111
1905.000000;2.961969
1904.000000;3.013438
1903.000000;3.063803
1902.000000;3.104620
1901.000000;3.174779
1900.000000;3.139579
1899.000000;3.065583
1898.000000;3.110809
1897.000000;3.382569
1896.000000;3.532344
1895.000000;3.193236
1894.000000;3.010190
1893.000000;2.952080
1892.000000;2.986661
1891.000000;3.051577
1890.000000;3.024182
1889.000000;3.005232
1888.000000;3.072899
1887.000000;3.198837
1886.000000;3.389339
1885.000000;3.661718
1884.000000;3.643547
1883.000000;3.387576
1882.000000;3.272233
1881.000000;3.464926
1880.000000;3.626083
1879.000000;3.126808
1878.000000;2.929524
1877.000000;2.982772
1876.000000;3.223737
1875.000000;3.148416
1874.000000;2.967158
1873.000000;3.153150
1872.000000;3.516438
1871.000000;3.212520
1870.000000;3.079199
1869.000000;3.189165
1868.000000;3.465218
1867.000000;3.593220
1866.000000;3.245962
1865.000000;3.029668
1864.000000;2.940920
1863.000000;2.922085
1862.000000;2.921204
1861.000000;2.898206
1860.000000;2.874262
1859.000000;2.866001
1858.000000;2.896190
1857.000000;2.997431
1856.000000;3.126319
1855.000000;3.191084
1854.000000;3.212786
1853.000000;3.426544
1852.000000;3.647367
1851.000000;3.288383
1850.000000;3.147352
1849.000000;3.073783
1848.000000;3.013992
1847.000000;3.018293
1846.000000;3.140519
1845.000000;3.262188
1844.000000;3.158303
1843.000000;3.150421
1842.000000;3.180878
1841.000000;3.016752
1840.000000;2.866078
1839.000000;2.848902
1838.000000;2.962912
1837.000000;3.200717
1836.000000;3.453709
1835.000000;3.359672
1834.000000;3.160046
1833.000000;3.067505
1832.000000;3.080918
1831.000000;3.215620
1830.000000;3.435149
1829.000000;3.457455
1828.000000;3.352481
1827.000000;3.332588
1826.000000;3.543170
1825.000000;3.761011
1824.000000;3.506227
1823.000000;3.436395
1822.000000;3.288142
1821.000000;3.110987
1820.000000;3.015790
1819.000000;3.005347
1818.000000;3.066165
1817.000000;3.109723
1816.000000;3.124367
1815.000000;3.199868
1814.000000;3.416775
1813.000000;3.461977
1812.000000;3.186828
1811.000000;3.004162
1810.000000;2.941144
1809.000000;2.947892
1808.000000;2.960087
1807.000000;2.979959
1806.000000;3.072141
1805.000000;3.241592
1804.000000;3.424614
1803.000000;3.698712
1802.000000;3.961619
1801.000000;3.636130
1800.000000;3.253981
1799.000000;3.031809
1798.000000;2.967308
1797.000000;3.065371
1796.000000;3.189326
1795.000000;3.029162
1794.000000;2.852531
1793.000000;2.806308
1792.000000;2.889383
1791.000000;3.062913
1790.000000;3.143398
1789.000000;3.008941
1788.000000;2.843928
1787.000000;2.758057
1786.000000;2.785078
1785.000000;2.943987
1784.000000;3.148128
1783.000000;3.178930
1782.000000;3.111437
1781.000000;3.141838
1780.000000;3.289229
1779.000000;3.230463
1778.000000;3.075187
1777.000000;3.048553
1776.000000;3.141991
1775.000000;3.442432
1774.000000;4.274807
1773.000000;3.349571
1772.000000;3.075513
1771.000000;3.062570
1770.000000;3.120289
1769.000000;3.075985
1768.000000;2.997700
1767.000000;3.002118
1766.000000;3.031917
1765.000000;3.040223
1764.000000;3.091553
1763.000000;3.215681
1762.000000;3.211664
1761.000000;3.093682
1760.000000;3.040573
1759.000000;3.116687
1758.000000;3.268178
1757.000000;3.222707
1756.000000;3.127083
1755.000000;3.116688
1754.000000;3.160699
1753.000000;3.260136
1752.000000;3.408202
1751.000000;3.386270
1750.000000;3.300607
1749.000000;3.332856
1748.000000;3.309128
1747.000000;3.127819
1746.000000;2.995904
1745.000000;2.933602
1744.000000;2.907869
1743.000000;2.984419
1742.000000;3.212566
1741.000000;3.308335
1740.000000;3.289285
1739.000000;3.390167
1738.000000;3.532518
1737.000000;3.959919
1736.000000;3.617952
1735.000000;3.287275
1734.000000;3.260741
1733.000000;3.418979
1732.000000;4.080753
1731.000000;3.798770
1730.000000;3.579991
1729.000000;3.479150
1728.000000;3.141368
1727.000000;2.972137
1726.000000;2.949829
1725.000000;3.105000
1724.000000;3.417479
1723.000000;3.263206
1722.000000;3.280477
1721.000000;3.557067
1720.000000;3.295743
1719.000000;3.145005
1718.000000;3.249791
1717.000000;3.415071
1716.000000;3.194202
1715.000000;3.063399
1714.000000;3.082715
1713.000000;3.148955
1712.000000;3.175046
1711.000000;3.118967
1710.000000;3.029495
1709.000000;2.976695
1708.000000;3.018032
1707.000000;3.209102
1706.000000;3.490650
1705.000000;3.740951
1704.000000;4.058094
1703.000000;3.713156
1702.000000;3.183821
1701.000000;2.921093
1700.000000;2.880093
1699.000000;2.946107
1698.000000;2.994393
1697.000000;3.051484
1696.000000;3.213618
1695.000000;3.244163
1694.000000;3.182580
1693.000000;3.249511
1692.000000;3.335022
1691.000000;3.142771
1690.000000;3.022624
1689.000000;3.076811
1688.000000;3.375422
1687.000000;3.583602
1686.000000;3.065436
1685.000000;2.856181
1684.000000;2.835709
1683.000000;2.949738
1682.000000;3.063605
1681.000000;3.081622
1680.000000;3.063604
1679.000000;3.085676
1678.000000;3.164021
1677.000000;3.352636
1676.000000;3.340284
1675.000000;3.103669
1674.000000;3.042004
1673.000000;3.143565
1672.000000;3.328441
1671.000000;3.256088
1670.000000;3.272495
1669.000000;3.710388
1668.000000;4.017663
1667.000000;3.936327
1666.000000;4.232691
1665.000000;3.526281
1664.000000;3.369771
1663.000000;3.373342
1662.000000;3.379962
1661.000000;3.288534
1660.000000;3.191885
1659.000000;3.148200
1658.000000;3.131243
1657.000000;3.076326
1656.000000;3.036715
1655.000000;3.106093
1654.000000;3.352830
1653.000000;3.479713
1652.000000;3.413419
1651.000000;3.344647
1650.000000;3.151456
1649.000000;3.013838
1648.000000;2.997834
1647.000000;3.054164
1646.000000;3.125974
1645.000000;3.168046
1644.000000;3.122568
1643.000000;3.016238
1642.000000;2.938658
1641.000000;2.929812
1640.000000;2.988878
1639.000000;3.126099
1638.000000;3.323166
1637.000000;3.267571
1636.000000;3.123685
1635.000000;3.161664
1634.000000;3.339394
1633.000000;3.568362
1632.000000;3.929184
1631.000000;3.742883
1630.000000;3.321956
1629.000000;3.274689
1628.000000;3.678743
1627.000000;3.273911
1626.000000;2.884083
1625.000000;2.817445
1624.000000;2.919567
1623.000000;3.166946
1622.000000;3.010077
1621.000000;2.825669
1620.000000;2.776963
1619.000000;2.800984
1618.000000;2.924711
1617.000000;3.043855
1616.000000;3.019961
1615.000000;3.074704
1614.000000;3.263853
1613.000000;3.605816
1612.000000;3.551004
1611.000000;3.120027
1610.000000;2.920375
1609.000000;2.852330
1608.000000;2.878841
1607.000000;2.988408
1606.000000;3.148121
1605.000000;3.144931
1604.000000;3.017499
1603.000000;2.962598
1602.000000;2.946944
1601.000000;2.953116
1600.000000;3.010171
1599.000000;3.237469
1598.000000;3.365970
1597.000000;3.098526
1596.000000;2.943389
1595.000000;2.919473
1594.000000;3.016375
1593.000000;3.289605
1592.000000;3.499038
1591.000000;3.299195
1590.000000;3.266559
1589.000000;3.408070
1588.000000;3.469331
1587.000000;3.476933
1586.000000;3.637538
1585.000000;3.788955
1584.000000;3.643066
1583.000000;3.625703
1582.000000;3.508455
1581.000000;3.143950
1580.000000;2.960407
1579.000000;2.936850
1578.000000;3.019929
1577.000000;3.151087
1576.000000;3.231011
1575.000000;3.087707
1574.000000;2.943858
1573.000000;2.894086
1572.000000;2.918151
1571.000000;2.981309
1570.000000;3.026676
1569.000000;3.110039
1568.000000;3.284149
1567.000000;3.459858
1566.000000;3.500245
1565.000000;3.391066
1564.000000;3.227540
1563.000000;3.139056
1562.000000;3.140176
1561.000000;3.225720
1560.000000;3.256164
1559.000000;3.162103
1558.000000;3.150920
1557.000000;3.181360
1556.000000;3.121228
1555.000000;3.020635
1554.000000;3.030255
1553.000000;3.233701
1552.000000;3.571854
1551.000000;3.344683
1550.000000;3.085267
1549.000000;2.972033
1548.000000;2.927592
1547.000000;2.937917
1546.000000;3.018810
1545.000000;3.258356
1544.000000;3.374674
1543.000000;3.152832
1542.000000;3.036500
1541.000000;2.988101
1540.000000;3.023825
1539.000000;3.274604
1538.000000;3.497988
1537.000000;3.591171
1536.000000;4.126176
1535.000000;3.511319
1534.000000;3.138108
1533.000000;2.931970
1532.000000;2.856524
1531.000000;2.879213
1530.000000;2.974766
1529.000000;3.076604
1528.000000;3.088705
1527.000000;3.063434
1526.000000;3.161209
1525.000000;3.453897
1524.000000;3.333797
1523.000000;3.047905
1522.000000;2.947220
1521.000000;2.915822
1520.000000;2.978099
1519.000000;3.167431
1518.000000;3.374654
1517.000000;3.996379
1516.000000;3.564402
1515.000000;3.135789
1514.000000;3.056711
1513.000000;3.114658
1512.000000;3.249625
1511.000000;3.223115
1510.000000;3.181282
1509.000000;3.288356
1508.000000;3.410218
1507.000000;3.180716
1506.000000;3.038252
1505.000000;3.019948
1504.000000;3.046726
1503.000000;3.097490
1502.000000;3.180228
1501.000000;3.211963
1500.000000;3.142353
1499.000000;3.040873
1498.000000;2.962979
1497.000000;2.918731
1496.000000;2.902048
1495.000000;2.949983
1494.000000;3.115638
1493.000000;3.681944
1492.000000;3.408057
1491.000000;3.046093
1490.000000;3.044462
1489.000000;3.148031
1488.000000;3.379523
1487.000000;3.343081
1486.000000;3.225573
1485.000000;3.291055
1484.000000;3.326868
1483.000000;3.129476
1482.000000;3.027320
1481.000000;3.043139
1480.000000;3.117374
1479.000000;3.217775
1478.000000;3.234204
1477.000000;3.133574
1476.000000;3.080246
1475.000000;3.079220
1474.000000;3.109575
1473.000000;3.223283
1472.000000;3.388597
1471.000000;3.511811
1470.000000;3.533006
1469.000000;3.324430
1468.000000;3.193381
1467.000000;3.227550
1466.000000;3.264874
1465.000000;3.152009
1464.000000;3.153112
1463.000000;3.490472
1462.000000;3.870376
1461.000000;3.669843
1460.000000;3.373843
1459.000000;3.486032
1458.000000;3.334374
1457.000000;2.943614
1456.000000;2.887196
1455.000000;3.015942
1454.000000;3.232136
1453.000000;3.445041
1452.000000;3.590172
1451.000000;3.619249
1450.000000;3.358507
1449.000000;3.138986
1448.000000;3.096557
1447.000000;3.157494
1446.000000;3.053694
1445.000000;2.919762
1444.000000;2.923996
1443.000000;3.126648
1442.000000;3.262507
1441.000000;3.017842
1440.000000;2.898764
1439.000000;2.848000
1438.000000;2.860597
1437.000000;2.996588
1436.000000;3.273555
1435.000000;3.272513
1434.000000;3.151400
1433.000000;3.112813
1432.000000;3.064186
1431.000000;3.032719
1430.000000;3.054348
1429.000000;3.154230
1428.000000;3.302236
1427.000000;3.214023
1426.000000;3.133495
1425.000000;3.185248
1424.000000;3.091949
1423.000000;2.941017
1422.000000;2.882303
1421.000000;2.886685
1420.000000;2.948459
1419.000000;3.011317
1418.000000;2.912120
1417.000000;2.781111
1416.000000;2.755521
1415.000000;2.869949
1414.000000;3.181979
1413.000000;3.510856
1412.000000;3.527332
1411.000000;3.345165
1410.000000;3.046912
1409.000000;2.945686
1408.000000;3.027954
1407.000000;3.517535
1406.000000;3.706760
1405.000000;3.568823
1404.000000;3.945726
1403.000000;3.507654
1402.000000;3.390598
1401.000000;3.436081
1400.000000;3.365507
1399.000000;3.186919
1398.000000;3.048896
1397.000000;3.042477
1396.000000;3.197084
1395.000000;3.352241
1394.000000;3.271329
1393.000000;3.228698
1392.000000;3.178333
1391.000000;3.088143
1390.000000;2.975934
1389.000000;2.903165
1388.000000;2.931041
1387.000000;2.979262
1386.000000;2.907347
1385.000000;2.841461
1384.000000;2.849821
1383.000000;2.926815
1382.000000;3.088130
1381.000000;3.475379
1380.000000;3.648555
1379.000000;3.673654
1378.000000;4.216803
1377.000000;4.058447
1376.000000;3.565964
1375.000000;3.093701
1374.000000;2.911652
1373.000000;2.912580
1372.000000;3.057866
1371.000000;3.352532
1370.000000;3.156364
1369.000000;2.888471
1368.000000;2.777678
1367.000000;2.752649
1366.000000;2.764444
1365.000000;2.797359
1364.000000;2.878066
1363.000000;2.950550
1362.000000;2.923871
1361.000000;2.924436
1360.000000;3.122860
1359.000000;3.360726
1358.000000;3.123460
1357.000000;2.956946
1356.000000;2.890490
1355.000000;2.897309
1354.000000;3.025524
1353.000000;3.407055
1352.000000;3.712828
1351.000000;3.579000
1350.000000;3.571935
1349.000000;3.437329
1348.000000;3.279283
1347.000000;3.318486
1346.000000;3.445062
1345.000000;3.425563
1344.000000;3.743491
1343.000000;3.686998
1342.000000;3.294861
1341.000000;3.334616
1340.000000;3.544773
1339.000000;3.147368
1338.000000;2.875660
1337.000000;2.764719
1336.000000;2.754974
1335.000000;2.835323
1334.000000;3.013358
1333.000000;3.188531
1332.000000;3.207042
1331.000000;3.253429
1330.000000;3.302577
1329.000000;3.251912
1328.000000;3.225717
1327.000000;3.218894
1326.000000;3.186874
1325.000000;3.196761
1324.000000;3.382602
1323.000000;3.324242
1322.000000;3.107468
1321.000000;3.063653
1320.000000;3.146560
1319.000000;3.320999
1318.000000;3.752461
1317.000000;3.476320
1316.000000;3.154861
1315.000000;3.126095
1314.000000;3.288434
1313.000000;3.561301
1312.000000;3.687961
1311.000000;3.951452
1310.000000;4.178701
1309.000000;3.330213
1308.000000;3.061215
1307.000000;2.990266
1306.000000;3.042431
1305.000000;3.127951
1304.000000;3.187232
1303.000000;3.227637
1302.000000;3.243353
1301.000000;3.197595
1300.000000;3.135647
1299.000000;3.061444
1298.000000;2.970404
1297.000000;2.936245
1296.000000;2.992550
1295.000000;3.099122
1294.000000;3.111770
1293.000000;3.025357
1292.000000;3.025337
1291.000000;3.267691
1290.000000;3.775688
1289.000000;3.143052
1288.000000;3.032514
1287.000000;3.057198
1286.000000;3.177766
1285.000000;3.304430
1284.000000;3.305066
1283.000000;3.220835
1282.000000;3.146880
1281.000000;3.143858
1280.000000;3.157897
1279.000000;3.114939
1278.000000;3.039243
1277.000000;2.969734
1276.000000;2.988089
1275.000000;3.140647
1274.000000;3.504030
1273.000000;4.107464
1272.000000;4.283154
1271.000000;3.782008
1270.000000;3.375422
1269.000000;3.235292
1268.000000;3.240617
1267.000000;3.308954
1266.000000;3.636772
1265.000000;3.627856
1264.000000;3.172914
1263.000000;3.041821
1262.000000;3.061499
1261.000000;3.214893
1260.000000;3.536778
1259.000000;3.744217
1258.000000;3.518195
1257.000000;3.379465
1256.000000;3.302558
1255.000000;3.240150
1254.000000;3.185038
1253.000000;3.363715
1252.000000;3.672476
1251.000000;3.341367
1250.000000;3.256217
1249.000000;3.350717
1248.000000;3.174825
1247.000000;2.984198
1246.000000;2.906530
1245.000000;2.905821
1244.000000;2.988187
1243.000000;3.150037
1242.000000;3.335619
1241.000000;3.556476
1240.000000;3.279835
1239.000000;3.055929
1238.000000;2.997504
1237.000000;3.038701
1236.000000;3.120022
