Criado como novo conjunto de dados;"e0108.spp","-4258423.4 Secs"
2077.000000;2.883570
2076.000000;2.861235
2075.000000;2.938338
2074.000000;3.036897
2073.000000;3.009594
2072.000000;2.910390
2071.000000;2.836742
2070.000000;2.833529
2069.000000;2.881656
2068.000000;2.953239
2067.000000;3.031283
2066.000000;2.972497
2065.000000;2.879687
2064.000000;2.875760
2063.000000;3.142327
2062.000000;3.588412
2061.000000;3.098465
2060.000000;2.940169
2059.000000;3.027199
2058.000000;3.317144
2057.000000;3.794204
2056.000000;3.683576
2055.000000;3.505968
2054.000000;3.362364
2053.000000;3.276531
2052.000000;3.153602
2051.000000;2.992440
2050.000000;2.828187
2049.000000;2.704370
2048.000000;2.648810
2047.000000;2.653474
2046.000000;2.713108
2045.000000;2.839672
2044.000000;3.033388
2043.000000;3.210422
2042.000000;3.257422
2041.000000;3.123922
2040.000000;2.950741
2039.000000;2.881441
2038.000000;2.916245
2037.000000;3.014201
2036.000000;3.110838
2035.000000;3.337635
2034.000000;3.584661
2033.000000;3.432749
2032.000000;3.780692
2031.000000;3.595164
2030.000000;3.057603
2029.000000;2.889610
2028.000000;2.857550
2027.000000;2.962134
2026.000000;2.990451
2025.000000;2.850390
2024.000000;2.783620
2023.000000;2.873069
2022.000000;3.023675
2021.000000;2.909894
2020.000000;2.804138
2019.000000;2.869077
2018.000000;3.092029
2017.000000;3.151869
2016.000000;2.954409
2015.000000;2.933433
2014.000000;3.060910
2013.000000;3.198235
2012.000000;3.271719
2011.000000;3.221461
2010.000000;3.117793
2009.000000;3.134007
2008.000000;3.319980
2007.000000;3.306358
2006.000000;3.023308
2005.000000;2.882365
2004.000000;2.927178
2003.000000;3.038928
2002.000000;2.964652
2001.000000;2.870582
2000.000000;2.827079
1999.000000;2.786518
1998.000000;2.760644
1997.000000;2.698573
1996.000000;2.643058
1995.000000;2.647427
1994.000000;2.697462
1993.000000;2.757406
1992.000000;2.835272
1991.000000;2.947997
1990.000000;3.004091
1989.000000;3.042428
1988.000000;3.164042
1987.000000;3.190899
1986.000000;3.212360
1985.000000;3.602756
1984.000000;3.597902
1983.000000;3.188378
1982.000000;3.318502
1981.000000;3.776041
1980.000000;3.436010
1979.000000;3.179647
1978.000000;3.100457
1977.000000;3.054734
1976.000000;3.063057
1975.000000;3.042165
1974.000000;2.913589
1973.000000;2.836680
1972.000000;2.845450
1971.000000;2.854022
1970.000000;2.849558
1969.000000;2.923891
1968.000000;3.102237
1967.000000;3.304556
1966.000000;3.686930
1965.000000;3.727770
1964.000000;3.159459
1963.000000;2.921486
1962.000000;2.860445
1961.000000;2.915676
1960.000000;3.077285
1959.000000;3.313330
1958.000000;3.251552
1957.000000;3.022199
1956.000000;2.955324
1955.000000;2.980886
1954.000000;3.037512
1953.000000;3.079857
1952.000000;3.053756
1951.000000;2.956635
1950.000000;2.852603
1949.000000;2.810197
1948.000000;2.856517
1947.000000;2.983891
1946.000000;3.095526
1945.000000;3.068117
1944.000000;2.938055
1943.000000;2.799294
1942.000000;2.703445
1941.000000;2.689716
1940.000000;2.767698
1939.000000;2.967684
1938.000000;3.429715
1937.000000;3.484503
1936.000000;3.086136
1935.000000;2.944307
1934.000000;2.916239
1933.000000;2.982268
1932.000000;3.117564
1931.000000;3.383369
1930.000000;3.525539
1929.000000;3.249035
1928.000000;3.176018
1927.000000;3.278240
1926.000000;3.477859
1925.000000;3.473326
1924.000000;3.344472
1923.000000;3.295084
1922.000000;3.162890
1921.000000;3.106827
1920.000000;3.273902
1919.000000;3.515339
1918.000000;3.438909
1917.000000;3.379580
1916.000000;3.346619
1915.000000;3.308253
1914.000000;3.423423
1913.000000;3.294233
1912.000000;2.980913
1911.000000;2.834205
1910.000000;2.801668
1909.000000;2.811590
1908.000000;2.827500
1907.000000;2.828985
1906.000000;2.821776
1905.000000;2.866572
1904.000000;3.018314
1903.000000;3.288045
1902.000000;3.541230
1901.000000;3.282550
1900.000000;3.065654
1899.000000;3.081031
1898.000000;3.192138
1897.000000;3.497143
1896.000000;3.464217
1895.000000;2.952846
1894.000000;2.733685
1893.000000;2.691956
1892.000000;2.786371
1891.000000;2.968794
1890.000000;3.046343
1889.000000;2.999832
1888.000000;2.946386
1887.000000;2.914113
1886.000000;2.917103
1885.000000;2.969481
1884.000000;3.074458
1883.000000;3.120297
1882.000000;3.173856
1881.000000;3.225656
1880.000000;3.521679
1879.000000;4.031702
1878.000000;3.152312
1877.000000;2.904617
1876.000000;2.819339
1875.000000;2.808019
1874.000000;2.850337
1873.000000;2.820375
1872.000000;2.750500
1871.000000;2.721449
1870.000000;2.802189
1869.000000;2.939285
1868.000000;2.992645
1867.000000;3.010052
1866.000000;3.083182
1865.000000;3.098581
1864.000000;3.137346
1863.000000;3.417402
1862.000000;3.328105
1861.000000;2.982071
1860.000000;2.855083
1859.000000;2.880598
1858.000000;3.040042
1857.000000;3.404005
1856.000000;3.609779
1855.000000;3.659651
1854.000000;3.879214
1853.000000;3.255059
1852.000000;3.027275
1851.000000;3.068813
1850.000000;3.469454
1849.000000;3.395807
1848.000000;2.934880
1847.000000;2.804986
1846.000000;2.782022
1845.000000;2.850688
1844.000000;2.936808
1843.000000;2.927252
1842.000000;2.934720
1841.000000;3.218886
1840.000000;3.358916
1839.000000;2.963810
1838.000000;2.851820
1837.000000;2.910352
1836.000000;3.098429
1835.000000;3.331756
1834.000000;3.319979
1833.000000;3.239009
1832.000000;3.176461
1831.000000;3.086281
1830.000000;2.971003
1829.000000;2.876307
1828.000000;2.838018
1827.000000;2.939685
1826.000000;3.117351
1825.000000;3.110036
1824.000000;3.057561
1823.000000;3.370982
1822.000000;3.852168
1821.000000;3.095000
1820.000000;2.843775
1819.000000;2.742373
1818.000000;2.710114
1817.000000;2.697702
1816.000000;2.663251
1815.000000;2.675291
1814.000000;2.752496
1813.000000;2.878922
1812.000000;3.003795
1811.000000;3.080087
1810.000000;3.015162
1809.000000;2.900610
1808.000000;2.872765
1807.000000;2.970973
1806.000000;3.196166
1805.000000;3.333705
1804.000000;3.331690
1803.000000;3.418133
1802.000000;3.375417
1801.000000;3.165610
1800.000000;2.904069
1799.000000;2.697573
1798.000000;2.626585
1797.000000;2.687721
1796.000000;2.840746
1795.000000;3.051624
1794.000000;3.300975
1793.000000;3.682453
1792.000000;3.887210
1791.000000;3.457575
1790.000000;3.205428
1789.000000;3.072671
1788.000000;2.984447
1787.000000;2.902335
1786.000000;2.807113
1785.000000;2.767806
1784.000000;2.809767
1783.000000;2.990413
1782.000000;3.408859
1781.000000;3.342341
1780.000000;3.048441
1779.000000;2.870006
1778.000000;2.763332
1777.000000;2.763834
1776.000000;2.801612
1775.000000;2.823422
1774.000000;2.812873
1773.000000;2.892618
1772.000000;3.021755
1771.000000;2.819117
1770.000000;2.697158
1769.000000;2.791793
1768.000000;3.008960
1767.000000;3.222386
1766.000000;3.333010
1765.000000;3.424174
1764.000000;3.405287
1763.000000;3.261211
1762.000000;3.122266
1761.000000;2.964213
1760.000000;2.864695
1759.000000;2.820591
1758.000000;2.940176
1757.000000;3.492933
1756.000000;3.335928
1755.000000;3.037292
1754.000000;3.084440
1753.000000;3.278793
1752.000000;3.462410
1751.000000;3.141707
1750.000000;2.892254
1749.000000;2.782245
1748.000000;2.789780
1747.000000;2.888282
1746.000000;3.007628
1745.000000;3.123537
1744.000000;3.406071
1743.000000;3.348638
1742.000000;2.810486
1741.000000;2.527054
1740.000000;2.403462
1739.000000;2.414438
1738.000000;2.484358
1737.000000;2.517101
1736.000000;2.526249
1735.000000;2.576796
1734.000000;2.722178
1733.000000;2.941322
1732.000000;3.278549
1731.000000;3.609719
1730.000000;3.333878
1729.000000;3.257169
1728.000000;3.547125
1727.000000;3.429284
1726.000000;3.343399
1725.000000;3.621435
1724.000000;3.244388
1723.000000;2.926949
1722.000000;2.791426
1721.000000;2.719377
1720.000000;2.779020
1719.000000;3.085962
1718.000000;2.950373
1717.000000;2.698989
1716.000000;2.727246
1715.000000;2.866204
1714.000000;3.029161
1713.000000;2.995294
1712.000000;2.885083
1711.000000;2.783626
1710.000000;2.712445
1709.000000;2.662926
1708.000000;2.674139
1707.000000;3.134063
1706.000000;3.146662
1705.000000;2.669709
1704.000000;2.751730
1703.000000;3.407885
1702.000000;2.885394
1701.000000;2.520527
1700.000000;2.538508
1699.000000;2.633009
1698.000000;2.937496
1697.000000;3.400975
1696.000000;2.973235
1695.000000;2.829743
1694.000000;2.807596
1693.000000;2.852035
1692.000000;2.990505
1691.000000;2.923174
1690.000000;2.811116
1689.000000;2.836998
1688.000000;3.056826
1687.000000;3.439006
1686.000000;3.141628
1685.000000;2.892276
1684.000000;2.934991
1683.000000;3.243685
1682.000000;3.215454
1681.000000;2.984082
1680.000000;3.012860
1679.000000;3.222987
1678.000000;3.270134
1677.000000;2.927998
1676.000000;2.776727
1675.000000;2.815627
1674.000000;2.926588
1673.000000;2.926519
1672.000000;2.742180
1671.000000;2.537730
1670.000000;2.421998
1669.000000;2.454353
1668.000000;2.620317
1667.000000;2.751883
1666.000000;2.735005
1665.000000;2.712374
1664.000000;2.740907
1663.000000;2.811115
1662.000000;2.962805
1661.000000;3.101497
1660.000000;3.058574
1659.000000;3.066493
1658.000000;3.275603
1657.000000;3.745639
1656.000000;3.358947
1655.000000;2.995090
1654.000000;2.877398
1653.000000;2.974738
1652.000000;3.011549
1651.000000;3.039195
1650.000000;3.475672
1649.000000;3.067498
1648.000000;2.675778
1647.000000;2.630822
1646.000000;2.769208
1645.000000;3.082214
1644.000000;3.548638
1643.000000;3.297570
1642.000000;2.962286
1641.000000;2.792328
1640.000000;2.723546
1639.000000;2.729159
1638.000000;2.825328
1637.000000;3.083722
1636.000000;2.869880
1635.000000;2.589878
1634.000000;2.616382
1633.000000;2.790173
1632.000000;2.921875
1631.000000;2.975992
1630.000000;3.027953
1629.000000;3.286620
1628.000000;3.380230
1627.000000;3.058651
1626.000000;2.987276
1625.000000;2.966196
1624.000000;2.817080
1623.000000;2.749977
1622.000000;2.897775
1621.000000;3.036494
1620.000000;2.955750
1619.000000;3.018409
1618.000000;3.028252
1617.000000;2.767869
1616.000000;2.646902
1615.000000;2.696875
1614.000000;2.873074
1613.000000;3.043245
1612.000000;2.928125
1611.000000;2.792596
1610.000000;2.807928
1609.000000;2.933016
1608.000000;2.873459
1607.000000;2.730955
1606.000000;2.716886
1605.000000;2.815639
1604.000000;3.017804
1603.000000;3.278754
1602.000000;3.619319
1601.000000;3.591166
1600.000000;3.280002
1599.000000;3.154533
1598.000000;3.091829
1597.000000;3.032175
1596.000000;2.999231
1595.000000;3.001090
1594.000000;3.041751
1593.000000;3.059843
1592.000000;3.213793
1591.000000;3.458667
1590.000000;3.057148
1589.000000;2.828525
1588.000000;2.807833
1587.000000;2.883415
1586.000000;3.111027
1585.000000;3.421801
1584.000000;3.047168
1583.000000;2.742563
1582.000000;2.614428
1581.000000;2.589284
1580.000000;2.646002
1579.000000;2.696392
1578.000000;2.624720
1577.000000;2.568137
1576.000000;2.620276
1575.000000;2.642452
1574.000000;2.603390
1573.000000;2.592809
1572.000000;2.629659
1571.000000;2.741352
1570.000000;2.937710
1569.000000;3.114716
1568.000000;3.028430
1567.000000;2.891408
1566.000000;2.855242
1565.000000;2.970329
1564.000000;3.409110
1563.000000;3.526720
1562.000000;3.198150
1561.000000;3.331083
1560.000000;3.396254
1559.000000;2.793345
1558.000000;2.829363
1557.000000;2.874826
1556.000000;2.731724
1555.000000;2.916302
1554.000000;3.079116
1553.000000;2.963621
1552.000000;2.935750
1551.000000;3.105104
1550.000000;3.486067
1549.000000;3.660098
1548.000000;3.336482
1547.000000;3.122247
1546.000000;3.134697
1545.000000;3.542620
1544.000000;3.416100
1543.000000;2.945714
1542.000000;2.707985
1541.000000;2.641108
1540.000000;2.633991
1539.000000;2.445248
1538.000000;2.366735
1537.000000;2.377894
1536.000000;2.382186
1535.000000;2.426734
1534.000000;2.460047
1533.000000;2.455163
1532.000000;2.499776
1531.000000;2.648239
1530.000000;2.900252
1529.000000;3.362402
1528.000000;3.427370
1527.000000;3.103464
1526.000000;3.075613
1525.000000;3.269567
1524.000000;3.692658
1523.000000;3.227137
1522.000000;3.228624
1521.000000;3.485348
1520.000000;3.251112
1519.000000;3.255107
1518.000000;3.178504
1517.000000;2.919330
1516.000000;2.823688
1515.000000;2.907013
1514.000000;3.171360
1513.000000;3.316568
1512.000000;3.088406
1511.000000;2.963044
1510.000000;2.856903
1509.000000;2.791287
1508.000000;2.778301
1507.000000;2.998319
1506.000000;3.697649
1505.000000;3.005892
1504.000000;2.952947
1503.000000;3.056706
1502.000000;2.953439
1501.000000;2.973541
1500.000000;3.081813
1499.000000;3.008688
1498.000000;2.884539
1497.000000;3.196268
1496.000000;3.225858
1495.000000;2.926808
1494.000000;2.912342
1493.000000;2.851616
1492.000000;2.762034
1491.000000;2.760385
1490.000000;2.868755
1489.000000;3.023707
1488.000000;3.134952
1487.000000;3.039967
1486.000000;2.833932
1485.000000;2.716511
1484.000000;2.670278
1483.000000;2.660113
1482.000000;2.675068
1481.000000;2.707860
1480.000000;2.742438
1479.000000;2.764461
1478.000000;2.798709
1477.000000;2.894682
1476.000000;3.089401
1475.000000;3.249721
1474.000000;3.056567
1473.000000;2.829335
1472.000000;2.780152
1471.000000;2.899535
1470.000000;3.000785
1469.000000;2.997524
1468.000000;3.065200
1467.000000;3.214836
1466.000000;3.461264
1465.000000;3.374683
1464.000000;3.161059
1463.000000;3.160816
1462.000000;3.228317
1461.000000;3.264368
1460.000000;3.227346
1459.000000;3.164138
1458.000000;2.977369
1457.000000;2.803673
1456.000000;2.757825
1455.000000;2.809428
1454.000000;2.925622
1453.000000;3.274467
1452.000000;3.724521
1451.000000;3.139751
1450.000000;2.936311
1449.000000;2.879277
1448.000000;2.913824
1447.000000;3.181704
1446.000000;3.568686
1445.000000;3.315820
1444.000000;3.500179
1443.000000;3.351484
1442.000000;2.887911
1441.000000;2.772969
1440.000000;2.781673
1439.000000;2.825062
1438.000000;2.857915
1437.000000;2.967038
1436.000000;3.124792
1435.000000;3.156188
1434.000000;3.177574
1433.000000;3.379639
1432.000000;3.414337
1431.000000;3.312591
1430.000000;3.622035
1429.000000;3.465761
1428.000000;3.221791
1427.000000;3.205621
1426.000000;3.154766
1425.000000;3.106196
1424.000000;3.083025
1423.000000;3.067914
1422.000000;3.113551
1421.000000;3.146302
1420.000000;3.062024
1419.000000;3.101957
1418.000000;3.338016
1417.000000;3.385555
1416.000000;3.157925
1415.000000;3.082191
1414.000000;3.221958
1413.000000;3.305316
1412.000000;3.059684
1411.000000;2.955257
1410.000000;3.002043
1409.000000;3.093142
1408.000000;3.038556
1407.000000;3.089841
1406.000000;3.553291
1405.000000;3.236782
1404.000000;2.968748
1403.000000;2.799724
1402.000000;2.630640
1401.000000;2.620676
1400.000000;2.814054
1399.000000;3.036656
1398.000000;2.976375
1397.000000;2.983800
1396.000000;3.080637
1395.000000;3.168923
1394.000000;3.124945
1393.000000;2.976879
1392.000000;2.891080
1391.000000;2.859361
1390.000000;3.131610
1389.000000;3.419588
1388.000000;2.935277
1387.000000;2.794615
1386.000000;2.804746
1385.000000;2.891648
1384.000000;3.052883
1383.000000;3.213633
1382.000000;3.293975
1381.000000;3.247266
1380.000000;3.167405
1379.000000;3.063451
1378.000000;2.942238
1377.000000;2.831701
1376.000000;2.778334
1375.000000;2.788823
1374.000000;2.846156
1373.000000;2.977688
1372.000000;3.342214
1371.000000;3.578969
1370.000000;3.307790
1369.000000;3.513468
1368.000000;3.747969
1367.000000;3.631596
1366.000000;3.496054
1365.000000;3.314556
1364.000000;3.689494
1363.000000;4.017113
1362.000000;3.414316
1361.000000;3.329677
1360.000000;3.235178
1359.000000;3.097727
1358.000000;2.982800
1357.000000;2.902511
1356.000000;2.876108
1355.000000;2.922919
1354.000000;3.110254
1353.000000;3.537894
1352.000000;3.374584
1351.000000;3.031976
1350.000000;2.894828
1349.000000;2.853614
1348.000000;2.882745
1347.000000;2.957871
1346.000000;3.093005
1345.000000;3.266586
1344.000000;3.372202
1343.000000;3.343562
1342.000000;3.355279
1341.000000;3.406012
1340.000000;3.225276
1339.000000;3.023999
1338.000000;2.903982
1337.000000;2.852968
1336.000000;2.872659
1335.000000;2.942081
1334.000000;3.099195
1333.000000;3.225963
1332.000000;3.044642
1331.000000;2.841287
1330.000000;2.717670
1329.000000;2.700388
1328.000000;2.798834
1327.000000;3.020067
1326.000000;3.476734
1325.000000;3.398510
1324.000000;3.039451
1323.000000;2.906412
1322.000000;2.911332
1321.000000;3.044503
1320.000000;3.220305
1319.000000;3.315891
1318.000000;3.199274
1317.000000;2.959657
1316.000000;2.800881
1315.000000;2.745922
1314.000000;2.791217
1313.000000;2.938538
1312.000000;3.201582
1311.000000;3.378721
1310.000000;3.206933
1309.000000;3.089435
1308.000000;3.073389
1307.000000;3.036530
1306.000000;2.947807
1305.000000;3.079593
1304.000000;3.451142
1303.000000;3.158247
1302.000000;3.013691
1301.000000;3.138068
1300.000000;3.150195
1299.000000;3.031764
1298.000000;2.972401
1297.000000;3.014237
1296.000000;3.151790
1295.000000;3.466798
1294.000000;3.644442
1293.000000;3.227053
1292.000000;2.984397
1291.000000;2.874547
1290.000000;2.830392
1289.000000;2.800986
1288.000000;2.802326
1287.000000;2.912107
1286.000000;3.157115
1285.000000;3.335843
1284.000000;3.536538
1283.000000;3.858417
1282.000000;3.515752
1281.000000;3.432247
1280.000000;3.497914
1279.000000;3.631997
1278.000000;3.633830
1277.000000;3.306408
1276.000000;3.099833
1275.000000;3.040262
1274.000000;3.043714
1273.000000;3.014478
1272.000000;2.952672
1271.000000;2.926329
1270.000000;2.972875
1269.000000;3.090652
1268.000000;3.216411
1267.000000;3.260974
1266.000000;3.264894
1265.000000;3.257798
1264.000000;3.168281
1263.000000;3.032906
1262.000000;2.944317
1261.000000;2.925588
1260.000000;2.950213
1259.000000;2.997223
1258.000000;3.097430
1257.000000;3.303657
1256.000000;3.794456
1255.000000;3.862354
1254.000000;3.321633
1253.000000;3.093371
1252.000000;3.003969
1251.000000;3.035390
1250.000000;3.218661
1249.000000;3.520431
1248.000000;3.625031
1247.000000;4.082112
1246.000000;3.498215
1245.000000;3.059906
1244.000000;2.961893
1243.000000;2.999627
1242.000000;3.060043
1241.000000;3.005774
1240.000000;2.938622
1239.000000;2.952738
1238.000000;3.035700
1237.000000;3.140529
1236.000000;3.112152
1235.000000;2.925176
1234.000000;2.801452
1233.000000;2.824209
1232.000000;2.939910
1231.000000;2.920383
1230.000000;2.830831
1229.000000;2.847452
1228.000000;2.953396
1227.000000;3.094810
1226.000000;3.171807
1225.000000;3.066578
1224.000000;2.897756
1223.000000;2.815362
1222.000000;2.845653
1221.000000;2.988611
1220.000000;3.218304
1219.000000;3.648367
1218.000000;3.821294
1217.000000;3.591423
1216.000000;3.928137
1215.000000;3.498371
1214.000000;3.296125
1213.000000;3.380995
1212.000000;3.243793
1211.000000;3.078089
1210.000000;2.930219
1209.000000;2.805596
1208.000000;2.764867
1207.000000;2.816261
1206.000000;2.944873
1205.000000;3.249971
1204.000000;3.762372
