Criado como novo conjunto de dados;"e0108.spp","-4256623.3 Secs"
2111.000000;3.021991
2110.000000;3.085029
2109.000000;3.050890
2108.000000;3.183934
2107.000000;3.417267
2106.000000;3.405044
2105.000000;3.284399
2104.000000;3.149047
2103.000000;3.062277
2102.000000;3.006328
2101.000000;2.921955
2100.000000;2.841951
2099.000000;2.804390
2098.000000;2.838053
2097.000000;2.990337
2096.000000;3.388467
2095.000000;3.534251
2094.000000;3.217321
2093.000000;3.280158
2092.000000;3.222577
2091.000000;2.970874
2090.000000;2.824746
2089.000000;2.753902
2088.000000;2.727428
2087.000000;2.728973
2086.000000;2.760820
2085.000000;2.812945
2084.000000;2.894005
2083.000000;3.067039
2082.000000;3.507439
2081.000000;4.106168
2080.000000;3.647657
2079.000000;3.221709
2078.000000;2.990396
2077.000000;2.871950
2076.000000;2.825202
2075.000000;2.860205
2074.000000;2.953268
2073.000000;3.085579
2072.000000;3.289113
2071.000000;4.237287
2070.000000;3.111230
2069.000000;2.863782
2068.000000;2.828021
2067.000000;2.950550
2066.000000;3.133642
2065.000000;3.245563
2064.000000;3.321317
2063.000000;3.571520
2062.000000;3.788419
2061.000000;4.109002
2060.000000;4.118308
2059.000000;3.567691
2058.000000;3.539300
2057.000000;3.688871
2056.000000;3.523641
2055.000000;3.212526
2054.000000;3.111685
2053.000000;3.111303
2052.000000;3.159132
2051.000000;3.224967
2050.000000;3.463581
2049.000000;3.365599
2048.000000;3.016555
2047.000000;2.851805
2046.000000;2.807447
2045.000000;2.834921
2044.000000;2.892306
2043.000000;2.967607
2042.000000;3.099228
2041.000000;3.312757
2040.000000;3.496764
2039.000000;3.432771
2038.000000;3.211520
2037.000000;3.092083
2036.000000;3.022195
2035.000000;2.915460
2034.000000;2.862214
2033.000000;3.001627
2032.000000;3.275407
2031.000000;3.159045
2030.000000;3.135257
2029.000000;3.362771
2028.000000;3.653585
2027.000000;3.722413
2026.000000;3.412783
2025.000000;3.349810
2024.000000;3.236570
2023.000000;3.105357
2022.000000;3.116915
2021.000000;3.091123
2020.000000;2.932831
2019.000000;2.815063
2018.000000;2.763215
2017.000000;2.763029
2016.000000;2.826183
2015.000000;2.982848
2014.000000;3.378061
2013.000000;4.489597
2012.000000;3.561709
2011.000000;3.626888
2010.000000;3.355349
2009.000000;3.239742
2008.000000;3.189958
2007.000000;3.162857
2006.000000;3.176226
2005.000000;3.358649
2004.000000;3.582117
2003.000000;3.384313
2002.000000;3.303912
2001.000000;3.340321
2000.000000;3.196938
1999.000000;2.997455
1998.000000;2.903452
1997.000000;2.944074
1996.000000;3.126393
1995.000000;3.387268
1994.000000;3.433953
1993.000000;3.412671
1992.000000;3.418444
1991.000000;3.310651
1990.000000;3.096709
1989.000000;2.936237
1988.000000;2.888731
1987.000000;2.998287
1986.000000;3.204626
1985.000000;3.053424
1984.000000;2.948216
1983.000000;2.940472
1982.000000;2.863100
1981.000000;2.810759
1980.000000;2.857055
1979.000000;2.935463
1978.000000;2.940350
1977.000000;2.883187
1976.000000;2.853182
1975.000000;2.915819
1974.000000;3.132969
1973.000000;3.678336
1972.000000;4.111021
1971.000000;3.404840
1970.000000;3.009777
1969.000000;2.844566
1968.000000;2.871545
1967.000000;3.097603
1966.000000;3.728566
1965.000000;3.566597
1964.000000;3.322028
1963.000000;3.076855
1962.000000;2.851998
1961.000000;2.716884
1960.000000;2.671933
1959.000000;2.704244
1958.000000;2.803141
1957.000000;3.167577
1956.000000;3.684122
1955.000000;3.066971
1954.000000;3.091450
1953.000000;3.433980
1952.000000;3.668098
1951.000000;3.240048
1950.000000;3.171290
1949.000000;3.160096
1948.000000;3.140106
1947.000000;2.988114
1946.000000;2.858169
1945.000000;2.823279
1944.000000;2.853225
1943.000000;2.894000
1942.000000;2.921484
1941.000000;2.952997
1940.000000;3.006163
1939.000000;3.119253
1938.000000;3.127315
1937.000000;2.927323
1936.000000;2.836111
1935.000000;2.901335
1934.000000;3.103053
1933.000000;3.271094
1932.000000;3.295401
1931.000000;3.173214
1930.000000;3.034360
1929.000000;3.052581
1928.000000;3.311282
1927.000000;3.622530
1926.000000;3.239788
1925.000000;3.068910
1924.000000;3.052267
1923.000000;3.301807
1922.000000;3.610375
1921.000000;3.247900
1920.000000;3.130766
1919.000000;3.363037
1918.000000;3.196172
1917.000000;2.897515
1916.000000;2.810234
1915.000000;2.854812
1914.000000;3.038004
1913.000000;2.971298
1912.000000;2.777591
1911.000000;2.786254
1910.000000;2.983780
1909.000000;2.897010
1908.000000;2.730230
1907.000000;2.734001
1906.000000;2.884856
1905.000000;3.226686
1904.000000;3.635659
1903.000000;3.514943
1902.000000;3.481673
1901.000000;3.431178
1900.000000;3.370830
1899.000000;3.229107
1898.000000;3.117391
1897.000000;3.037470
1896.000000;2.968118
1895.000000;2.929887
1894.000000;2.946170
1893.000000;3.024383
1892.000000;3.103471
1891.000000;3.143650
1890.000000;3.243107
1889.000000;3.276410
1888.000000;3.226135
1887.000000;3.284501
1886.000000;3.527946
1885.000000;3.361654
1884.000000;2.965677
1883.000000;2.756696
1882.000000;2.687830
1881.000000;2.741843
1880.000000;2.908497
1879.000000;3.128596
1878.000000;3.454991
1877.000000;3.544692
1876.000000;3.045568
1875.000000;2.855359
1874.000000;2.797125
1873.000000;2.867805
1872.000000;3.127606
1871.000000;3.233684
1870.000000;2.956630
1869.000000;2.827171
1868.000000;2.766030
1867.000000;2.720391
1866.000000;2.685297
1865.000000;2.698240
1864.000000;2.791836
1863.000000;2.978457
1862.000000;3.245954
1861.000000;3.638802
1860.000000;3.980331
1859.000000;3.508415
1858.000000;3.323989
1857.000000;3.149893
1856.000000;2.941649
1855.000000;2.786116
1854.000000;2.698906
1853.000000;2.698804
1852.000000;2.793413
1851.000000;2.949401
1850.000000;3.073822
1849.000000;3.114094
1848.000000;3.142761
1847.000000;3.281277
1846.000000;3.621863
1845.000000;3.720178
1844.000000;3.331675
1843.000000;3.127010
1842.000000;3.135906
1841.000000;3.332957
1840.000000;3.447792
1839.000000;3.772543
1838.000000;3.151922
1837.000000;2.818336
1836.000000;2.755351
1835.000000;2.786792
1834.000000;2.896215
1833.000000;3.124125
1832.000000;3.514892
1831.000000;3.189683
1830.000000;3.057414
1829.000000;3.106797
1828.000000;3.206722
1827.000000;3.213362
1826.000000;3.000718
1825.000000;2.791441
1824.000000;2.722505
1823.000000;2.811401
1822.000000;2.975506
1821.000000;3.056027
1820.000000;3.150629
1819.000000;3.240006
1818.000000;3.248737
1817.000000;3.263255
1816.000000;3.617774
1815.000000;3.718381
1814.000000;3.161957
1813.000000;2.978439
1812.000000;2.916513
1811.000000;2.920519
1810.000000;2.881245
1809.000000;2.797042
1808.000000;2.794106
1807.000000;2.937679
1806.000000;3.413825
1805.000000;3.310486
1804.000000;3.017927
1803.000000;2.918636
1802.000000;2.882736
1801.000000;2.890575
1800.000000;2.928713
1799.000000;3.004966
1798.000000;3.173967
1797.000000;3.450750
1796.000000;3.379318
1795.000000;3.212338
1794.000000;3.288602
1793.000000;3.678927
1792.000000;3.501652
1791.000000;3.087441
1790.000000;2.958736
1789.000000;2.963410
1788.000000;3.140575
1787.000000;3.427256
1786.000000;3.426393
1785.000000;3.209510
1784.000000;3.175498
1783.000000;3.634263
1782.000000;3.496870
1781.000000;3.078413
1780.000000;2.882406
1779.000000;2.793664
1778.000000;2.800472
1777.000000;2.887694
1776.000000;3.059095
1775.000000;3.130316
1774.000000;3.013205
1773.000000;2.986426
1772.000000;3.026143
1771.000000;3.024464
1770.000000;2.972750
1769.000000;2.905545
1768.000000;2.872052
1767.000000;2.935217
1766.000000;3.119752
1765.000000;3.435440
1764.000000;3.775996
1763.000000;3.441845
1762.000000;3.111065
1761.000000;2.965780
1760.000000;2.931421
1759.000000;2.971983
1758.000000;3.078554
1757.000000;3.217373
1756.000000;3.247243
1755.000000;3.198371
1754.000000;3.126089
1753.000000;3.042816
1752.000000;3.012466
1751.000000;3.055436
1750.000000;3.100687
1749.000000;3.086518
1748.000000;3.028115
1747.000000;3.003225
1746.000000;3.060926
1745.000000;3.197419
1744.000000;3.386949
1743.000000;3.540595
1742.000000;3.518832
1741.000000;3.400645
1740.000000;3.425392
1739.000000;3.648502
1738.000000;3.397640
1737.000000;3.114459
1736.000000;3.034595
1735.000000;3.055128
1734.000000;3.130229
1733.000000;3.147281
1732.000000;3.128191
1731.000000;3.154902
1730.000000;3.228349
1729.000000;3.213896
1728.000000;3.118864
1727.000000;3.135459
1726.000000;3.429729
1725.000000;3.703057
1724.000000;3.545337
1723.000000;3.874792
1722.000000;3.986532
1721.000000;3.361468
1720.000000;3.045404
1719.000000;2.896250
1718.000000;2.883263
1717.000000;2.982317
1716.000000;3.129246
1715.000000;3.231582
1714.000000;3.265506
1713.000000;3.301785
1712.000000;3.445990
1711.000000;3.515565
1710.000000;3.291590
1709.000000;3.224771
1708.000000;3.413327
1707.000000;3.560319
1706.000000;3.636951
1705.000000;3.448529
1704.000000;3.179036
1703.000000;3.124620
1702.000000;3.151622
1701.000000;3.119808
1700.000000;3.159589
1699.000000;3.422017
1698.000000;3.879202
1697.000000;3.787111
1696.000000;3.538519
1695.000000;3.352909
1694.000000;3.264713
1693.000000;3.251231
1692.000000;3.206515
1691.000000;3.176955
1690.000000;3.259719
1689.000000;3.350463
1688.000000;3.223526
1687.000000;3.078325
1686.000000;3.068407
1685.000000;3.239440
1684.000000;3.622506
1683.000000;3.906677
1682.000000;3.704724
1681.000000;3.521501
1680.000000;3.523262
1679.000000;3.353966
1678.000000;3.082480
1677.000000;2.973330
1676.000000;3.003666
1675.000000;3.049565
1674.000000;2.997855
1673.000000;3.007568
1672.000000;3.142743
1671.000000;3.266621
1670.000000;3.194381
1669.000000;3.082685
1668.000000;3.044915
1667.000000;3.122377
1666.000000;3.368861
1665.000000;3.730571
1664.000000;3.567278
1663.000000;3.236860
1662.000000;3.103569
1661.000000;3.126673
1660.000000;3.239591
1659.000000;3.681125
1658.000000;3.921133
1657.000000;3.265783
1656.000000;3.095311
1655.000000;2.993884
1654.000000;2.944120
1653.000000;2.959303
1652.000000;3.032638
1651.000000;3.089642
1650.000000;3.105530
1649.000000;3.120510
1648.000000;3.208296
1647.000000;3.398954
1646.000000;3.410431
1645.000000;3.348825
1644.000000;3.445256
1643.000000;3.521053
1642.000000;3.263718
1641.000000;3.083400
1640.000000;3.005807
1639.000000;2.953303
1638.000000;2.945867
1637.000000;3.011934
1636.000000;3.147127
1635.000000;3.367766
1634.000000;3.843222
1633.000000;3.871889
1632.000000;3.396469
1631.000000;3.237690
1630.000000;3.117168
1629.000000;2.994047
1628.000000;2.908879
1627.000000;2.888213
1626.000000;2.928234
1625.000000;3.011881
1624.000000;3.093705
1623.000000;3.113403
1622.000000;3.058604
1621.000000;2.970297
1620.000000;2.914705
1619.000000;2.932120
1618.000000;3.058293
1617.000000;3.294611
1616.000000;3.606290
1615.000000;4.083326
1614.000000;4.208889
1613.000000;3.586226
1612.000000;3.158576
1611.000000;2.983316
1610.000000;2.978556
1609.000000;3.047604
1608.000000;3.083236
1607.000000;3.053087
1606.000000;2.995658
1605.000000;2.932430
1604.000000;2.891470
1603.000000;2.905172
1602.000000;2.970814
1601.000000;3.064653
1600.000000;3.177880
1599.000000;3.333431
1598.000000;3.473440
1597.000000;3.350887
1596.000000;3.229571
1595.000000;3.243074
1594.000000;3.346427
1593.000000;3.309986
1592.000000;3.011877
1591.000000;2.816181
1590.000000;2.759816
1589.000000;2.787859
1588.000000;2.827142
1587.000000;2.803686
1586.000000;2.736365
1585.000000;2.713802
1584.000000;2.778794
1583.000000;2.910249
1582.000000;2.996588
1581.000000;3.150423
1580.000000;3.544743
1579.000000;3.214058
1578.000000;2.937565
1577.000000;2.984089
1576.000000;3.489802
1575.000000;3.702319
1574.000000;3.291006
1573.000000;3.356531
1572.000000;3.141185
1571.000000;2.962324
1570.000000;2.990864
1569.000000;3.198888
1568.000000;3.752181
1567.000000;3.998661
1566.000000;4.010483
1565.000000;3.491625
1564.000000;3.079142
1563.000000;2.908025
1562.000000;2.862979
1561.000000;2.955601
1560.000000;3.201549
1559.000000;3.340899
1558.000000;3.358417
1557.000000;3.462004
1556.000000;3.573253
1555.000000;3.620763
1554.000000;3.551260
1553.000000;3.702371
1552.000000;4.093739
1551.000000;3.510069
1550.000000;3.173902
1549.000000;3.063147
1548.000000;3.180174
1547.000000;3.449823
1546.000000;3.255342
1545.000000;3.145514
1544.000000;3.329822
1543.000000;3.646692
1542.000000;3.794846
1541.000000;3.636689
1540.000000;3.547597
1539.000000;3.525010
1538.000000;3.427099
1537.000000;3.259628
1536.000000;3.127411
1535.000000;3.135725
1534.000000;3.417223
1533.000000;3.555593
1532.000000;3.275645
1531.000000;3.292209
1530.000000;3.502441
1529.000000;3.556959
1528.000000;3.362372
1527.000000;3.234469
1526.000000;3.171974
1525.000000;3.156606
1524.000000;3.166144
1523.000000;3.189623
1522.000000;3.203831
1521.000000;3.199783
1520.000000;3.207671
1519.000000;3.208396
1518.000000;3.174745
1517.000000;3.092709
1516.000000;3.016432
1515.000000;3.003491
1514.000000;3.036329
1513.000000;3.073103
1512.000000;3.124383
1511.000000;3.283981
1510.000000;3.414915
1509.000000;3.268213
1508.000000;3.159439
1507.000000;3.109884
1506.000000;3.103334
1505.000000;3.113335
1504.000000;3.108815
1503.000000;3.107053
1502.000000;3.127649
1501.000000;3.133967
1500.000000;3.147474
1499.000000;3.182724
1498.000000;3.056702
1497.000000;2.942055
1496.000000;2.954320
1495.000000;3.143500
1494.000000;3.446569
1493.000000;3.397845
1492.000000;3.797329
1491.000000;3.563549
1490.000000;3.081080
1489.000000;3.047222
1488.000000;3.144703
1487.000000;3.233951
1486.000000;3.090908
1485.000000;2.913964
1484.000000;2.804368
1483.000000;2.768293
1482.000000;2.826750
1481.000000;2.891584
1480.000000;2.897984
1479.000000;2.914159
1478.000000;2.931624
1477.000000;2.996895
1476.000000;3.252082
1475.000000;3.394983
1474.000000;3.135391
1473.000000;3.052222
1472.000000;3.105620
1471.000000;3.224887
1470.000000;3.207893
1469.000000;3.103264
1468.000000;3.091049
1467.000000;3.105632
1466.000000;3.051967
1465.000000;3.026129
1464.000000;3.049643
1463.000000;3.141053
1462.000000;3.392567
1461.000000;3.165014
1460.000000;2.921665
1459.000000;2.962147
1458.000000;3.326419
1457.000000;3.641539
1456.000000;3.252864
1455.000000;3.159676
1454.000000;3.195692
1453.000000;3.330939
1452.000000;3.367415
1451.000000;3.121991
1450.000000;3.012394
1449.000000;3.085892
1448.000000;3.348743
1447.000000;3.345088
1446.000000;3.073855
1445.000000;3.024876
1444.000000;3.094326
1443.000000;3.203939
1442.000000;3.633181
1441.000000;3.518026
1440.000000;3.033758
1439.000000;2.878208
1438.000000;2.796835
1437.000000;2.774857
1436.000000;2.836869
1435.000000;2.978524
1434.000000;3.237302
1433.000000;3.830635
1432.000000;3.709463
1431.000000;3.414060
1430.000000;3.448305
1429.000000;3.366308
1428.000000;3.403624
1427.000000;3.897358
1426.000000;3.396868
1425.000000;3.055990
1424.000000;3.038350
1423.000000;3.211795
1422.000000;3.504120
1421.000000;3.540251
1420.000000;3.302007
1419.000000;3.144436
1418.000000;3.158502
1417.000000;3.280093
1416.000000;3.334233
1415.000000;3.558483
1414.000000;3.790670
1413.000000;3.302016
1412.000000;3.247642
1411.000000;3.607494
1410.000000;3.321557
1409.000000;2.942477
1408.000000;2.815652
1407.000000;2.794250
1406.000000;2.822608
1405.000000;2.890817
1404.000000;3.036944
1403.000000;3.302703
1402.000000;3.416802
1401.000000;3.240714
1400.000000;3.230583
1399.000000;3.351113
1398.000000;3.345737
1397.000000;3.338611
1396.000000;3.393069
1395.000000;3.352066
1394.000000;3.224876
1393.000000;3.198146
1392.000000;3.501494
1391.000000;3.504150
1390.000000;3.117433
1389.000000;3.070593
1388.000000;3.137618
1387.000000;3.254903
1386.000000;3.231515
1385.000000;3.095791
1384.000000;3.017213
1383.000000;2.943860
1382.000000;2.910884
1381.000000;2.896167
1380.000000;2.847894
1379.000000;2.779253
1378.000000;2.752743
1377.000000;2.823530
1376.000000;3.037886
1375.000000;3.242528
1374.000000;3.191377
1373.000000;3.205185
1372.000000;3.293105
1371.000000;3.371982
1370.000000;3.382007
1369.000000;3.568252
1368.000000;4.145221
1367.000000;3.587087
1366.000000;3.441234
1365.000000;3.463571
1364.000000;3.337152
1363.000000;3.238275
1362.000000;3.456163
1361.000000;3.772782
1360.000000;3.235325
1359.000000;3.007091
1358.000000;2.962703
1357.000000;2.985531
1356.000000;3.049206
1355.000000;3.162086
1354.000000;3.139380
1353.000000;2.899887
1352.000000;2.728538
1351.000000;2.680040
1350.000000;2.749914
1349.000000;2.883381
1348.000000;2.964244
1347.000000;3.056256
1346.000000;3.338126
1345.000000;3.465916
1344.000000;3.154900
1343.000000;3.034437
1342.000000;3.052386
1341.000000;3.124228
1340.000000;3.192625
1339.000000;3.254912
1338.000000;3.325938
1337.000000;3.354089
1336.000000;3.276723
1335.000000;3.140377
1334.000000;3.101229
1333.000000;3.123490
1332.000000;3.158389
1331.000000;3.261167
1330.000000;3.181204
1329.000000;2.972941
1328.000000;2.891697
1327.000000;2.926366
1326.000000;2.995352
1325.000000;3.007523
1324.000000;3.020403
1323.000000;3.111783
1322.000000;3.304197
1321.000000;3.403029
1320.000000;3.283620
1319.000000;3.218919
1318.000000;3.178929
1317.000000;3.128545
1316.000000;3.042900
1315.000000;2.923844
1314.000000;2.848920
1313.000000;2.849752
1312.000000;2.926223
1311.000000;3.199032
1310.000000;3.663339
1309.000000;3.434129
1308.000000;3.340182
1307.000000;3.456427
1306.000000;3.516683
1305.000000;3.353227
1304.000000;3.097579
1303.000000;2.958392
1302.000000;2.952781
1301.000000;3.127203
1300.000000;3.370168
1299.000000;3.391416
1298.000000;3.495159
1297.000000;3.418363
1296.000000;3.231798
1295.000000;3.261653
1294.000000;3.347583
1293.000000;3.274808
1292.000000;3.202800
1291.000000;3.222594
1290.000000;3.261726
1289.000000;3.219353
1288.000000;3.069715
1287.000000;2.921445
1286.000000;2.856212
1285.000000;2.889609
1284.000000;2.980692
1283.000000;3.095404
1282.000000;3.144445
1281.000000;3.057112
1280.000000;3.027189
1279.000000;3.163157
1278.000000;3.411842
1277.000000;3.680327
1276.000000;4.054648
1275.000000;3.953825
1274.000000;3.554640
1273.000000;3.248481
1272.000000;3.015160
1271.000000;2.921648
1270.000000;2.919392
1269.000000;3.041025
1268.000000;3.449699
1267.000000;3.560671
1266.000000;3.158628
1265.000000;3.226693
1264.000000;3.714099
1263.000000;3.405841
1262.000000;3.110273
1261.000000;3.286204
1260.000000;3.671975
1259.000000;3.066003
1258.000000;2.849233
1257.000000;2.838625
1256.000000;2.910927
1255.000000;3.069081
1254.000000;3.329960
1253.000000;3.348374
1252.000000;3.077055
1251.000000;3.008075
1250.000000;3.184733
1249.000000;3.288691
1248.000000;3.009347
1247.000000;2.918286
1246.000000;3.117368
1245.000000;3.584776
1244.000000;3.665151
1243.000000;3.728861
1242.000000;3.507137
1241.000000;3.161961
1240.000000;3.045061
1239.000000;3.040082
1238.000000;3.163585
