Criado como novo conjunto de dados;"e0108.spp","-4219001.2 Secs"
2145.000000;3.107357
2144.000000;3.063301
2143.000000;3.034285
2142.000000;3.053395
2141.000000;3.105136
2140.000000;3.202547
2139.000000;3.397086
2138.000000;3.653180
2137.000000;3.746730
2136.000000;3.460382
2135.000000;3.184244
2134.000000;3.075408
2133.000000;3.110954
2132.000000;3.282269
2131.000000;3.341303
2130.000000;3.305594
2129.000000;3.359671
2128.000000;3.601112
2127.000000;4.074072
2126.000000;3.452482
2125.000000;3.166039
2124.000000;3.065039
2123.000000;3.038597
2122.000000;3.106639
2121.000000;3.253978
2120.000000;3.415888
2119.000000;3.326838
2118.000000;3.173223
2117.000000;3.195014
2116.000000;3.342426
2115.000000;3.222419
2114.000000;3.147990
2113.000000;3.249388
2112.000000;3.076334
2111.000000;2.932208
2110.000000;2.993433
2109.000000;3.231363
2108.000000;3.617910
2107.000000;3.419126
2106.000000;3.173327
2105.000000;3.085040
2104.000000;2.980598
2103.000000;2.920215
2102.000000;2.943816
2101.000000;3.146281
2100.000000;3.438406
2099.000000;3.200482
2098.000000;3.094241
2097.000000;3.177261
2096.000000;3.379745
2095.000000;3.531494
2094.000000;3.217075
2093.000000;2.947791
2092.000000;2.813310
2091.000000;2.789364
2090.000000;2.841236
2089.000000;3.124824
2088.000000;3.506472
2087.000000;3.060241
2086.000000;2.926805
2085.000000;3.148097
2084.000000;3.108169
2083.000000;2.779938
2082.000000;2.661980
2081.000000;2.694288
2080.000000;2.839647
2079.000000;3.090567
2078.000000;3.491962
2077.000000;3.582794
2076.000000;3.281065
2075.000000;3.103002
2074.000000;3.003337
2073.000000;2.973973
2072.000000;3.125335
2071.000000;3.526682
2070.000000;3.249851
2069.000000;3.034042
2068.000000;3.062862
2067.000000;3.132772
2066.000000;3.137356
2065.000000;3.079384
2064.000000;3.001803
2063.000000;2.940326
2062.000000;2.947046
2061.000000;2.986077
2060.000000;2.989867
2059.000000;2.951611
2058.000000;2.895556
2057.000000;2.892064
2056.000000;2.966090
2055.000000;3.191186
2054.000000;3.647223
2053.000000;3.305632
2052.000000;3.060102
2051.000000;3.108413
2050.000000;3.269788
2049.000000;3.382290
2048.000000;3.356192
2047.000000;3.363078
2046.000000;3.311842
2045.000000;3.245880
2044.000000;3.234422
2043.000000;3.520611
2042.000000;3.763424
2041.000000;3.257542
2040.000000;3.156368
2039.000000;3.447661
2038.000000;3.615435
2037.000000;3.121171
2036.000000;2.976190
2035.000000;3.015623
2034.000000;3.157583
2033.000000;3.516726
2032.000000;4.020343
2031.000000;3.595075
2030.000000;3.179072
2029.000000;2.961340
2028.000000;2.874640
2027.000000;2.927741
2026.000000;3.205800
2025.000000;3.695554
2024.000000;3.486158
2023.000000;3.307516
2022.000000;3.159272
2021.000000;3.051008
2020.000000;3.052563
2019.000000;3.099989
2018.000000;3.163202
2017.000000;3.143822
2016.000000;3.088044
2015.000000;3.115797
2014.000000;3.254514
2013.000000;3.397636
2012.000000;3.396519
2011.000000;3.309035
2010.000000;3.411712
2009.000000;3.648105
2008.000000;3.378782
2007.000000;3.204062
2006.000000;3.254384
2005.000000;3.497914
2004.000000;3.752224
2003.000000;3.436482
2002.000000;3.130718
2001.000000;2.976381
2000.000000;2.924901
1999.000000;2.928151
1998.000000;2.981612
1997.000000;3.072902
1996.000000;3.162780
1995.000000;3.251865
1994.000000;3.297745
1993.000000;3.239228
1992.000000;3.165238
1991.000000;3.168418
1990.000000;3.154861
1989.000000;3.085818
1988.000000;3.087459
1987.000000;3.129846
1986.000000;3.130881
1985.000000;3.111317
1984.000000;3.081089
1983.000000;3.046526
1982.000000;3.021851
1981.000000;3.011450
1980.000000;3.007032
1979.000000;2.961402
1978.000000;2.886993
1977.000000;2.834627
1976.000000;2.846519
1975.000000;2.927025
1974.000000;3.113215
1973.000000;3.380574
1972.000000;3.218257
1971.000000;3.037614
1970.000000;3.017730
1969.000000;2.983535
1968.000000;2.873304
1967.000000;2.768117
1966.000000;2.763591
1965.000000;2.870554
1964.000000;2.997778
1963.000000;3.056514
1962.000000;3.090111
1961.000000;3.108717
1960.000000;3.119527
1959.000000;3.100787
1958.000000;3.061114
1957.000000;3.095130
1956.000000;3.283075
1955.000000;3.413121
1954.000000;3.306820
1953.000000;3.405565
1952.000000;3.457736
1951.000000;3.248696
1950.000000;3.170596
1949.000000;3.170630
1948.000000;3.158884
1947.000000;3.196857
1946.000000;3.300957
1945.000000;3.296136
1944.000000;3.199464
1943.000000;3.135167
1942.000000;3.123705
1941.000000;3.205026
1940.000000;3.381612
1939.000000;3.338977
1938.000000;3.114701
1937.000000;3.014313
1936.000000;3.072198
1935.000000;3.248164
1934.000000;3.260683
1933.000000;3.127280
1932.000000;3.078194
1931.000000;3.095881
1930.000000;3.114880
1929.000000;3.083066
1928.000000;3.048051
1927.000000;3.056307
1926.000000;3.102745
1925.000000;3.146503
1924.000000;3.121196
1923.000000;3.047093
1922.000000;2.994303
1921.000000;3.020594
1920.000000;3.110890
1919.000000;3.106997
1918.000000;3.085175
1917.000000;3.115934
1916.000000;3.167330
1915.000000;3.239216
1914.000000;3.142171
1913.000000;3.091149
1912.000000;3.385085
1911.000000;3.638247
1910.000000;3.306014
1909.000000;3.227647
1908.000000;3.137596
1907.000000;3.080776
1906.000000;3.066283
1905.000000;3.289667
1904.000000;3.625376
1903.000000;3.098941
1902.000000;2.948615
1901.000000;3.067310
1900.000000;3.279276
1899.000000;3.149102
1898.000000;2.961965
1897.000000;2.886064
1896.000000;2.834139
1895.000000;2.865861
1894.000000;2.983179
1893.000000;3.135660
1892.000000;3.310704
1891.000000;3.401074
1890.000000;3.314617
1889.000000;3.445951
1888.000000;3.388466
1887.000000;3.003285
1886.000000;2.831861
1885.000000;2.839445
1884.000000;3.001303
1883.000000;3.363319
1882.000000;4.055063
1881.000000;3.995227
1880.000000;3.669047
1879.000000;3.624943
1878.000000;3.432779
1877.000000;3.124478
1876.000000;2.932877
1875.000000;2.883688
1874.000000;2.971062
1873.000000;3.224773
1872.000000;3.766463
1871.000000;4.787687
1870.000000;3.668732
1869.000000;3.256528
1868.000000;3.108591
1867.000000;3.221876
1866.000000;3.741223
1865.000000;3.314898
1864.000000;3.135353
1863.000000;3.455604
1862.000000;3.217510
1861.000000;2.941331
1860.000000;2.898255
1859.000000;2.959362
1858.000000;3.123236
1857.000000;3.263276
1856.000000;3.199089
1855.000000;3.096236
1854.000000;2.979550
1853.000000;2.857303
1852.000000;2.820854
1851.000000;2.880973
1850.000000;3.004544
1849.000000;3.142487
1848.000000;3.210789
1847.000000;3.102746
1846.000000;2.993624
1845.000000;2.976263
1844.000000;2.938920
1843.000000;2.878234
1842.000000;2.890807
1841.000000;2.938482
1840.000000;2.973800
1839.000000;2.991978
1838.000000;3.064364
1837.000000;3.456165
1836.000000;3.535019
1835.000000;3.110258
1834.000000;3.003251
1833.000000;3.059337
1832.000000;3.222657
1831.000000;3.565124
1830.000000;3.696842
1829.000000;3.183562
1828.000000;2.972199
1827.000000;2.941940
1826.000000;3.144878
1825.000000;3.611677
1824.000000;3.667060
1823.000000;3.872754
1822.000000;3.601672
1821.000000;3.413616
1820.000000;3.490605
1819.000000;3.507230
1818.000000;3.469358
1817.000000;3.214132
1816.000000;2.942650
1815.000000;2.779822
1814.000000;2.724856
1813.000000;2.762011
1812.000000;2.863348
1811.000000;3.001855
1810.000000;3.159071
1809.000000;3.218194
1808.000000;3.150733
1807.000000;3.150920
1806.000000;3.272574
1805.000000;3.430351
1804.000000;3.509511
1803.000000;3.394552
1802.000000;3.384500
1801.000000;3.254861
1800.000000;2.927324
1799.000000;2.810729
1798.000000;2.861547
1797.000000;3.232101
1796.000000;3.583909
1795.000000;3.026428
1794.000000;2.967982
1793.000000;3.072185
1792.000000;3.352729
1791.000000;3.918812
1790.000000;3.732990
1789.000000;3.762912
1788.000000;3.913171
1787.000000;4.119786
1786.000000;3.657696
1785.000000;3.181944
1784.000000;2.987017
1783.000000;2.970857
1782.000000;3.081827
1781.000000;3.346897
1780.000000;3.558194
1779.000000;3.473784
1778.000000;3.315583
1777.000000;3.081135
1776.000000;2.942620
1775.000000;2.908917
1774.000000;2.907539
1773.000000;2.954280
1772.000000;3.076477
1771.000000;3.323868
1770.000000;3.486385
1769.000000;3.200707
1768.000000;3.047988
1767.000000;3.081731
1766.000000;3.260419
1765.000000;3.416802
1764.000000;3.432530
1763.000000;3.333144
1762.000000;3.112331
1761.000000;3.009450
1760.000000;3.041718
1759.000000;3.344133
1758.000000;3.636697
1757.000000;3.161334
1756.000000;2.972393
1755.000000;2.976779
1754.000000;3.074510
1753.000000;3.376138
1752.000000;4.082767
1751.000000;3.683054
1750.000000;3.341260
1749.000000;3.139058
1748.000000;3.009355
1747.000000;2.958573
1746.000000;2.935565
1745.000000;2.910339
1744.000000;2.868103
1743.000000;2.860099
1742.000000;2.926791
1741.000000;3.021167
1740.000000;3.110683
1739.000000;3.456198
1738.000000;3.884865
1737.000000;3.739632
1736.000000;3.606797
1735.000000;3.104799
1734.000000;2.940003
1733.000000;3.033876
1732.000000;3.360329
1731.000000;3.616709
1730.000000;3.296941
1729.000000;3.155523
1728.000000;3.159593
1727.000000;3.205063
1726.000000;3.135919
1725.000000;3.029396
1724.000000;2.973364
1723.000000;2.975002
1722.000000;3.044649
1721.000000;3.081787
1720.000000;3.003916
1719.000000;2.887106
1718.000000;2.766635
1717.000000;2.698969
1716.000000;2.736625
1715.000000;2.958989
1714.000000;3.304528
1713.000000;3.237967
1712.000000;3.182088
1711.000000;3.404485
1710.000000;3.632556
1709.000000;3.410928
1708.000000;3.258170
1707.000000;3.387843
1706.000000;3.658019
1705.000000;3.769323
1704.000000;4.268520
1703.000000;3.832552
1702.000000;3.370040
1701.000000;3.186833
1700.000000;3.126918
1699.000000;3.166607
1698.000000;3.179110
1697.000000;3.171170
1696.000000;3.234438
1695.000000;3.135611
1694.000000;2.944327
1693.000000;2.869709
1692.000000;2.895555
1691.000000;2.999662
1690.000000;3.163248
1689.000000;3.288187
1688.000000;3.398848
1687.000000;3.390135
1686.000000;3.116527
1685.000000;2.949728
1684.000000;3.069919
1683.000000;3.558063
1682.000000;3.312759
1681.000000;2.963374
1680.000000;2.922304
1679.000000;3.013617
1678.000000;3.222525
1677.000000;3.446790
1676.000000;3.562717
1675.000000;3.707846
1674.000000;3.564325
1673.000000;3.525578
1672.000000;4.011145
1671.000000;3.740085
1670.000000;3.500163
1669.000000;3.636094
1668.000000;3.481425
1667.000000;3.212232
1666.000000;3.032553
1665.000000;2.924449
1664.000000;2.902315
1663.000000;2.984762
1662.000000;3.178731
1661.000000;3.434112
1660.000000;3.582210
1659.000000;3.491614
1658.000000;3.311607
1657.000000;3.190614
1656.000000;3.245151
1655.000000;3.594573
1654.000000;3.216401
1653.000000;2.943826
1652.000000;2.948202
1651.000000;2.944635
1650.000000;2.921306
1649.000000;2.942294
1648.000000;3.089895
1647.000000;3.354879
1646.000000;3.340146
1645.000000;3.334257
1644.000000;3.554121
1643.000000;3.466248
1642.000000;3.371869
1641.000000;3.582732
1640.000000;3.606511
1639.000000;3.380876
1638.000000;3.464441
1637.000000;3.807820
1636.000000;3.686615
1635.000000;3.430558
1634.000000;3.278564
1633.000000;3.170290
1632.000000;3.093413
1631.000000;3.065331
1630.000000;3.109510
1629.000000;3.340124
1628.000000;3.728879
1627.000000;3.386206
1626.000000;3.126076
1625.000000;3.107040
1624.000000;3.192673
1623.000000;3.213869
1622.000000;3.144881
1621.000000;3.184144
1620.000000;3.361507
1619.000000;3.425706
1618.000000;3.482021
1617.000000;3.170918
1616.000000;2.959079
1615.000000;2.922396
1614.000000;3.164306
1613.000000;4.129302
1612.000000;3.207142
1611.000000;3.057158
1610.000000;3.194668
1609.000000;3.384015
1608.000000;3.340016
1607.000000;3.136074
1606.000000;3.141615
1605.000000;3.273529
1604.000000;3.446369
1603.000000;3.312030
1602.000000;3.120722
1601.000000;3.055804
1600.000000;3.096207
1599.000000;3.358910
1598.000000;3.738335
1597.000000;3.264982
1596.000000;3.027438
1595.000000;2.991844
1594.000000;3.002116
1593.000000;3.019017
1592.000000;3.010769
1591.000000;2.995338
1590.000000;3.003211
1589.000000;3.044603
1588.000000;3.023521
1587.000000;2.910998
1586.000000;2.854697
1585.000000;2.901524
1584.000000;3.057031
1583.000000;3.436835
1582.000000;3.436374
1581.000000;3.078251
1580.000000;3.020109
1579.000000;3.088932
1578.000000;3.220042
1577.000000;3.296979
1576.000000;3.359092
1575.000000;3.560857
1574.000000;3.671118
1573.000000;3.515913
1572.000000;3.394699
1571.000000;3.357381
1570.000000;3.487518
1569.000000;4.246114
1568.000000;3.896252
1567.000000;3.417976
1566.000000;3.256581
1565.000000;3.152012
1564.000000;3.146871
1563.000000;3.200259
1562.000000;3.303663
1561.000000;3.288352
1560.000000;3.095207
1559.000000;3.074790
1558.000000;3.209918
1557.000000;3.291695
1556.000000;3.219655
1555.000000;3.121949
1554.000000;3.092771
1553.000000;3.090170
1552.000000;3.071655
1551.000000;3.139608
1550.000000;3.471230
1549.000000;3.411808
1548.000000;3.134617
1547.000000;3.141034
1546.000000;3.270841
1545.000000;3.347404
1544.000000;3.192839
1543.000000;3.064381
1542.000000;3.023842
1541.000000;2.993486
1540.000000;3.098264
1539.000000;3.550421
1538.000000;3.655699
1537.000000;3.398860
1536.000000;3.620437
1535.000000;3.592848
1534.000000;3.337398
1533.000000;3.326291
1532.000000;3.292145
1531.000000;3.114313
1530.000000;2.974870
1529.000000;2.944177
1528.000000;2.963843
1527.000000;2.957201
1526.000000;2.966897
1525.000000;2.946484
1524.000000;2.850333
1523.000000;2.780218
1522.000000;2.816019
1521.000000;3.122772
1520.000000;3.624035
1519.000000;3.268582
1518.000000;3.114453
1517.000000;3.120445
1516.000000;3.201827
1515.000000;3.455489
1514.000000;3.425707
1513.000000;3.088654
1512.000000;2.848437
1511.000000;2.730124
1510.000000;2.751141
1509.000000;2.914795
1508.000000;3.180788
1507.000000;3.244212
1506.000000;3.071837
1505.000000;2.998986
1504.000000;3.017107
1503.000000;3.180717
1502.000000;3.594089
1501.000000;3.481435
1500.000000;3.202606
1499.000000;3.121517
1498.000000;3.101965
1497.000000;3.191683
1496.000000;3.587379
1495.000000;4.041890
1494.000000;3.568436
1493.000000;3.324273
1492.000000;3.239152
1491.000000;3.388438
1490.000000;3.257850
1489.000000;2.981252
1488.000000;2.892435
1487.000000;2.911793
1486.000000;2.996102
1485.000000;3.157832
1484.000000;3.500121
1483.000000;3.556087
1482.000000;3.338766
1481.000000;3.340708
1480.000000;3.433395
1479.000000;3.369419
1478.000000;3.165351
1477.000000;3.049767
1476.000000;3.066563
1475.000000;3.223092
1474.000000;3.296542
1473.000000;3.192534
1472.000000;3.189244
1471.000000;3.347750
1470.000000;3.549822
1469.000000;3.472082
1468.000000;3.302787
1467.000000;3.247081
1466.000000;3.254279
1465.000000;3.328592
1464.000000;3.944332
1463.000000;3.596259
1462.000000;3.101543
1461.000000;3.003560
1460.000000;3.047377
1459.000000;3.344376
1458.000000;3.358042
1457.000000;3.150850
1456.000000;3.213200
1455.000000;3.306034
1454.000000;3.337010
1453.000000;3.312687
1452.000000;3.201505
1451.000000;3.133782
1450.000000;3.161864
1449.000000;3.473753
1448.000000;3.851806
1447.000000;3.566964
1446.000000;3.694010
1445.000000;3.504520
1444.000000;3.207580
1443.000000;3.085127
1442.000000;3.064683
1441.000000;3.159049
1440.000000;3.633870
1439.000000;3.517123
1438.000000;2.942662
1437.000000;2.772951
1436.000000;2.780939
1435.000000;2.981502
1434.000000;3.180220
1433.000000;2.942948
1432.000000;2.772030
1431.000000;2.759900
1430.000000;2.864567
1429.000000;3.053396
1428.000000;3.212392
1427.000000;3.181512
1426.000000;3.043891
1425.000000;2.940661
1424.000000;2.928324
1423.000000;2.996211
1422.000000;3.021157
1421.000000;2.984313
1420.000000;3.011693
1419.000000;3.187218
1418.000000;3.670556
1417.000000;3.518169
1416.000000;3.133551
1415.000000;3.054906
1414.000000;3.044246
1413.000000;3.028129
1412.000000;3.022211
1411.000000;3.045148
1410.000000;3.121886
1409.000000;3.452733
1408.000000;3.769066
1407.000000;3.364298
1406.000000;3.300160
1405.000000;3.364768
1404.000000;3.184659
1403.000000;3.003021
1402.000000;2.942921
1401.000000;2.998329
1400.000000;3.104373
1399.000000;3.095621
1398.000000;3.006957
1397.000000;2.955112
1396.000000;3.011504
1395.000000;3.243247
1394.000000;3.530626
1393.000000;3.551820
1392.000000;3.535978
1391.000000;3.512206
1390.000000;3.599756
1389.000000;3.891417
1388.000000;3.651045
1387.000000;3.360269
1386.000000;3.232461
1385.000000;3.231327
1384.000000;3.352166
1383.000000;3.525699
1382.000000;3.838524
1381.000000;3.761060
1380.000000;3.452661
1379.000000;3.254956
1378.000000;3.139447
1377.000000;3.134782
1376.000000;3.302182
1375.000000;3.362864
1374.000000;3.051675
1373.000000;2.959605
1372.000000;3.097173
1371.000000;3.495837
1370.000000;3.647464
1369.000000;3.122216
1368.000000;2.921283
1367.000000;2.924142
1366.000000;3.091924
1365.000000;3.399573
1364.000000;3.702198
1363.000000;3.531667
1362.000000;3.359289
1361.000000;3.397577
1360.000000;3.492059
1359.000000;3.570882
1358.000000;3.534398
1357.000000;3.546811
1356.000000;3.820430
1355.000000;4.294979
1354.000000;3.886455
1353.000000;3.625366
1352.000000;3.735015
1351.000000;3.494957
1350.000000;3.075867
1349.000000;2.861193
1348.000000;2.783652
1347.000000;2.790455
1346.000000;2.839424
1345.000000;2.902420
1344.000000;2.995412
1343.000000;3.166746
1342.000000;3.227224
1341.000000;3.064982
1340.000000;3.039121
1339.000000;3.069919
1338.000000;2.996607
1337.000000;2.970473
1336.000000;3.004123
1335.000000;3.081602
1334.000000;3.469670
1333.000000;3.804885
1332.000000;3.346404
1331.000000;3.275165
1330.000000;3.225211
1329.000000;3.132874
1328.000000;3.135788
1327.000000;3.249080
1326.000000;3.326218
1325.000000;3.489961
1324.000000;3.538581
1323.000000;3.231810
1322.000000;3.128800
1321.000000;3.161817
1320.000000;3.216824
1319.000000;3.272028
1318.000000;3.261838
1317.000000;3.165620
1316.000000;3.121287
1315.000000;3.095192
1314.000000;3.042545
1313.000000;3.154299
1312.000000;3.602681
1311.000000;3.567854
1310.000000;3.289843
1309.000000;3.621737
1308.000000;3.789790
1307.000000;3.252873
1306.000000;3.163633
1305.000000;3.289448
1304.000000;3.533884
1303.000000;3.377952
1302.000000;3.163728
1301.000000;3.058492
1300.000000;2.972666
1299.000000;2.973362
1298.000000;3.093291
1297.000000;3.169821
1296.000000;3.088845
1295.000000;3.169181
1294.000000;3.521966
1293.000000;3.503782
1292.000000;3.407623
1291.000000;3.623325
1290.000000;3.679683
1289.000000;3.346812
1288.000000;3.184239
1287.000000;3.128537
1286.000000;3.058791
1285.000000;2.953957
1284.000000;2.897434
1283.000000;2.945987
1282.000000;3.017132
1281.000000;3.115345
1280.000000;3.301206
1279.000000;3.187079
1278.000000;3.002799
1277.000000;3.025728
1276.000000;3.385078
1275.000000;3.394858
1274.000000;3.008118
1273.000000;2.967923
1272.000000;3.107671
