Criado como novo conjunto de dados;"e0108.spp","-4275704.2 Secs"
2113.000000;3.003799
2112.000000;2.894930
2111.000000;2.843822
2110.000000;2.867313
2109.000000;3.174011
2108.000000;3.303679
2107.000000;2.931985
2106.000000;2.822954
2105.000000;2.859387
2104.000000;3.000172
2103.000000;3.248783
2102.000000;3.547869
2101.000000;3.598397
2100.000000;3.401835
2099.000000;3.234754
2098.000000;3.116235
2097.000000;2.977054
2096.000000;2.832891
2095.000000;2.747178
2094.000000;2.752981
2093.000000;2.865883
2092.000000;3.091763
2091.000000;3.282151
2090.000000;3.268020
2089.000000;3.217413
2088.000000;3.080289
2087.000000;3.013526
2086.000000;3.058037
2085.000000;3.088644
2084.000000;3.063873
2083.000000;3.491326
2082.000000;3.437276
2081.000000;3.016977
2080.000000;2.912412
2079.000000;2.887341
2078.000000;2.984153
2077.000000;3.152523
2076.000000;3.155380
2075.000000;3.033352
2074.000000;2.935909
2073.000000;2.905809
2072.000000;2.933968
2071.000000;3.001541
2070.000000;3.166858
2069.000000;3.442225
2068.000000;3.196679
2067.000000;2.986448
2066.000000;2.895230
2065.000000;2.882983
2064.000000;2.952301
2063.000000;3.095152
2062.000000;3.250971
2061.000000;3.380069
2060.000000;3.805435
2059.000000;4.069174
2058.000000;3.521580
2057.000000;3.791469
2056.000000;3.365808
2055.000000;2.962587
2054.000000;2.869721
2053.000000;3.066443
2052.000000;3.464431
2051.000000;2.995053
2050.000000;2.850010
2049.000000;2.915780
2048.000000;3.003885
2047.000000;3.058859
2046.000000;3.168724
2045.000000;3.528387
2044.000000;3.529530
2043.000000;3.263069
2042.000000;3.150606
2041.000000;3.053578
2040.000000;3.023001
2039.000000;3.068358
2038.000000;3.147787
2037.000000;3.183333
2036.000000;3.134125
2035.000000;3.053158
2034.000000;2.987348
2033.000000;2.944751
2032.000000;2.934982
2031.000000;2.897769
2030.000000;2.806700
2029.000000;2.775185
2028.000000;2.865868
2027.000000;3.058949
2026.000000;3.248086
2025.000000;3.257621
2024.000000;3.143884
2023.000000;3.126160
2022.000000;3.291591
2021.000000;3.387941
2020.000000;3.124640
2019.000000;2.947666
2018.000000;2.884019
2017.000000;2.910079
2016.000000;3.017263
2015.000000;3.311490
2014.000000;3.607507
2013.000000;3.100551
2012.000000;3.077465
2011.000000;3.362144
2010.000000;3.147618
2009.000000;2.817785
2008.000000;2.781987
2007.000000;2.877551
2006.000000;3.034612
2005.000000;3.144379
2004.000000;3.167432
2003.000000;3.059978
2002.000000;2.903225
2001.000000;2.821236
2000.000000;2.875387
1999.000000;3.124705
1998.000000;3.459124
1997.000000;3.221658
1996.000000;3.128081
1995.000000;3.547903
1994.000000;3.306086
1993.000000;3.026971
1992.000000;3.095476
1991.000000;3.633467
1990.000000;3.442525
1989.000000;3.211465
1988.000000;3.228684
1987.000000;3.421460
1986.000000;3.483101
1985.000000;3.158880
1984.000000;3.099833
1983.000000;3.252842
1982.000000;3.550778
1981.000000;3.588123
1980.000000;3.405855
1979.000000;3.201688
1978.000000;3.086867
1977.000000;3.068076
1976.000000;3.114464
1975.000000;3.248762
1974.000000;3.143525
1973.000000;2.928032
1972.000000;2.849440
1971.000000;2.845811
1970.000000;2.853022
1969.000000;2.876437
1968.000000;2.950209
1967.000000;3.075768
1966.000000;3.224349
1965.000000;3.239134
1964.000000;3.121313
1963.000000;3.026765
1962.000000;2.945765
1961.000000;2.879156
1960.000000;2.828315
1959.000000;2.742042
1958.000000;2.646613
1957.000000;2.634751
1956.000000;2.735490
1955.000000;2.925631
1954.000000;3.099191
1953.000000;3.081134
1952.000000;2.922852
1951.000000;2.790231
1950.000000;2.744203
1949.000000;2.791993
1948.000000;2.964548
1947.000000;3.114497
1946.000000;2.979777
1945.000000;2.878062
1944.000000;2.867390
1943.000000;2.866952
1942.000000;2.832437
1941.000000;2.780015
1940.000000;2.775996
1939.000000;2.840207
1938.000000;2.900386
1937.000000;2.921410
1936.000000;2.994038
1935.000000;3.275261
1934.000000;3.553992
1933.000000;3.034014
1932.000000;2.837557
1931.000000;2.773604
1930.000000;2.791174
1929.000000;2.812122
1928.000000;2.817548
1927.000000;2.873285
1926.000000;3.214643
1925.000000;3.633529
1924.000000;3.138404
1923.000000;3.034492
1922.000000;3.111058
1921.000000;3.319547
1920.000000;3.482253
1919.000000;3.305437
1918.000000;3.047647
1917.000000;2.889942
1916.000000;2.887699
1915.000000;3.109325
1914.000000;3.542377
1913.000000;3.284669
1912.000000;3.252869
1911.000000;3.524658
1910.000000;3.424182
1909.000000;3.211670
1908.000000;3.176388
1907.000000;3.220459
1906.000000;3.189837
1905.000000;3.305302
1904.000000;3.411938
1903.000000;2.953195
1902.000000;2.742743
1901.000000;2.704151
1900.000000;2.776018
1899.000000;2.907389
1898.000000;3.068457
1897.000000;3.280726
1896.000000;3.396247
1895.000000;3.175643
1894.000000;2.945098
1893.000000;2.831449
1892.000000;2.794300
1891.000000;2.794302
1890.000000;2.802657
1889.000000;2.817624
1888.000000;2.842007
1887.000000;2.847329
1886.000000;2.840145
1885.000000;2.878042
1884.000000;2.989052
1883.000000;3.143297
1882.000000;3.319284
1881.000000;3.566852
1880.000000;3.491892
1879.000000;3.162488
1878.000000;2.942129
1877.000000;2.879543
1876.000000;2.978203
1875.000000;3.105075
1874.000000;3.117889
1873.000000;3.219551
1872.000000;3.372974
1871.000000;3.323006
1870.000000;3.554395
1869.000000;3.714086
1868.000000;3.309514
1867.000000;3.438198
1866.000000;3.539024
1865.000000;3.143227
1864.000000;2.894124
1863.000000;2.743603
1862.000000;2.703924
1861.000000;2.795583
1860.000000;3.024118
1859.000000;3.359250
1858.000000;3.064840
1857.000000;2.750474
1856.000000;2.615098
1855.000000;2.590515
1854.000000;2.636199
1853.000000;2.694508
1852.000000;2.751979
1851.000000;2.871878
1850.000000;3.194741
1849.000000;3.218008
1848.000000;2.872589
1847.000000;2.811035
1846.000000;2.914447
1845.000000;3.286917
1844.000000;3.382157
1843.000000;3.010110
1842.000000;2.879497
1841.000000;2.777913
1840.000000;2.742665
1839.000000;2.788903
1838.000000;2.910447
1837.000000;3.027350
1836.000000;3.028188
1835.000000;3.035562
1834.000000;3.108569
1833.000000;3.218294
1832.000000;3.092762
1831.000000;2.882175
1830.000000;2.835726
1829.000000;2.948005
1828.000000;3.159357
1827.000000;3.269022
1826.000000;3.199319
1825.000000;3.225412
1824.000000;3.588869
1823.000000;3.681790
1822.000000;3.293343
1821.000000;3.530483
1820.000000;3.520474
1819.000000;2.983841
1818.000000;2.815532
1817.000000;2.988100
1816.000000;3.295049
1815.000000;2.929104
1814.000000;2.804126
1813.000000;2.886823
1812.000000;3.009531
1811.000000;3.292457
1810.000000;3.209502
1809.000000;2.942018
1808.000000;2.850553
1807.000000;2.842622
1806.000000;2.884914
1805.000000;2.940086
1804.000000;2.984074
1803.000000;3.045417
1802.000000;3.090686
1801.000000;3.038741
1800.000000;2.996430
1799.000000;3.047943
1798.000000;3.149342
1797.000000;3.211293
1796.000000;3.573778
1795.000000;3.653880
1794.000000;2.980760
1793.000000;2.761241
1792.000000;2.687766
1791.000000;2.741090
1790.000000;2.922301
1789.000000;3.057207
1788.000000;3.024170
1787.000000;3.082784
1786.000000;3.203205
1785.000000;3.331310
1784.000000;3.730013
1783.000000;3.223719
1782.000000;2.994501
1781.000000;3.107324
1780.000000;3.457496
1779.000000;3.628015
1778.000000;3.178810
1777.000000;3.026866
1776.000000;3.024545
1775.000000;2.973711
1774.000000;2.870524
1773.000000;2.818782
1772.000000;2.842839
1771.000000;2.890543
1770.000000;2.932223
1769.000000;2.994179
1768.000000;3.106717
1767.000000;3.280831
1766.000000;3.361731
1765.000000;3.231261
1764.000000;3.128245
1763.000000;3.037806
1762.000000;2.950470
1761.000000;2.914490
1760.000000;3.004684
1759.000000;3.283812
1758.000000;3.203380
1757.000000;2.982553
1756.000000;2.975948
1755.000000;3.019024
1754.000000;3.000803
1753.000000;3.012477
1752.000000;3.066900
1751.000000;3.110710
1750.000000;3.013022
1749.000000;2.764734
1748.000000;2.631777
1747.000000;2.634091
1746.000000;2.721985
1745.000000;2.906387
1744.000000;3.247738
1743.000000;3.617691
1742.000000;3.734780
1741.000000;3.984094
1740.000000;3.471264
1739.000000;3.151126
1738.000000;3.052312
1737.000000;3.005019
1736.000000;2.973026
1735.000000;2.949047
1734.000000;2.964985
1733.000000;3.048594
1732.000000;3.202515
1731.000000;3.418199
1730.000000;3.744328
1729.000000;3.610482
1728.000000;3.162243
1727.000000;2.951331
1726.000000;2.964483
1725.000000;3.155295
1724.000000;3.284225
1723.000000;3.396788
1722.000000;3.263063
1721.000000;2.952663
1720.000000;2.838130
1719.000000;2.838125
1718.000000;2.897330
1717.000000;2.909722
1716.000000;2.845595
1715.000000;2.882612
1714.000000;2.958613
1713.000000;2.915145
1712.000000;2.885450
1711.000000;2.891263
1710.000000;2.872732
1709.000000;2.882869
1708.000000;2.903177
1707.000000;2.887597
1706.000000;2.913129
1705.000000;3.142091
1704.000000;3.524385
1703.000000;3.186860
1702.000000;2.940844
1701.000000;2.855532
1700.000000;2.810332
1699.000000;2.812193
1698.000000;2.777426
1697.000000;2.752852
1696.000000;2.763878
1695.000000;2.933712
1694.000000;3.464900
1693.000000;3.312499
1692.000000;3.193631
1691.000000;3.224825
1690.000000;3.041819
1689.000000;2.924837
1688.000000;2.867474
1687.000000;2.856195
1686.000000;2.978791
1685.000000;3.151628
1684.000000;2.876648
1683.000000;2.790826
1682.000000;3.048270
1681.000000;3.180048
1680.000000;3.010671
1679.000000;2.952248
1678.000000;2.965481
1677.000000;2.983748
1676.000000;3.022412
1675.000000;3.000708
1674.000000;2.939203
1673.000000;2.923707
1672.000000;2.997978
1671.000000;3.167137
1670.000000;3.392915
1669.000000;3.783079
1668.000000;3.555999
1667.000000;3.012117
1666.000000;2.810249
1665.000000;2.790817
1664.000000;3.016427
1663.000000;3.595839
1662.000000;3.317525
1661.000000;3.096340
1660.000000;3.067802
1659.000000;3.058575
1658.000000;3.087172
1657.000000;3.121708
1656.000000;3.121467
1655.000000;3.015194
1654.000000;2.861675
1653.000000;3.022980
1652.000000;3.213120
1651.000000;2.786818
1650.000000;2.652868
1649.000000;2.758011
1648.000000;2.993507
1647.000000;3.182448
1646.000000;3.115870
1645.000000;3.020055
1644.000000;3.014130
1643.000000;3.039360
1642.000000;2.993312
1641.000000;2.888126
1640.000000;2.829783
1639.000000;2.866959
1638.000000;3.059339
1637.000000;3.364142
1636.000000;3.719552
1635.000000;4.184953
1634.000000;4.003779
1633.000000;3.629998
1632.000000;3.271603
1631.000000;3.104728
1630.000000;3.054112
1629.000000;3.007885
1628.000000;3.049558
1627.000000;3.430628
1626.000000;3.517477
1625.000000;3.074811
1624.000000;2.964470
1623.000000;3.043939
1622.000000;3.329123
1621.000000;3.626669
1620.000000;3.381713
1619.000000;3.141912
1618.000000;3.006358
1617.000000;3.034194
1616.000000;3.216887
1615.000000;3.170373
1614.000000;3.109447
1613.000000;3.139013
1612.000000;3.054537
1611.000000;3.060338
1610.000000;3.347516
1609.000000;3.848456
1608.000000;3.726913
1607.000000;3.507046
1606.000000;3.264769
1605.000000;3.202000
1604.000000;3.441196
1603.000000;3.736338
1602.000000;3.421787
1601.000000;3.216394
1600.000000;3.055705
1599.000000;2.889323
1598.000000;2.800701
1597.000000;2.792446
1596.000000;2.859439
1595.000000;2.963979
1594.000000;3.042001
1593.000000;3.043079
1592.000000;3.010580
1591.000000;3.004485
1590.000000;3.021057
1589.000000;3.061418
1588.000000;3.162348
1587.000000;3.354183
1586.000000;3.569365
1585.000000;3.598947
1584.000000;3.392107
1583.000000;3.117016
1582.000000;2.963692
1581.000000;2.966108
1580.000000;3.105866
1579.000000;3.259018
1578.000000;3.182271
1577.000000;2.986588
1576.000000;2.846241
1575.000000;2.815428
1574.000000;2.821622
1573.000000;2.806998
1572.000000;2.820672
1571.000000;2.875681
1570.000000;2.954946
1569.000000;3.103503
1568.000000;3.325156
1567.000000;3.506231
1566.000000;3.783104
1565.000000;3.531446
1564.000000;3.128012
1563.000000;2.978779
1562.000000;2.958510
1561.000000;3.009802
1560.000000;3.268969
1559.000000;3.147879
1558.000000;2.939121
1557.000000;2.984455
1556.000000;3.048248
1555.000000;3.426986
1554.000000;3.498676
1553.000000;2.968362
1552.000000;2.856292
1551.000000;2.865730
1550.000000;2.868185
1549.000000;2.828356
1548.000000;2.810879
1547.000000;2.903500
1546.000000;3.182777
1545.000000;3.362696
1544.000000;2.902779
1543.000000;2.642810
1542.000000;2.565841
1541.000000;2.603381
1540.000000;2.727645
1539.000000;2.875315
1538.000000;2.945366
1537.000000;2.945930
1536.000000;3.006864
1535.000000;3.179099
1534.000000;3.534281
1533.000000;4.072217
1532.000000;4.057196
1531.000000;3.484267
1530.000000;3.062105
1529.000000;2.858481
1528.000000;2.736122
1527.000000;2.645592
1526.000000;2.611796
1525.000000;2.653523
1524.000000;2.748835
1523.000000;2.839214
1522.000000;2.900212
1521.000000;2.936727
1520.000000;2.960662
1519.000000;2.932979
1518.000000;2.877578
1517.000000;2.865037
1516.000000;2.843448
1515.000000;2.753182
1514.000000;2.654820
1513.000000;2.618940
1512.000000;2.655586
1511.000000;2.728534
1510.000000;2.772702
1509.000000;2.819627
1508.000000;3.020887
1507.000000;3.039242
1506.000000;2.875517
1505.000000;2.974633
1504.000000;3.140467
1503.000000;3.046197
1502.000000;2.936558
1501.000000;2.903183
1500.000000;2.970360
1499.000000;3.228007
1498.000000;3.560350
1497.000000;3.505620
1496.000000;3.253702
1495.000000;2.982965
1494.000000;2.919854
1493.000000;2.965739
1492.000000;2.935368
1491.000000;2.860661
1490.000000;2.855936
1489.000000;2.926635
1488.000000;3.175220
1487.000000;3.600518
1486.000000;3.074470
1485.000000;2.799014
1484.000000;2.758105
1483.000000;2.836942
1482.000000;3.002544
1481.000000;3.023047
1480.000000;3.143950
1479.000000;3.366266
1478.000000;2.979548
1477.000000;2.795337
1476.000000;2.842111
1475.000000;3.104363
1474.000000;3.159382
1473.000000;2.924942
1472.000000;2.915600
1471.000000;2.939645
1470.000000;2.881015
1469.000000;2.796650
1468.000000;2.756390
1467.000000;2.764300
1466.000000;2.822163
1465.000000;3.043808
1464.000000;3.171316
1463.000000;2.962192
1462.000000;2.898944
1461.000000;2.978274
1460.000000;3.095625
1459.000000;3.169915
1458.000000;3.160658
1457.000000;3.085390
1456.000000;2.924319
1455.000000;2.739367
1454.000000;2.714545
1453.000000;2.860256
1452.000000;2.953589
1451.000000;2.902686
1450.000000;2.873381
1449.000000;2.901968
1448.000000;2.965983
1447.000000;3.219651
1446.000000;3.536614
1445.000000;3.199896
1444.000000;3.098871
1443.000000;3.112338
1442.000000;3.069526
1441.000000;3.030362
1440.000000;3.030713
1439.000000;3.052338
1438.000000;3.151309
1437.000000;3.582299
1436.000000;3.115447
1435.000000;2.757149
1434.000000;2.691603
1433.000000;2.734157
1432.000000;2.851744
1431.000000;3.012529
1430.000000;3.186864
1429.000000;3.323764
1428.000000;3.231665
1427.000000;3.063278
1426.000000;2.981949
1425.000000;3.115052
1424.000000;3.534238
1423.000000;3.353984
1422.000000;3.226385
1421.000000;3.490866
1420.000000;3.621486
1419.000000;3.172940
1418.000000;3.075115
1417.000000;3.129011
1416.000000;3.238183
1415.000000;3.442567
1414.000000;3.617743
1413.000000;3.544834
1412.000000;3.248526
1411.000000;3.101851
1410.000000;3.022810
1409.000000;2.928809
1408.000000;2.869566
1407.000000;2.863706
1406.000000;2.899336
1405.000000;2.976844
1404.000000;3.083716
1403.000000;3.158933
1402.000000;3.177866
1401.000000;3.207715
1400.000000;3.337134
1399.000000;3.610413
1398.000000;3.553581
1397.000000;3.243148
1396.000000;3.073379
1395.000000;3.002928
1394.000000;3.029699
1393.000000;3.088576
1392.000000;3.020005
1391.000000;2.963418
1390.000000;3.038706
1389.000000;3.122309
1388.000000;3.042705
1387.000000;2.939209
1386.000000;2.834568
1385.000000;2.748265
1384.000000;2.723533
1383.000000;2.747546
1382.000000;2.822321
1381.000000;3.006341
1380.000000;3.441300
1379.000000;3.867941
1378.000000;3.570015
1377.000000;3.471068
1376.000000;3.516773
1375.000000;3.285505
1374.000000;3.040767
1373.000000;2.934829
1372.000000;2.896799
1371.000000;2.874111
1370.000000;2.879930
1369.000000;2.928642
1368.000000;2.971176
1367.000000;2.943690
1366.000000;2.860999
1365.000000;2.776176
1364.000000;2.723027
1363.000000;2.732015
1362.000000;2.842192
1361.000000;3.070038
1360.000000;3.297324
1359.000000;3.382284
1358.000000;3.297748
1357.000000;3.085634
1356.000000;2.915429
1355.000000;2.847868
1354.000000;2.867383
1353.000000;2.949006
1352.000000;3.005284
1351.000000;3.022414
1350.000000;3.031410
1349.000000;3.179989
1348.000000;3.814991
1347.000000;3.189812
1346.000000;2.911789
1345.000000;2.917839
1344.000000;3.234757
1343.000000;3.422165
1342.000000;2.907979
1341.000000;2.764824
1340.000000;2.702096
1339.000000;2.666470
1338.000000;2.687591
1337.000000;2.821328
1336.000000;3.095870
1335.000000;3.337822
1334.000000;3.364096
1333.000000;3.246458
1332.000000;3.120183
1331.000000;3.115094
1330.000000;3.210811
1329.000000;3.186928
1328.000000;3.125163
1327.000000;3.196845
1326.000000;3.260541
1325.000000;3.112371
1324.000000;2.921994
1323.000000;2.835926
1322.000000;2.861556
1321.000000;2.929667
1320.000000;2.939381
1319.000000;2.920269
1318.000000;2.933805
1317.000000;2.989826
1316.000000;3.087380
1315.000000;3.209813
1314.000000;3.292607
1313.000000;3.246742
1312.000000;3.146607
1311.000000;3.136821
1310.000000;3.247302
1309.000000;3.282809
1308.000000;3.146163
1307.000000;3.056482
1306.000000;3.053874
1305.000000;3.057224
1304.000000;2.953605
1303.000000;2.844618
1302.000000;2.811287
1301.000000;2.903535
1300.000000;3.226174
1299.000000;3.582061
1298.000000;4.220705
1297.000000;3.244225
1296.000000;2.866460
1295.000000;2.807254
1294.000000;2.912874
1293.000000;3.197262
1292.000000;3.842907
1291.000000;3.808756
1290.000000;3.592349
1289.000000;3.393916
1288.000000;3.212520
1287.000000;3.076535
1286.000000;2.930329
1285.000000;2.852448
1284.000000;2.841184
1283.000000;2.843794
1282.000000;2.855370
1281.000000;2.903479
1280.000000;3.070286
1279.000000;3.313098
1278.000000;3.269133
1277.000000;3.263461
1276.000000;3.141078
1275.000000;2.882811
1274.000000;2.740851
1273.000000;2.700398
1272.000000;2.757044
1271.000000;2.902444
1270.000000;2.999809
1269.000000;3.026483
1268.000000;3.105852
1267.000000;3.129425
1266.000000;3.131131
1265.000000;3.117920
1264.000000;3.035473
1263.000000;2.939180
1262.000000;2.855562
1261.000000;2.804078
1260.000000;2.804459
1259.000000;2.872908
1258.000000;3.099271
1257.000000;3.501814
1256.000000;3.309331
1255.000000;3.176954
1254.000000;3.266016
1253.000000;3.307031
1252.000000;3.200755
1251.000000;3.133593
1250.000000;3.192414
1249.000000;3.149473
1248.000000;2.968306
1247.000000;2.901144
1246.000000;2.995939
1245.000000;3.376040
1244.000000;3.298566
1243.000000;2.983526
1242.000000;2.850279
1241.000000;2.788054
1240.000000;2.785023
