Criado como novo conjunto de dados;"e0108.spp","-4289565.0 Secs"
2117.000000;2.874906
2116.000000;2.920550
2115.000000;2.887782
2114.000000;2.674981
2113.000000;2.581558
2112.000000;2.643303
2111.000000;2.804695
2110.000000;3.039721
2109.000000;3.099035
2108.000000;2.939674
2107.000000;2.855449
2106.000000;2.994492
2105.000000;3.201388
2104.000000;3.041263
2103.000000;2.871058
2102.000000;2.839027
2101.000000;2.841556
2100.000000;3.028265
2099.000000;3.619461
2098.000000;3.163500
2097.000000;2.949924
2096.000000;2.954370
2095.000000;2.879172
2094.000000;2.819489
2093.000000;2.757554
2092.000000;2.698154
2091.000000;2.689141
2090.000000;2.817627
2089.000000;2.986099
2088.000000;3.012148
2087.000000;3.171442
2086.000000;3.105829
2085.000000;2.808003
2084.000000;2.678352
2083.000000;2.628170
2082.000000;2.642605
2081.000000;2.699197
2080.000000;2.765108
2079.000000;2.836424
2078.000000;2.933734
2077.000000;2.990252
2076.000000;2.892747
2075.000000;2.786399
2074.000000;2.827093
2073.000000;3.212675
2072.000000;3.455769
2071.000000;3.143911
2070.000000;3.187317
2069.000000;3.114579
2068.000000;2.960030
2067.000000;2.863664
2066.000000;2.803037
2065.000000;2.827769
2064.000000;2.897062
2063.000000;2.981171
2062.000000;3.078438
2061.000000;3.010992
2060.000000;2.866149
2059.000000;2.880379
2058.000000;3.012680
2057.000000;2.932508
2056.000000;2.757547
2055.000000;2.711403
2054.000000;2.777762
2053.000000;2.945983
2052.000000;3.158053
2051.000000;3.328932
2050.000000;3.271472
2049.000000;2.988019
2048.000000;2.885445
2047.000000;2.933212
2046.000000;3.190294
2045.000000;3.926307
2044.000000;3.431279
2043.000000;3.122284
2042.000000;2.924056
2041.000000;2.983936
2040.000000;3.269972
2039.000000;2.906859
2038.000000;2.650387
2037.000000;2.573078
2036.000000;2.603693
2035.000000;2.769576
2034.000000;3.110339
2033.000000;3.077134
2032.000000;2.806246
2031.000000;2.689778
2030.000000;2.663417
2029.000000;2.713323
2028.000000;2.845924
2027.000000;3.176059
2026.000000;3.314015
2025.000000;3.470333
2024.000000;3.205720
2023.000000;2.682688
2022.000000;2.520812
2021.000000;2.552646
2020.000000;2.722649
2019.000000;3.018263
2018.000000;3.055922
2017.000000;2.802213
2016.000000;2.646915
2015.000000;2.615030
2014.000000;2.695024
2013.000000;2.910556
2012.000000;3.160941
2011.000000;3.004569
2010.000000;2.795225
2009.000000;2.707836
2008.000000;2.704630
2007.000000;2.785734
2006.000000;2.916163
2005.000000;2.959472
2004.000000;2.807197
2003.000000;2.633478
2002.000000;2.564532
2001.000000;2.630347
2000.000000;2.846378
1999.000000;3.195352
1998.000000;3.209135
1997.000000;2.879758
1996.000000;2.698355
1995.000000;2.657160
1994.000000;2.698447
1993.000000;2.752477
1992.000000;2.719569
1991.000000;2.628268
1990.000000;2.639445
1989.000000;2.758814
1988.000000;3.113602
1987.000000;3.875297
1986.000000;3.229118
1985.000000;3.013924
1984.000000;2.876540
1983.000000;2.811025
1982.000000;2.845573
1981.000000;2.846768
1980.000000;2.793698
1979.000000;2.733236
1978.000000;2.736992
1977.000000;2.958916
1976.000000;3.325886
1975.000000;2.967517
1974.000000;2.784119
1973.000000;2.870090
1972.000000;3.258851
1971.000000;3.519653
1970.000000;3.093501
1969.000000;3.015897
1968.000000;3.147584
1967.000000;3.563354
1966.000000;3.915987
1965.000000;3.249327
1964.000000;2.933007
1963.000000;2.966084
1962.000000;3.368537
1961.000000;3.150494
1960.000000;2.866126
1959.000000;2.822578
1958.000000;2.822372
1957.000000;2.823435
1956.000000;2.798999
1955.000000;2.763511
1954.000000;2.718913
1953.000000;2.675083
1952.000000;2.603467
1951.000000;2.521302
1950.000000;2.503287
1949.000000;2.603079
1948.000000;2.958496
1947.000000;3.458842
1946.000000;3.074253
1945.000000;2.904205
1944.000000;2.859221
1943.000000;2.815341
1942.000000;2.805249
1941.000000;2.862143
1940.000000;2.921008
1939.000000;2.836448
1938.000000;2.804962
1937.000000;2.913377
1936.000000;3.098207
1935.000000;3.282854
1934.000000;3.401429
1933.000000;3.270144
1932.000000;3.000273
1931.000000;2.876977
1930.000000;2.903448
1929.000000;2.994983
1928.000000;3.073136
1927.000000;3.012854
1926.000000;2.965650
1925.000000;3.160911
1924.000000;3.621133
1923.000000;4.314815
1922.000000;3.493135
1921.000000;2.974517
1920.000000;2.768609
1919.000000;2.764247
1918.000000;2.850311
1917.000000;2.741535
1916.000000;2.590359
1915.000000;2.560617
1914.000000;2.629968
1913.000000;2.695439
1912.000000;2.653297
1911.000000;2.611095
1910.000000;2.645078
1909.000000;2.756345
1908.000000;2.956112
1907.000000;3.176574
1906.000000;3.376420
1905.000000;3.681738
1904.000000;3.402553
1903.000000;3.099550
1902.000000;3.009431
1901.000000;2.965941
1900.000000;2.886391
1899.000000;2.897546
1898.000000;2.947751
1897.000000;2.828395
1896.000000;2.720288
1895.000000;2.746508
1894.000000;3.090811
1893.000000;3.382093
1892.000000;3.037938
1891.000000;3.247190
1890.000000;3.380106
1889.000000;2.962236
1888.000000;2.823893
1887.000000;2.812155
1886.000000;2.840787
1885.000000;2.882442
1884.000000;2.974109
1883.000000;3.132148
1882.000000;3.234948
1881.000000;3.116558
1880.000000;2.936918
1879.000000;2.865140
1878.000000;2.932522
1877.000000;3.096263
1876.000000;3.173372
1875.000000;3.081713
1874.000000;2.970172
1873.000000;2.809578
1872.000000;2.653302
1871.000000;2.614305
1870.000000;2.706993
1869.000000;2.887939
1868.000000;2.971084
1867.000000;2.886130
1866.000000;2.908207
1865.000000;3.166539
1864.000000;3.950338
1863.000000;4.073191
1862.000000;3.624836
1861.000000;3.141845
1860.000000;3.140117
1859.000000;3.893612
1858.000000;3.012944
1857.000000;2.784294
1856.000000;2.877466
1855.000000;3.244130
1854.000000;3.811465
1853.000000;3.251401
1852.000000;3.185252
1851.000000;3.045926
1850.000000;2.829469
1849.000000;2.705127
1848.000000;2.666093
1847.000000;2.716432
1846.000000;2.807756
1845.000000;2.803659
1844.000000;2.723726
1843.000000;2.696424
1842.000000;2.714581
1841.000000;2.757431
1840.000000;2.806648
1839.000000;2.873459
1838.000000;2.820333
1837.000000;2.723502
1836.000000;2.705242
1835.000000;2.817205
1834.000000;3.243801
1833.000000;3.186365
1832.000000;2.866208
1831.000000;2.968054
1830.000000;3.148439
1829.000000;3.341866
1828.000000;3.889611
1827.000000;3.133159
1826.000000;2.901670
1825.000000;2.875702
1824.000000;2.845585
1823.000000;2.860985
1822.000000;2.874894
1821.000000;2.867698
1820.000000;2.833644
1819.000000;2.874301
1818.000000;2.951023
1817.000000;2.854656
1816.000000;2.639293
1815.000000;2.558039
1814.000000;2.614962
1813.000000;2.846127
1812.000000;3.512654
1811.000000;3.282997
1810.000000;2.941807
1809.000000;2.932600
1808.000000;3.055834
1807.000000;3.307669
1806.000000;3.376857
1805.000000;3.064427
1804.000000;2.749755
1803.000000;2.625092
1802.000000;2.678356
1801.000000;2.863105
1800.000000;3.199339
1799.000000;3.708685
1798.000000;3.633575
1797.000000;3.408722
1796.000000;3.659547
1795.000000;3.662958
1794.000000;3.064643
1793.000000;2.919085
1792.000000;2.920622
1791.000000;2.955481
1790.000000;3.395761
1789.000000;3.433050
1788.000000;2.899356
1787.000000;2.819250
1786.000000;2.875756
1785.000000;2.840387
1784.000000;2.727829
1783.000000;2.713902
1782.000000;2.815243
1781.000000;3.006787
1780.000000;3.322154
1779.000000;3.131467
1778.000000;2.854040
1777.000000;2.785687
1776.000000;2.875264
1775.000000;3.041850
1774.000000;3.110045
1773.000000;3.249191
1772.000000;3.608499
1771.000000;3.398130
1770.000000;2.982878
1769.000000;2.764784
1768.000000;2.678679
1767.000000;2.672101
1766.000000;2.676304
1765.000000;2.662880
1764.000000;2.660324
1763.000000;2.670370
1762.000000;2.701179
1761.000000;2.769569
1760.000000;2.860184
1759.000000;2.918876
1758.000000;3.047352
1757.000000;3.219703
1756.000000;2.940501
1755.000000;2.688088
1754.000000;2.608350
1753.000000;2.599935
1752.000000;2.565716
1751.000000;2.532047
1750.000000;2.561939
1749.000000;2.626075
1748.000000;2.683974
1747.000000;2.730683
1746.000000;2.780825
1745.000000;2.840167
1744.000000;2.988340
1743.000000;3.339121
1742.000000;3.239734
1741.000000;2.922851
1740.000000;2.837893
1739.000000;2.881579
1738.000000;2.932443
1737.000000;2.802785
1736.000000;2.700088
1735.000000;2.778294
1734.000000;2.986324
1733.000000;3.263343
1732.000000;3.602070
1731.000000;3.571635
1730.000000;3.361468
1729.000000;3.332797
1728.000000;3.272111
1727.000000;3.036859
1726.000000;2.875844
1725.000000;2.851601
1724.000000;2.958896
1723.000000;3.278100
1722.000000;3.278278
1721.000000;2.934450
1720.000000;2.796365
1719.000000;2.792718
1718.000000;2.903310
1717.000000;3.279628
1716.000000;3.555786
1715.000000;3.031081
1714.000000;2.848435
1713.000000;2.774463
1712.000000;2.729836
1711.000000;2.709240
1710.000000;2.693690
1709.000000;2.694964
1708.000000;2.676607
1707.000000;2.675319
1706.000000;2.722992
1705.000000;2.773568
1704.000000;2.814054
1703.000000;2.845215
1702.000000;3.056931
1701.000000;3.379733
1700.000000;3.019322
1699.000000;2.853198
1698.000000;2.840163
1697.000000;2.913001
1696.000000;3.262029
1695.000000;3.556597
1694.000000;3.138527
1693.000000;3.142197
1692.000000;3.197048
1691.000000;3.225344
1690.000000;3.325558
1689.000000;3.126450
1688.000000;3.083393
1687.000000;3.101701
1686.000000;2.921953
1685.000000;2.797371
1684.000000;2.774550
1683.000000;2.910728
1682.000000;2.965008
1681.000000;2.746008
1680.000000;2.671640
1679.000000;2.658649
1678.000000;2.654662
1677.000000;2.684157
1676.000000;2.765270
1675.000000;2.865412
1674.000000;2.861058
1673.000000;2.779146
1672.000000;2.747459
1671.000000;2.768145
1670.000000;2.763146
1669.000000;2.744262
1668.000000;2.764299
1667.000000;2.843358
1666.000000;3.011873
1665.000000;3.186595
1664.000000;3.158028
1663.000000;3.069420
1662.000000;3.209136
1661.000000;3.626557
1660.000000;3.286581
1659.000000;3.103760
1658.000000;3.234490
1657.000000;3.328319
1656.000000;3.208706
1655.000000;3.090023
1654.000000;3.072551
1653.000000;3.036440
1652.000000;3.062126
1651.000000;3.227375
1650.000000;3.026920
1649.000000;2.840661
1648.000000;2.891782
1647.000000;3.130865
1646.000000;3.586256
1645.000000;3.527031
1644.000000;3.535709
1643.000000;3.741965
1642.000000;3.274637
1641.000000;2.965263
1640.000000;2.820281
1639.000000;2.858021
1638.000000;2.978308
1637.000000;2.898674
1636.000000;2.824195
1635.000000;2.832666
1634.000000;3.161573
1633.000000;3.649425
1632.000000;2.963406
1631.000000;2.778102
1630.000000;2.752843
1629.000000;2.872013
1628.000000;3.171490
1627.000000;3.418256
1626.000000;3.336944
1625.000000;3.139699
1624.000000;3.041239
1623.000000;3.003860
1622.000000;3.019360
1621.000000;3.127948
1620.000000;3.199373
1619.000000;3.119480
1618.000000;3.130123
1617.000000;3.235671
1616.000000;3.206794
1615.000000;3.001557
1614.000000;2.843832
1613.000000;2.810554
1612.000000;2.847045
1611.000000;2.870605
1610.000000;2.874151
1609.000000;2.901846
1608.000000;2.986973
1607.000000;3.025503
1606.000000;3.156523
1605.000000;3.459878
1604.000000;3.135638
1603.000000;2.937882
1602.000000;3.019934
1601.000000;3.109701
1600.000000;2.933237
1599.000000;2.773661
1598.000000;2.766769
1597.000000;2.884608
1596.000000;3.123901
1595.000000;3.365850
1594.000000;3.592077
1593.000000;3.374821
1592.000000;3.266720
1591.000000;3.673160
1590.000000;3.173994
1589.000000;2.877168
1588.000000;2.888441
1587.000000;3.122574
1586.000000;3.702266
1585.000000;3.601462
1584.000000;3.252798
1583.000000;3.026146
1582.000000;2.876121
1581.000000;2.796693
1580.000000;2.767051
1579.000000;2.814497
1578.000000;2.950707
1577.000000;3.126622
1576.000000;3.211724
1575.000000;3.180961
1574.000000;3.087361
1573.000000;2.963252
1572.000000;2.903875
1571.000000;2.995664
1570.000000;3.237247
1569.000000;3.313456
1568.000000;3.140003
1567.000000;3.018461
1566.000000;2.880498
1565.000000;2.764806
1564.000000;2.711102
1563.000000;2.757575
1562.000000;2.916982
1561.000000;3.138240
1560.000000;3.522233
1559.000000;3.308444
1558.000000;2.911043
1557.000000;2.760432
1556.000000;2.759604
1555.000000;2.796404
1554.000000;2.758444
1553.000000;2.695317
1552.000000;2.721904
1551.000000;2.982683
1550.000000;3.432461
1549.000000;3.017215
1548.000000;2.777218
1547.000000;2.812881
1546.000000;3.056737
1545.000000;3.061026
1544.000000;2.890994
1543.000000;2.910016
1542.000000;2.928141
1541.000000;2.945417
1540.000000;2.979232
1539.000000;2.985729
1538.000000;3.039660
1537.000000;3.195196
1536.000000;3.465599
1535.000000;3.545287
1534.000000;3.373017
1533.000000;3.182965
1532.000000;3.054260
1531.000000;3.008185
1530.000000;2.978802
1529.000000;2.951613
1528.000000;2.965396
1527.000000;3.103683
1526.000000;3.223276
1525.000000;3.053142
1524.000000;2.882221
1523.000000;2.843756
1522.000000;2.899081
1521.000000;3.009747
1520.000000;3.563662
1519.000000;3.655082
1518.000000;3.200306
1517.000000;3.373407
1516.000000;3.723478
1515.000000;3.847836
1514.000000;3.676516
1513.000000;3.828667
1512.000000;3.439299
1511.000000;3.039739
1510.000000;3.184525
1509.000000;3.325681
1508.000000;2.886931
1507.000000;2.771955
1506.000000;2.719266
1505.000000;2.725805
1504.000000;2.770483
1503.000000;2.776129
1502.000000;2.797007
1501.000000;2.892777
1500.000000;3.115184
1499.000000;3.063156
1498.000000;2.847767
1497.000000;2.805112
1496.000000;2.856522
1495.000000;2.956614
1494.000000;3.010255
1493.000000;2.918065
1492.000000;2.777445
1491.000000;2.715908
1490.000000;2.739964
1489.000000;2.803864
1488.000000;2.858690
1487.000000;2.913709
1486.000000;2.993079
1485.000000;3.213751
1484.000000;3.995377
1483.000000;3.522300
1482.000000;3.170609
1481.000000;3.065923
1480.000000;3.051238
1479.000000;3.172155
1478.000000;3.228393
1477.000000;3.099574
1476.000000;2.939851
1475.000000;2.878014
1474.000000;2.943320
1473.000000;3.060091
1472.000000;3.322506
1471.000000;3.458738
1470.000000;3.136156
1469.000000;3.061789
1468.000000;3.114480
1467.000000;3.173796
1466.000000;3.136971
1465.000000;3.014369
1464.000000;2.923682
1463.000000;2.913162
1462.000000;2.990298
1461.000000;3.087021
1460.000000;3.048826
1459.000000;2.806629
1458.000000;2.606197
1457.000000;2.510412
1456.000000;2.528977
1455.000000;2.662065
1454.000000;2.748783
1453.000000;2.726325
1452.000000;2.802715
1451.000000;3.132797
1450.000000;3.135825
1449.000000;2.835478
1448.000000;2.739554
1447.000000;2.703507
1446.000000;2.700590
1445.000000;2.730194
1444.000000;2.779812
1443.000000;2.809843
1442.000000;2.829741
1441.000000;2.881928
1440.000000;2.895284
1439.000000;2.852335
1438.000000;2.800861
1437.000000;2.843563
1436.000000;2.997834
1435.000000;2.919404
1434.000000;2.733361
1433.000000;2.664478
1432.000000;2.666494
1431.000000;2.721348
1430.000000;2.803807
1429.000000;2.953174
1428.000000;3.342711
1427.000000;3.145464
1426.000000;2.776613
1425.000000;2.645803
1424.000000;2.608841
1423.000000;2.606498
1422.000000;2.628529
1421.000000;2.728864
1420.000000;2.804396
1419.000000;2.760039
1418.000000;2.840534
1417.000000;3.011242
1416.000000;2.956421
1415.000000;2.868475
1414.000000;2.905251
1413.000000;3.078954
1412.000000;3.431353
1411.000000;3.275077
1410.000000;3.042981
1409.000000;3.108613
1408.000000;3.302088
1407.000000;3.039036
1406.000000;2.798214
1405.000000;2.750984
1404.000000;2.903544
1403.000000;3.444410
1402.000000;3.362902
1401.000000;3.112587
1400.000000;3.192730
1399.000000;3.251850
1398.000000;2.965203
1397.000000;2.786571
1396.000000;2.801207
1395.000000;2.925234
1394.000000;3.079005
1393.000000;3.075153
1392.000000;2.886535
1391.000000;2.736889
1390.000000;2.696235
1389.000000;2.776816
1388.000000;2.999937
1387.000000;3.050561
1386.000000;2.866215
1385.000000;2.816493
1384.000000;3.006118
1383.000000;3.298852
1382.000000;3.023918
1381.000000;2.873871
1380.000000;2.877537
1379.000000;2.798691
1378.000000;2.697940
1377.000000;2.682200
1376.000000;2.772598
1375.000000;2.901022
1374.000000;2.938378
1373.000000;2.887783
1372.000000;2.862788
1371.000000;2.928684
1370.000000;2.983441
1369.000000;2.873813
1368.000000;2.765627
1367.000000;2.734605
1366.000000;2.749909
1365.000000;2.780300
1364.000000;2.860251
1363.000000;2.996551
1362.000000;3.192111
1361.000000;3.281505
1360.000000;2.990152
1359.000000;2.781596
1358.000000;2.786536
1357.000000;3.076718
1356.000000;3.057188
1355.000000;2.734371
1354.000000;2.600614
1353.000000;2.547051
1352.000000;2.546201
1351.000000;2.619257
1350.000000;2.775848
1349.000000;3.104628
1348.000000;3.884014
1347.000000;3.225076
1346.000000;2.944762
1345.000000;2.853423
1344.000000;2.805594
1343.000000;2.798252
1342.000000;2.709258
1341.000000;2.612592
1340.000000;2.622605
1339.000000;2.751534
1338.000000;2.951168
1337.000000;3.030845
1336.000000;2.958906
1335.000000;3.124232
1334.000000;3.445461
1333.000000;3.180746
1332.000000;3.137561
1331.000000;3.190931
1330.000000;3.033936
1329.000000;2.986516
1328.000000;3.190940
1327.000000;3.650545
1326.000000;3.572509
1325.000000;3.310081
1324.000000;3.189165
1323.000000;3.150208
1322.000000;2.961079
1321.000000;2.787097
1320.000000;2.858533
1319.000000;3.086794
1318.000000;2.953408
1317.000000;2.940410
1316.000000;2.972095
1315.000000;2.713911
1314.000000;2.583710
1313.000000;2.600406
1312.000000;2.822208
1311.000000;3.355013
1310.000000;3.168052
1309.000000;2.968213
1308.000000;3.064850
1307.000000;3.095461
1306.000000;2.884256
1305.000000;2.684533
1304.000000;2.619777
1303.000000;2.691991
1302.000000;2.881202
1301.000000;3.151672
1300.000000;3.264799
1299.000000;3.052158
1298.000000;2.925693
1297.000000;2.998484
1296.000000;3.054796
1295.000000;2.880783
1294.000000;2.798824
1293.000000;2.875984
1292.000000;3.116859
1291.000000;3.296524
1290.000000;3.063576
1289.000000;2.922204
1288.000000;2.868814
1287.000000;2.811502
1286.000000;2.732524
1285.000000;2.703067
1284.000000;2.791143
1283.000000;3.122895
1282.000000;3.164245
1281.000000;2.762160
1280.000000;2.621407
1279.000000;2.593190
1278.000000;2.616673
1277.000000;2.652454
1276.000000;2.718717
1275.000000;2.898300
1274.000000;3.183024
1273.000000;3.425305
1272.000000;3.246490
1271.000000;3.048141
1270.000000;2.938779
1269.000000;3.004126
1268.000000;3.576358
1267.000000;3.189063
1266.000000;2.936660
1265.000000;3.173761
1264.000000;3.436303
1263.000000;3.094543
1262.000000;2.968373
1261.000000;2.887760
1260.000000;2.837494
1259.000000;2.871081
1258.000000;2.993239
1257.000000;3.394246
1256.000000;3.237624
1255.000000;2.815062
1254.000000;2.705577
1253.000000;2.680333
1252.000000;2.691393
1251.000000;2.739258
1250.000000;2.844535
1249.000000;3.039290
1248.000000;3.287229
1247.000000;3.415395
1246.000000;3.263895
1245.000000;3.061770
1244.000000;2.889637
