Criado como novo conjunto de dados;"e0108.spp","-4282544.5 Secs"
2075.000000;3.273726
2074.000000;3.491686
2073.000000;3.478271
2072.000000;3.335565
2071.000000;3.199795
2070.000000;3.087194
2069.000000;2.998296
2068.000000;2.925269
2067.000000;2.900495
2066.000000;2.955296
2065.000000;3.200992
2064.000000;3.142040
2063.000000;2.856506
2062.000000;2.786927
2061.000000;2.867920
2060.000000;3.443841
2059.000000;3.685796
2058.000000;3.266458
2057.000000;3.343371
2056.000000;2.960928
2055.000000;2.815873
2054.000000;2.891288
2053.000000;3.092339
2052.000000;3.432198
2051.000000;3.832497
2050.000000;3.542531
2049.000000;3.295362
2048.000000;3.344400
2047.000000;3.537380
2046.000000;3.807136
2045.000000;3.477772
2044.000000;3.240210
2043.000000;3.243959
2042.000000;3.451584
2041.000000;3.413953
2040.000000;3.044349
2039.000000;2.854178
2038.000000;2.805796
2037.000000;2.821593
2036.000000;3.062215
2035.000000;3.352195
2034.000000;2.985650
2033.000000;2.853277
2032.000000;2.955047
2031.000000;3.396429
2030.000000;3.557224
2029.000000;3.181854
2028.000000;3.229838
2027.000000;3.178225
2026.000000;3.150297
2025.000000;3.501262
2024.000000;3.656505
2023.000000;3.238924
2022.000000;3.130259
2021.000000;3.170817
2020.000000;3.337871
2019.000000;3.646172
2018.000000;3.389350
2017.000000;3.291507
2016.000000;3.570538
2015.000000;3.601634
2014.000000;3.601155
2013.000000;3.655455
2012.000000;3.436412
2011.000000;3.370040
2010.000000;3.309677
2009.000000;3.255963
2008.000000;3.226871
2007.000000;3.290688
2006.000000;3.514559
2005.000000;3.452449
2004.000000;3.252821
2003.000000;3.290642
2002.000000;3.718161
2001.000000;3.305902
2000.000000;2.871548
1999.000000;2.717918
1998.000000;2.696025
1997.000000;2.746576
1996.000000;2.864716
1995.000000;3.171979
1994.000000;3.122211
1993.000000;2.774364
1992.000000;2.629580
1991.000000;2.614737
1990.000000;2.714970
1989.000000;2.937336
1988.000000;3.029649
1987.000000;2.848922
1986.000000;2.722416
1985.000000;2.670478
1984.000000;2.698387
1983.000000;2.843166
1982.000000;3.169756
1981.000000;3.563240
1980.000000;3.439844
1979.000000;3.487386
1978.000000;3.774967
1977.000000;3.370546
1976.000000;3.014066
1975.000000;2.910822
1974.000000;2.938177
1973.000000;3.116771
1972.000000;3.545932
1971.000000;3.520190
1970.000000;3.373839
1969.000000;3.449338
1968.000000;3.306495
1967.000000;3.047373
1966.000000;2.924300
1965.000000;2.917648
1964.000000;3.065440
1963.000000;3.448275
1962.000000;3.182905
1961.000000;2.845830
1960.000000;2.742814
1959.000000;2.786922
1958.000000;2.960581
1957.000000;3.296834
1956.000000;3.600698
1955.000000;3.181157
1954.000000;2.954522
1953.000000;2.936286
1952.000000;3.052891
1951.000000;3.383052
1950.000000;3.377644
1949.000000;3.060834
1948.000000;2.974360
1947.000000;3.167752
1946.000000;3.739039
1945.000000;3.655956
1944.000000;3.913854
1943.000000;3.360627
1942.000000;3.168178
1941.000000;3.803580
1940.000000;3.401104
1939.000000;3.163770
1938.000000;3.312273
1937.000000;3.223593
1936.000000;3.007029
1935.000000;2.922121
1934.000000;2.981214
1933.000000;3.105444
1932.000000;3.111836
1931.000000;2.952689
1930.000000;2.810709
1929.000000;2.738638
1928.000000;2.738781
1927.000000;2.825899
1926.000000;3.020093
1925.000000;3.298137
1924.000000;3.391688
1923.000000;3.145532
1922.000000;2.921930
1921.000000;2.812205
1920.000000;2.810525
1919.000000;2.907942
1918.000000;2.939950
1917.000000;2.839908
1916.000000;2.821508
1915.000000;2.894028
1914.000000;2.955933
1913.000000;2.966218
1912.000000;2.942781
1911.000000;2.914120
1910.000000;2.887450
1909.000000;2.882114
1908.000000;2.905516
1907.000000;2.896401
1906.000000;2.852461
1905.000000;2.863030
1904.000000;3.019744
1903.000000;3.249263
1902.000000;3.160179
1901.000000;3.032812
1900.000000;3.024820
1899.000000;3.048042
1898.000000;3.006679
1897.000000;2.907593
1896.000000;2.867303
1895.000000;2.922433
1894.000000;3.114013
1893.000000;3.437015
1892.000000;3.393105
1891.000000;3.185530
1890.000000;3.078448
1889.000000;3.105613
1888.000000;3.368500
1887.000000;3.669714
1886.000000;3.593042
1885.000000;3.158908
1884.000000;2.805910
1883.000000;2.647848
1882.000000;2.643156
1881.000000;2.800004
1880.000000;3.220677
1879.000000;3.649230
1878.000000;3.481481
1877.000000;3.210158
1876.000000;2.933099
1875.000000;2.963614
1874.000000;3.127433
1873.000000;3.013517
1872.000000;2.917795
1871.000000;2.969768
1870.000000;3.065782
1869.000000;3.170665
1868.000000;3.522196
1867.000000;3.604029
1866.000000;3.188434
1865.000000;2.976745
1864.000000;2.873111
1863.000000;2.812453
1862.000000;2.837978
1861.000000;2.943579
1860.000000;3.239220
1859.000000;3.967078
1858.000000;3.229882
1857.000000;2.943645
1856.000000;2.868253
1855.000000;2.843072
1854.000000;2.884737
1853.000000;2.972459
1852.000000;3.160166
1851.000000;3.344732
1850.000000;3.320978
1849.000000;3.295546
1848.000000;3.167355
1847.000000;2.920947
1846.000000;2.792825
1845.000000;2.767599
1844.000000;2.803615
1843.000000;2.855032
1842.000000;2.899248
1841.000000;2.976114
1840.000000;3.216054
1839.000000;3.571748
1838.000000;3.256804
1837.000000;3.076637
1836.000000;3.123459
1835.000000;3.285886
1834.000000;3.608278
1833.000000;3.504465
1832.000000;3.116648
1831.000000;2.863916
1830.000000;2.756483
1829.000000;2.797480
1828.000000;3.031481
1827.000000;3.187822
1826.000000;2.914317
1825.000000;2.789557
1824.000000;2.878049
1823.000000;3.081902
1822.000000;2.998270
1821.000000;2.810217
1820.000000;2.740654
1819.000000;2.753679
1818.000000;2.843163
1817.000000;3.078142
1816.000000;3.404032
1815.000000;3.091246
1814.000000;2.848812
1813.000000;2.783228
1812.000000;2.807364
1811.000000;2.838752
1810.000000;2.842171
1809.000000;2.866677
1808.000000;3.095800
1807.000000;3.606911
1806.000000;3.144242
1805.000000;3.003300
1804.000000;3.151381
1803.000000;3.156926
1802.000000;3.234740
1801.000000;3.195423
1800.000000;2.839276
1799.000000;2.681178
1798.000000;2.655594
1797.000000;2.667656
1796.000000;2.719267
1795.000000;2.832347
1794.000000;3.045022
1793.000000;3.467540
1792.000000;3.738986
1791.000000;3.206673
1790.000000;3.064574
1789.000000;3.058500
1788.000000;3.051796
1787.000000;3.079769
1786.000000;2.976781
1785.000000;2.768666
1784.000000;2.754516
1783.000000;2.989866
1782.000000;3.009280
1781.000000;2.828128
1780.000000;2.796034
1779.000000;2.870383
1778.000000;3.052507
1777.000000;3.160156
1776.000000;3.149643
1775.000000;3.302517
1774.000000;3.151619
1773.000000;2.884304
1772.000000;2.774786
1771.000000;2.723621
1770.000000;2.715243
1769.000000;2.793535
1768.000000;2.942504
1767.000000;3.087659
1766.000000;3.052660
1765.000000;2.946990
1764.000000;3.005494
1763.000000;3.190272
1762.000000;3.122260
1761.000000;3.004243
1760.000000;3.272613
1759.000000;3.413041
1758.000000;2.996456
1757.000000;2.857279
1756.000000;2.861592
1755.000000;2.871829
1754.000000;2.831700
1753.000000;2.792092
1752.000000;2.829640
1751.000000;3.073881
1750.000000;3.376925
1749.000000;3.292910
1748.000000;3.248410
1747.000000;3.231954
1746.000000;3.132671
1745.000000;2.884403
1744.000000;2.688668
1743.000000;2.610410
1742.000000;2.625826
1741.000000;2.695464
1740.000000;2.742522
1739.000000;2.768130
1738.000000;2.880130
1737.000000;3.180447
1736.000000;3.495546
1735.000000;3.259513
1734.000000;2.973509
1733.000000;2.825637
1732.000000;2.770785
1731.000000;2.726467
1730.000000;2.657976
1729.000000;2.616877
1728.000000;2.660280
1727.000000;2.794946
1726.000000;2.993590
1725.000000;3.230665
1724.000000;3.577618
1723.000000;3.553415
1722.000000;3.072373
1721.000000;2.821611
1720.000000;2.722302
1719.000000;2.727365
1718.000000;2.805871
1717.000000;2.877982
1716.000000;2.881068
1715.000000;2.861148
1714.000000;2.861935
1713.000000;2.834839
1712.000000;2.774594
1711.000000;2.715717
1710.000000;2.680552
1709.000000;2.683605
1708.000000;2.706795
1707.000000;2.733470
1706.000000;2.756500
1705.000000;2.808703
1704.000000;2.923147
1703.000000;3.118909
1702.000000;3.406998
1701.000000;3.256909
1700.000000;2.991589
1699.000000;2.943392
1698.000000;3.032282
1697.000000;3.156995
1696.000000;3.205363
1695.000000;3.184972
1694.000000;3.218461
1693.000000;3.309658
1692.000000;3.377019
1691.000000;3.423429
1690.000000;3.371048
1689.000000;3.052368
1688.000000;2.771597
1687.000000;2.692634
1686.000000;2.759919
1685.000000;2.864382
1684.000000;2.914525
1683.000000;2.897099
1682.000000;2.906542
1681.000000;2.954922
1680.000000;2.908549
1679.000000;2.863059
1678.000000;2.895600
1677.000000;3.044918
1676.000000;3.151614
1675.000000;3.208687
1674.000000;3.773809
1673.000000;3.255476
1672.000000;2.923387
1671.000000;2.925363
1670.000000;3.066835
1669.000000;3.226181
1668.000000;3.135418
1667.000000;3.116069
1666.000000;3.187340
1665.000000;3.207406
1664.000000;3.279650
1663.000000;3.458875
1662.000000;3.319939
1661.000000;3.118686
1660.000000;3.111597
1659.000000;3.070451
1658.000000;2.896296
1657.000000;2.781138
1656.000000;2.816219
1655.000000;3.087665
1654.000000;3.439737
1653.000000;3.288325
1652.000000;3.133645
1651.000000;3.094883
1650.000000;3.217960
1649.000000;3.576507
1648.000000;3.427198
1647.000000;3.312862
1646.000000;3.483814
1645.000000;3.266115
1644.000000;3.040933
1643.000000;3.074739
1642.000000;3.241042
1641.000000;3.147370
1640.000000;3.105249
1639.000000;3.249004
1638.000000;3.436869
1637.000000;3.476088
1636.000000;3.259473
1635.000000;3.080403
1634.000000;2.915477
1633.000000;2.789835
1632.000000;2.761304
1631.000000;2.882335
1630.000000;3.312976
1629.000000;3.504108
1628.000000;3.246283
1627.000000;3.344601
1626.000000;3.415256
1625.000000;3.327123
1624.000000;3.220248
1623.000000;3.304465
1622.000000;3.418973
1621.000000;3.603940
1620.000000;3.500624
1619.000000;3.038733
1618.000000;2.923853
1617.000000;3.006206
1616.000000;3.150334
1615.000000;3.461594
1614.000000;4.472601
1613.000000;3.921061
1612.000000;3.412959
1611.000000;3.166978
1610.000000;3.082543
1609.000000;3.098419
1608.000000;3.201023
1607.000000;3.487629
1606.000000;3.647709
1605.000000;3.338575
1604.000000;3.153385
1603.000000;3.064594
1602.000000;2.980436
1601.000000;2.982121
1600.000000;3.116858
1599.000000;3.196094
1598.000000;3.077237
1597.000000;3.052099
1596.000000;3.144868
1595.000000;3.303696
1594.000000;3.602631
1593.000000;3.362148
1592.000000;3.048531
1591.000000;2.994484
1590.000000;3.141192
1589.000000;3.537766
1588.000000;3.730959
1587.000000;3.534230
1586.000000;3.548586
1585.000000;3.258279
1584.000000;3.017867
1583.000000;2.979419
1582.000000;3.213010
1581.000000;3.282485
1580.000000;2.882403
1579.000000;2.772487
1578.000000;2.859619
1577.000000;3.028435
1576.000000;3.153884
1575.000000;3.271696
1574.000000;3.637899
1573.000000;3.169497
1572.000000;2.839003
1571.000000;2.816084
1570.000000;2.948053
1569.000000;3.181650
1568.000000;3.278943
1567.000000;3.175867
1566.000000;3.143681
1565.000000;3.404469
1564.000000;3.706089
1563.000000;3.258479
1562.000000;3.164036
1561.000000;3.217336
1560.000000;3.489105
1559.000000;4.199015
1558.000000;3.369298
1557.000000;3.175755
1556.000000;3.417217
1555.000000;3.279913
1554.000000;2.805248
1553.000000;2.711795
1552.000000;2.727292
1551.000000;2.643382
1550.000000;2.576662
1549.000000;2.696493
1548.000000;3.266040
1547.000000;3.729975
1546.000000;3.201760
1545.000000;3.463658
1544.000000;3.418476
1543.000000;3.219609
1542.000000;3.214835
1541.000000;3.101738
1540.000000;3.064949
1539.000000;3.053722
1538.000000;3.165189
1537.000000;3.145684
1536.000000;2.820385
1535.000000;2.652765
1534.000000;2.626916
1533.000000;2.689971
1532.000000;2.867253
1531.000000;3.052952
1530.000000;2.999381
1529.000000;2.939568
1528.000000;2.952411
1527.000000;2.926487
1526.000000;2.834077
1525.000000;2.715041
1524.000000;2.623116
1523.000000;2.589846
1522.000000;2.607037
1521.000000;2.657412
1520.000000;2.719766
1519.000000;2.746423
1518.000000;2.784461
1517.000000;2.865618
1516.000000;2.903589
1515.000000;2.801344
1514.000000;2.726647
1513.000000;2.757905
1512.000000;2.954750
1511.000000;3.451761
1510.000000;3.079458
1509.000000;2.777732
1508.000000;2.667130
1507.000000;2.653216
1506.000000;2.696763
1505.000000;2.714823
1504.000000;2.733499
1503.000000;2.760953
1502.000000;2.834069
1501.000000;3.022397
1500.000000;3.247158
1499.000000;3.144412
1498.000000;3.040839
1497.000000;3.063880
1496.000000;3.159733
1495.000000;3.503853
1494.000000;3.903566
1493.000000;3.489331
1492.000000;3.388834
1491.000000;3.310806
1490.000000;3.088397
1489.000000;2.921229
1488.000000;2.847868
1487.000000;2.872876
1486.000000;3.073039
1485.000000;3.476992
1484.000000;3.382367
1483.000000;3.303887
1482.000000;3.366124
1481.000000;3.118604
1480.000000;2.883669
1479.000000;2.726917
1478.000000;2.614779
1477.000000;2.559273
1476.000000;2.553000
1475.000000;2.550483
1474.000000;2.539218
1473.000000;2.562763
1472.000000;2.672574
1471.000000;2.922016
1470.000000;3.320883
1469.000000;3.435767
1468.000000;3.172001
1467.000000;3.008140
1466.000000;2.947908
1465.000000;3.044456
1464.000000;3.251727
1463.000000;3.029397
1462.000000;2.795042
1461.000000;2.716439
1460.000000;2.723258
1459.000000;2.805648
1458.000000;2.754688
1457.000000;2.557013
1456.000000;2.473780
1455.000000;2.540446
1454.000000;2.689298
1453.000000;2.891292
1452.000000;3.146570
1451.000000;3.208249
1450.000000;3.013698
1449.000000;2.826427
1448.000000;2.732305
1447.000000;2.752983
1446.000000;2.880547
1445.000000;3.053524
1444.000000;3.066989
1443.000000;2.945245
1442.000000;2.908429
1441.000000;2.933267
1440.000000;2.985582
1439.000000;3.146317
1438.000000;3.095297
1437.000000;2.785415
1436.000000;2.712009
1435.000000;2.838869
1434.000000;2.955873
1433.000000;2.926995
1432.000000;2.882663
1431.000000;2.940980
1430.000000;3.244667
1429.000000;3.815361
1428.000000;3.489105
1427.000000;3.264620
1426.000000;3.083894
1425.000000;3.139886
1424.000000;3.384536
1423.000000;3.129591
1422.000000;3.087262
1421.000000;3.193900
1420.000000;2.985677
1419.000000;2.694777
1418.000000;2.570849
1417.000000;2.654515
1416.000000;2.878914
1415.000000;3.002805
1414.000000;2.906505
1413.000000;2.831461
1412.000000;2.844689
1411.000000;2.970608
1410.000000;3.292901
1409.000000;3.444508
1408.000000;3.045815
1407.000000;2.950612
1406.000000;3.443971
1405.000000;3.105750
1404.000000;2.742319
1403.000000;2.704018
1402.000000;2.729996
1401.000000;2.775678
1400.000000;2.896503
1399.000000;2.856893
1398.000000;2.626915
1397.000000;2.609649
1396.000000;2.939144
1395.000000;3.314109
1394.000000;2.898233
1393.000000;3.133232
1392.000000;3.745536
1391.000000;3.136423
1390.000000;3.003302
1389.000000;2.951972
1388.000000;2.900795
1387.000000;2.757286
1386.000000;2.695222
1385.000000;2.814216
1384.000000;3.095425
1383.000000;3.169217
1382.000000;3.014475
1381.000000;3.016497
1380.000000;3.008501
1379.000000;2.909043
1378.000000;2.873276
1377.000000;2.963998
1376.000000;3.008191
1375.000000;2.820964
1374.000000;2.559868
1373.000000;2.429242
1372.000000;2.466167
1371.000000;2.734824
1370.000000;3.386328
1369.000000;3.099335
1368.000000;2.908274
1367.000000;3.009345
1366.000000;3.212883
1365.000000;3.640651
1364.000000;3.623755
1363.000000;3.018473
1362.000000;2.866833
1361.000000;2.839633
1360.000000;2.805929
1359.000000;2.821852
1358.000000;2.858057
1357.000000;2.904033
1356.000000;2.927042
1355.000000;2.918251
1354.000000;2.918790
1353.000000;2.880342
1352.000000;2.769607
1351.000000;2.642421
1350.000000;2.592075
1349.000000;2.667121
1348.000000;2.948483
1347.000000;3.609061
1346.000000;3.430228
1345.000000;3.201784
1344.000000;3.153040
1343.000000;3.108169
1342.000000;3.390316
1341.000000;3.884419
1340.000000;3.533108
1339.000000;3.476021
1338.000000;2.736111
1337.000000;2.599824
1336.000000;2.761977
1335.000000;3.207671
1334.000000;3.388553
1333.000000;3.040163
1332.000000;3.200352
1331.000000;3.656090
1330.000000;3.390854
1329.000000;3.153596
1328.000000;3.012138
1327.000000;2.784085
1326.000000;2.672976
1325.000000;2.680966
1324.000000;2.768794
1323.000000;2.912336
1322.000000;3.082454
1321.000000;3.204507
1320.000000;3.043166
1319.000000;2.860672
1318.000000;2.831669
1317.000000;3.136516
1316.000000;3.308824
1315.000000;2.794627
1314.000000;2.666323
1313.000000;2.678597
1312.000000;2.920569
1311.000000;3.296506
1310.000000;2.946221
1309.000000;2.834731
1308.000000;2.908614
1307.000000;3.096469
1306.000000;3.350743
1305.000000;3.423137
1304.000000;3.233906
1303.000000;2.992117
1302.000000;2.841732
1301.000000;2.800477
1300.000000;2.910245
1299.000000;3.229463
1298.000000;3.345503
1297.000000;3.228315
1296.000000;3.480275
1295.000000;3.730599
1294.000000;3.218556
1293.000000;3.040455
1292.000000;3.077868
1291.000000;3.255194
1290.000000;3.284193
1289.000000;3.073560
1288.000000;2.910412
1287.000000;2.800436
1286.000000;2.777937
1285.000000;2.878903
1284.000000;3.106091
1283.000000;3.256202
1282.000000;3.366485
1281.000000;3.651486
1280.000000;3.242292
1279.000000;2.943814
1278.000000;2.882814
1277.000000;2.928623
1276.000000;3.056977
1275.000000;3.258609
1274.000000;3.305729
1273.000000;3.080506
1272.000000;2.862178
1271.000000;2.726338
1270.000000;2.636236
1269.000000;2.599621
1268.000000;2.642682
1267.000000;2.862530
1266.000000;3.308359
1265.000000;3.087639
1264.000000;2.975915
1263.000000;3.161746
1262.000000;3.396981
1261.000000;3.502178
1260.000000;3.759323
1259.000000;3.367215
1258.000000;3.328417
1257.000000;3.689021
1256.000000;3.262466
1255.000000;2.996162
1254.000000;2.950890
1253.000000;2.978008
1252.000000;3.023553
1251.000000;3.081108
1250.000000;3.192815
1249.000000;3.286200
1248.000000;3.229174
1247.000000;3.149058
1246.000000;3.332114
1245.000000;3.612333
1244.000000;3.067602
1243.000000;2.806587
1242.000000;2.735465
1241.000000;2.764731
1240.000000;2.904466
1239.000000;3.093975
1238.000000;3.147267
1237.000000;3.044999
1236.000000;2.982809
1235.000000;3.045266
1234.000000;3.179576
1233.000000;3.103658
1232.000000;3.021274
1231.000000;3.130255
1230.000000;3.100852
1229.000000;2.945229
1228.000000;2.913193
1227.000000;2.844623
1226.000000;2.738853
1225.000000;2.691467
1224.000000;2.725433
1223.000000;2.857445
1222.000000;3.074168
1221.000000;3.490470
1220.000000;3.662017
1219.000000;3.265818
1218.000000;3.317230
1217.000000;3.359872
1216.000000;3.029044
1215.000000;2.866547
1214.000000;2.809325
1213.000000;2.778407
1212.000000;2.760654
1211.000000;2.738269
1210.000000;2.725230
1209.000000;2.749812
1208.000000;2.820299
1207.000000;2.931945
1206.000000;3.073462
1205.000000;3.124458
1204.000000;3.074672
1203.000000;3.089343
1202.000000;3.250063
