Criado como novo conjunto de dados;"e0108.spp","-4245642.9 Secs"
2107.000000;3.121853
2106.000000;3.164602
2105.000000;3.136363
2104.000000;3.206411
2103.000000;3.255865
2102.000000;3.164791
2101.000000;2.979174
2100.000000;2.876693
2099.000000;2.865938
2098.000000;2.884025
2097.000000;2.908457
2096.000000;3.004003
2095.000000;3.176487
2094.000000;3.290107
2093.000000;3.307877
2092.000000;3.395256
2091.000000;3.760349
2090.000000;3.316175
2089.000000;3.026013
2088.000000;2.977245
2087.000000;3.085207
2086.000000;3.278930
2085.000000;3.132639
2084.000000;3.022763
2083.000000;3.187466
2082.000000;3.261890
2081.000000;2.972225
2080.000000;2.774225
2079.000000;2.686052
2078.000000;2.682084
2077.000000;2.782548
2076.000000;3.014115
2075.000000;3.622209
2074.000000;3.692690
2073.000000;3.291749
2072.000000;3.039214
2071.000000;2.948857
2070.000000;3.066687
2069.000000;3.330915
2068.000000;3.230265
2067.000000;3.244278
2066.000000;3.353993
2065.000000;3.320454
2064.000000;3.453094
2063.000000;3.407892
2062.000000;3.010582
2061.000000;2.779325
2060.000000;2.659556
2059.000000;2.657544
2058.000000;2.747653
2057.000000;2.894098
2056.000000;3.041957
2055.000000;3.453556
2054.000000;3.535751
2053.000000;3.178300
2052.000000;3.159582
2051.000000;3.081259
2050.000000;2.875315
2049.000000;2.761903
2048.000000;2.788340
2047.000000;2.960874
2046.000000;3.559118
2045.000000;3.228959
2044.000000;2.952709
2043.000000;2.872789
2042.000000;2.852789
2041.000000;2.818484
2040.000000;2.756934
2039.000000;2.702322
2038.000000;2.693014
2037.000000;2.747128
2036.000000;2.828095
2035.000000;2.829346
2034.000000;2.791354
2033.000000;2.834747
2032.000000;3.051131
2031.000000;3.370701
2030.000000;3.229404
2029.000000;3.067934
2028.000000;2.956495
2027.000000;2.842942
2026.000000;2.747296
2025.000000;2.678976
2024.000000;2.690443
2023.000000;2.802920
2022.000000;2.973779
2021.000000;3.071790
2020.000000;3.058015
2019.000000;3.051725
2018.000000;3.073137
2017.000000;3.074161
2016.000000;3.110183
2015.000000;3.252569
2014.000000;3.360349
2013.000000;3.173530
2012.000000;3.052399
2011.000000;3.073476
2010.000000;3.360772
2009.000000;3.526806
2008.000000;3.105553
2007.000000;2.976137
2006.000000;2.922968
2005.000000;2.902326
2004.000000;2.873794
2003.000000;2.833605
2002.000000;2.774609
2001.000000;2.728283
2000.000000;2.720064
1999.000000;2.749374
1998.000000;2.810773
1997.000000;2.862490
1996.000000;2.904101
1995.000000;3.000980
1994.000000;3.476271
1993.000000;3.311286
1992.000000;2.909782
1991.000000;2.801128
1990.000000;2.868397
1989.000000;3.134071
1988.000000;3.339096
1987.000000;3.067462
1986.000000;2.950534
1985.000000;2.955425
1984.000000;3.121255
1983.000000;3.341732
1982.000000;3.288081
1981.000000;3.211021
1980.000000;3.226011
1979.000000;3.240665
1978.000000;3.120338
1977.000000;2.975326
1976.000000;2.940909
1975.000000;3.139645
1974.000000;3.430684
1973.000000;3.176551
1972.000000;3.030089
1971.000000;2.992807
1970.000000;2.994044
1969.000000;3.055845
1968.000000;3.145280
1967.000000;3.251679
1966.000000;3.429732
1965.000000;3.551062
1964.000000;3.446126
1963.000000;3.217391
1962.000000;3.088076
1961.000000;3.148574
1960.000000;3.464305
1959.000000;3.529685
1958.000000;3.215978
1957.000000;3.244667
1956.000000;3.405141
1955.000000;3.239301
1954.000000;3.013010
1953.000000;2.870529
1952.000000;2.783705
1951.000000;2.810874
1950.000000;2.963784
1949.000000;3.165724
1948.000000;3.178800
1947.000000;3.004723
1946.000000;2.865452
1945.000000;2.824879
1944.000000;2.881428
1943.000000;3.025653
1942.000000;3.166680
1941.000000;3.173954
1940.000000;3.337080
1939.000000;3.491441
1938.000000;2.988668
1937.000000;2.781560
1936.000000;2.714961
1935.000000;2.760716
1934.000000;2.928624
1933.000000;3.120647
1932.000000;3.136004
1931.000000;3.031442
1930.000000;2.891346
1929.000000;2.828336
1928.000000;2.825348
1927.000000;2.858135
1926.000000;2.938212
1925.000000;3.088040
1924.000000;3.302662
1923.000000;3.600565
1922.000000;3.889661
1921.000000;3.932495
1920.000000;3.822333
1919.000000;4.097545
1918.000000;3.844557
1917.000000;3.221188
1916.000000;2.931842
1915.000000;2.836071
1914.000000;2.896695
1913.000000;3.074181
1912.000000;3.143272
1911.000000;3.133022
1910.000000;3.321245
1909.000000;3.362469
1908.000000;3.125404
1907.000000;3.183320
1906.000000;3.605562
1905.000000;3.995033
1904.000000;3.531436
1903.000000;3.389402
1902.000000;3.207404
1901.000000;3.010474
1900.000000;2.861150
1899.000000;2.795468
1898.000000;2.772950
1897.000000;2.763433
1896.000000;2.784758
1895.000000;2.824308
1894.000000;2.815370
1893.000000;2.801684
1892.000000;2.845597
1891.000000;2.918865
1890.000000;2.984065
1889.000000;3.061866
1888.000000;3.202110
1887.000000;3.316388
1886.000000;3.288528
1885.000000;3.236030
1884.000000;3.259508
1883.000000;3.510135
1882.000000;4.000603
1881.000000;3.328772
1880.000000;3.114923
1879.000000;3.047175
1878.000000;3.165169
1877.000000;3.472219
1876.000000;3.289786
1875.000000;3.026516
1874.000000;2.966200
1873.000000;2.990556
1872.000000;2.906721
1871.000000;2.770470
1870.000000;2.723836
1869.000000;2.782007
1868.000000;2.987442
1867.000000;3.283378
1866.000000;3.201566
1865.000000;3.226065
1864.000000;3.291882
1863.000000;2.980478
1862.000000;2.779394
1861.000000;2.691013
1860.000000;2.671955
1859.000000;2.710094
1858.000000;2.784775
1857.000000;2.875259
1856.000000;2.976488
1855.000000;3.104476
1854.000000;3.185369
1853.000000;3.030438
1852.000000;2.882821
1851.000000;2.872382
1850.000000;3.008934
1849.000000;3.291389
1848.000000;3.637757
1847.000000;3.636331
1846.000000;3.388718
1845.000000;3.200382
1844.000000;3.086366
1843.000000;3.041298
1842.000000;3.038749
1841.000000;3.002907
1840.000000;2.935601
1839.000000;2.923074
1838.000000;2.933371
1837.000000;2.798734
1836.000000;2.648289
1835.000000;2.617861
1834.000000;2.710321
1833.000000;2.871634
1832.000000;2.961910
1831.000000;2.943552
1830.000000;2.950272
1829.000000;3.047299
1828.000000;3.304139
1827.000000;3.697050
1826.000000;3.259512
1825.000000;3.035831
1824.000000;2.949963
1823.000000;2.993364
1822.000000;3.106979
1821.000000;3.020859
1820.000000;2.901193
1819.000000;2.939970
1818.000000;3.125330
1817.000000;3.228112
1816.000000;3.185560
1815.000000;3.359872
1814.000000;3.614164
1813.000000;3.608580
1812.000000;3.409675
1811.000000;3.116561
1810.000000;2.950536
1809.000000;2.904634
1808.000000;2.928572
1807.000000;3.000344
1806.000000;3.117150
1805.000000;3.271997
1804.000000;3.379790
1803.000000;3.343186
1802.000000;3.324026
1801.000000;3.257935
1800.000000;3.127091
1799.000000;3.097421
1798.000000;3.092030
1797.000000;3.041233
1796.000000;3.019389
1795.000000;3.013490
1794.000000;3.041440
1793.000000;3.173865
1792.000000;3.655924
1791.000000;3.720515
1790.000000;3.232783
1789.000000;3.260787
1788.000000;3.515994
1787.000000;3.696939
1786.000000;3.380358
1785.000000;3.246450
1784.000000;3.230376
1783.000000;3.243537
1782.000000;3.326406
1781.000000;3.350543
1780.000000;3.261228
1779.000000;3.240854
1778.000000;3.240478
1777.000000;3.238762
1776.000000;3.199561
1775.000000;3.068007
1774.000000;2.963473
1773.000000;3.032036
1772.000000;3.403281
1771.000000;3.441810
1770.000000;3.021328
1769.000000;2.892249
1768.000000;2.862279
1767.000000;2.903068
1766.000000;2.951817
1765.000000;2.963776
1764.000000;2.980697
1763.000000;3.035736
1762.000000;3.065556
1761.000000;3.070043
1760.000000;3.157274
1759.000000;3.359822
1758.000000;3.396246
1757.000000;3.311569
1756.000000;3.332543
1755.000000;3.425959
1754.000000;3.528381
1753.000000;3.596502
1752.000000;3.618611
1751.000000;3.461022
1750.000000;3.357135
1749.000000;3.405139
1748.000000;3.417246
1747.000000;3.234719
1746.000000;3.175441
1745.000000;3.275852
1744.000000;3.571676
1743.000000;3.734806
1742.000000;3.441558
1741.000000;3.411397
1740.000000;3.538496
1739.000000;3.529329
1738.000000;3.346929
1737.000000;3.227027
1736.000000;3.154809
1735.000000;3.108408
1734.000000;3.109626
1733.000000;3.199442
1732.000000;3.349293
1731.000000;3.388449
1730.000000;3.360019
1729.000000;3.407977
1728.000000;3.510793
1727.000000;3.471876
1726.000000;3.289305
1725.000000;3.100255
1724.000000;2.992869
1723.000000;3.013901
1722.000000;3.301758
1721.000000;4.210979
1720.000000;3.430361
1719.000000;3.415976
1718.000000;3.447745
1717.000000;3.326527
1716.000000;3.354199
1715.000000;3.573446
1714.000000;3.591670
1713.000000;3.247184
1712.000000;3.358449
1711.000000;3.497925
1710.000000;3.174189
1709.000000;3.123145
1708.000000;3.168757
1707.000000;3.145396
1706.000000;3.178231
1705.000000;3.339953
1704.000000;3.441960
1703.000000;3.385187
1702.000000;3.485665
1701.000000;3.655543
1700.000000;3.554989
1699.000000;3.440557
1698.000000;3.500219
1697.000000;3.726761
1696.000000;3.670944
1695.000000;3.602611
1694.000000;3.842162
1693.000000;3.797477
1692.000000;3.248557
1691.000000;3.113154
1690.000000;3.174596
1689.000000;3.272136
1688.000000;3.249703
1687.000000;3.254446
1686.000000;3.257832
1685.000000;3.200776
1684.000000;3.188137
1683.000000;3.161196
1682.000000;3.129024
1681.000000;3.184068
1680.000000;3.346760
1679.000000;3.379960
1678.000000;3.319697
1677.000000;3.346644
1676.000000;3.345961
1675.000000;3.267883
1674.000000;3.247677
1673.000000;3.397358
1672.000000;3.722293
1671.000000;3.736346
1670.000000;3.749990
1669.000000;3.955253
1668.000000;3.739566
1667.000000;3.416581
1666.000000;3.141162
1665.000000;2.946492
1664.000000;2.859329
1663.000000;2.841880
1662.000000;2.845532
1661.000000;2.858182
1660.000000;2.892167
1659.000000;2.964117
1658.000000;3.049693
1657.000000;3.075398
1656.000000;3.073728
1655.000000;3.119996
1654.000000;3.181350
1653.000000;3.237097
1652.000000;3.470477
1651.000000;3.466113
1650.000000;3.223449
1649.000000;3.119786
1648.000000;3.098591
1647.000000;3.121194
1646.000000;3.086083
1645.000000;2.983141
1644.000000;2.939487
1643.000000;2.991893
1642.000000;3.038377
1641.000000;3.011031
1640.000000;2.953760
1639.000000;2.910966
1638.000000;2.939476
1637.000000;3.031789
1636.000000;3.107908
1635.000000;3.126747
1634.000000;3.110186
1633.000000;3.089906
1632.000000;3.066777
1631.000000;3.053394
1630.000000;3.134178
1629.000000;3.358308
1628.000000;3.400961
1627.000000;3.207470
1626.000000;3.128950
1625.000000;3.224425
1624.000000;3.682473
1623.000000;3.608064
1622.000000;3.450021
1621.000000;3.612565
1620.000000;3.191647
1619.000000;2.963859
1618.000000;3.032525
1617.000000;3.176621
1616.000000;2.974447
1615.000000;2.840417
1614.000000;2.831156
1613.000000;2.895263
1612.000000;3.008365
1611.000000;3.134665
1610.000000;3.299413
1609.000000;3.472047
1608.000000;3.287639
1607.000000;3.007898
1606.000000;2.867947
1605.000000;2.803736
1604.000000;2.772556
1603.000000;2.788909
1602.000000;2.883902
1601.000000;3.116422
1600.000000;3.597712
1599.000000;3.320600
1598.000000;3.027926
1597.000000;3.052948
1596.000000;3.331233
1595.000000;3.493173
1594.000000;3.253077
1593.000000;3.185371
1592.000000;3.239529
1591.000000;3.258804
1590.000000;3.130999
1589.000000;2.971201
1588.000000;2.876207
1587.000000;2.854022
1586.000000;2.890484
1585.000000;2.982120
1584.000000;3.116035
1583.000000;3.227493
1582.000000;3.219586
1581.000000;3.226724
1580.000000;3.434403
1579.000000;3.582977
1578.000000;3.334885
1577.000000;3.193362
1576.000000;3.080072
1575.000000;3.023365
1574.000000;3.035320
1573.000000;3.103517
1572.000000;3.151260
1571.000000;3.075275
1570.000000;2.989127
1569.000000;2.954309
1568.000000;2.970040
1567.000000;3.060187
1566.000000;3.152079
1565.000000;3.127546
1564.000000;3.109246
1563.000000;3.233875
1562.000000;3.550853
1561.000000;3.607678
1560.000000;3.529747
1559.000000;3.545940
1558.000000;3.531242
1557.000000;3.550509
1556.000000;3.739198
1555.000000;4.153183
1554.000000;3.941468
1553.000000;3.791477
1552.000000;3.632849
1551.000000;3.429144
1550.000000;3.309766
1549.000000;3.221451
1548.000000;3.145736
1547.000000;3.189682
1546.000000;3.364910
1545.000000;3.475624
1544.000000;3.475031
1543.000000;3.555939
1542.000000;3.878152
1541.000000;3.599342
1540.000000;3.233849
1539.000000;3.098494
1538.000000;3.116418
1537.000000;3.283170
1536.000000;3.648280
1535.000000;4.076393
1534.000000;3.709514
1533.000000;3.470740
1532.000000;3.307892
1531.000000;3.240185
1530.000000;3.337349
1529.000000;3.522643
1528.000000;3.525222
1527.000000;3.403135
1526.000000;3.327713
1525.000000;3.261522
1524.000000;3.162059
1523.000000;3.069305
1522.000000;3.065522
1521.000000;3.176305
1520.000000;3.388796
1519.000000;3.653282
1518.000000;3.818941
1517.000000;3.878954
1516.000000;3.907535
1515.000000;3.734953
1514.000000;3.494163
1513.000000;3.441573
1512.000000;3.652578
1511.000000;3.697628
1510.000000;3.496795
1509.000000;3.434339
1508.000000;3.442923
1507.000000;3.449453
1506.000000;3.388397
1505.000000;3.325589
1504.000000;3.352555
1503.000000;3.338475
1502.000000;3.254000
1501.000000;3.172978
1500.000000;3.049268
1499.000000;2.940943
1498.000000;2.902106
1497.000000;2.927511
1496.000000;3.083000
1495.000000;3.436578
1494.000000;3.315192
1493.000000;3.142321
1492.000000;3.304991
1491.000000;3.720747
1490.000000;3.673920
1489.000000;3.312848
1488.000000;3.123578
1487.000000;3.032685
1486.000000;3.063478
1485.000000;3.184690
1484.000000;3.269331
1483.000000;3.206168
1482.000000;3.099379
1481.000000;3.070970
1480.000000;3.191001
1479.000000;3.474240
1478.000000;3.482537
1477.000000;3.361314
1476.000000;3.419080
1475.000000;3.640659
1474.000000;3.720896
1473.000000;3.433155
1472.000000;3.262316
1471.000000;3.197517
1470.000000;3.345426
1469.000000;3.650397
1468.000000;3.496711
1467.000000;3.424448
1466.000000;3.476197
1465.000000;3.512124
1464.000000;3.501714
1463.000000;3.310594
1462.000000;3.165792
1461.000000;3.202004
1460.000000;3.466666
1459.000000;3.637107
1458.000000;3.414783
1457.000000;3.308541
1456.000000;3.296495
1455.000000;3.470101
1454.000000;3.951712
1453.000000;3.260462
1452.000000;2.956491
1451.000000;2.866734
1450.000000;2.901706
1449.000000;3.060955
1448.000000;3.284264
1447.000000;3.604231
1446.000000;3.583649
1445.000000;3.166284
1444.000000;2.977106
1443.000000;2.920595
1442.000000;2.976009
1441.000000;3.155535
1440.000000;3.409732
1439.000000;3.590230
1438.000000;3.498622
1437.000000;3.347906
1436.000000;3.243649
1435.000000;3.238024
1434.000000;3.386052
1433.000000;3.454386
1432.000000;3.398272
1431.000000;3.416043
1430.000000;3.394931
1429.000000;3.313149
1428.000000;3.201973
1427.000000;3.073746
1426.000000;3.003131
1425.000000;3.005779
1424.000000;3.029875
1423.000000;3.018789
1422.000000;2.978409
1421.000000;2.960751
1420.000000;2.988432
1419.000000;3.045237
1418.000000;3.118083
1417.000000;3.348227
1416.000000;3.548384
1415.000000;3.282035
1414.000000;3.319445
1413.000000;3.424543
1412.000000;3.382124
1411.000000;3.341553
1410.000000;3.227152
1409.000000;3.135197
1408.000000;3.156300
1407.000000;3.317811
1406.000000;3.435635
1405.000000;3.467467
1404.000000;3.701007
1403.000000;3.814830
1402.000000;3.613239
1401.000000;3.448190
1400.000000;3.235631
1399.000000;3.071824
1398.000000;2.993626
1397.000000;2.996457
1396.000000;3.069466
1395.000000;3.176312
1394.000000;3.375100
1393.000000;3.620407
1392.000000;3.387523
1391.000000;3.182850
1390.000000;3.118148
1389.000000;3.295658
1388.000000;3.666178
1387.000000;3.370442
1386.000000;3.213966
1385.000000;3.309943
1384.000000;3.212188
1383.000000;3.075312
1382.000000;3.038396
1381.000000;2.962395
1380.000000;2.897717
1379.000000;2.910368
1378.000000;3.028519
1377.000000;3.272946
1376.000000;3.531855
1375.000000;3.545841
1374.000000;3.392537
1373.000000;3.222701
1372.000000;3.106780
1371.000000;3.068085
1370.000000;3.104112
1369.000000;3.227878
1368.000000;3.507265
1367.000000;3.515349
1366.000000;3.201092
1365.000000;3.091145
1364.000000;3.104406
1363.000000;3.182900
1362.000000;3.218742
1361.000000;3.030690
1360.000000;2.817467
1359.000000;2.734237
1358.000000;2.784207
1357.000000;2.932208
1356.000000;3.048685
1355.000000;3.037255
1354.000000;2.999647
1353.000000;3.064681
1352.000000;3.457242
1351.000000;3.668246
1350.000000;3.267504
1349.000000;3.156525
1348.000000;3.127706
1347.000000;3.117669
1346.000000;3.131158
1345.000000;3.103952
1344.000000;3.054681
1343.000000;3.062079
1342.000000;3.121837
1341.000000;3.167385
1340.000000;3.159110
1339.000000;3.509163
1338.000000;3.949292
1337.000000;3.130684
1336.000000;3.018031
1335.000000;3.048806
1334.000000;3.394382
1333.000000;3.767892
1332.000000;3.242275
1331.000000;3.136798
1330.000000;3.070278
1329.000000;3.030810
1328.000000;3.136391
1327.000000;3.534748
1326.000000;3.405804
1325.000000;3.088906
1324.000000;3.029450
1323.000000;3.071997
1322.000000;3.076483
1321.000000;3.006201
1320.000000;3.035742
1319.000000;3.176225
1318.000000;3.230705
1317.000000;3.228649
1316.000000;3.253512
1315.000000;3.523455
1314.000000;3.661090
1313.000000;3.110597
1312.000000;2.965044
1311.000000;3.142178
1310.000000;3.619521
1309.000000;3.469439
1308.000000;3.205556
1307.000000;3.281671
1306.000000;3.546565
1305.000000;3.154362
1304.000000;2.850300
1303.000000;2.793927
1302.000000;2.825660
1301.000000;2.909326
1300.000000;2.996350
1299.000000;3.038607
1298.000000;3.013994
1297.000000;2.924491
1296.000000;2.842268
1295.000000;2.831073
1294.000000;2.957442
1293.000000;3.302258
1292.000000;3.432957
1291.000000;3.243588
1290.000000;3.141770
1289.000000;3.283938
1288.000000;3.742733
1287.000000;3.229520
1286.000000;2.949707
1285.000000;2.861668
1284.000000;2.848848
1283.000000;2.881977
1282.000000;2.889391
1281.000000;2.914148
1280.000000;2.973578
1279.000000;2.983328
1278.000000;2.899535
1277.000000;2.791663
1276.000000;2.723671
1275.000000;2.733553
1274.000000;2.840851
1273.000000;3.087268
1272.000000;3.268181
1271.000000;3.176042
1270.000000;3.109719
1269.000000;3.021607
1268.000000;2.945937
1267.000000;2.958433
1266.000000;3.046498
1265.000000;3.171683
1264.000000;3.132083
1263.000000;2.944784
1262.000000;2.853817
1261.000000;2.900657
1260.000000;3.086449
1259.000000;3.205275
1258.000000;3.456586
1257.000000;3.843603
1256.000000;3.152001
1255.000000;2.940275
1254.000000;2.926033
1253.000000;3.025241
1252.000000;3.120823
1251.000000;3.019117
1250.000000;2.925270
1249.000000;2.902451
1248.000000;2.925773
1247.000000;2.951692
1246.000000;2.963766
1245.000000;2.954490
1244.000000;2.894291
1243.000000;2.875745
1242.000000;2.956377
1241.000000;3.271227
1240.000000;3.872348
1239.000000;3.272782
1238.000000;3.032816
1237.000000;2.957108
1236.000000;2.875212
1235.000000;2.849329
1234.000000;2.890590
