Criado como novo conjunto de dados;"e0108.spp","-4240422.7 Secs"
2083.000000;2.920426
2082.000000;2.791567
2081.000000;2.720384
2080.000000;2.719067
2079.000000;2.760151
2078.000000;2.778995
2077.000000;2.781968
2076.000000;2.815502
2075.000000;2.856411
2074.000000;2.879798
2073.000000;2.892741
2072.000000;2.876158
2071.000000;2.846386
2070.000000;2.880439
2069.000000;3.067269
2068.000000;3.515030
2067.000000;3.296186
2066.000000;3.125335
2065.000000;3.188732
2064.000000;3.329217
2063.000000;3.232739
2062.000000;3.015036
2061.000000;2.890991
2060.000000;2.870542
2059.000000;2.913197
2058.000000;2.991036
2057.000000;3.113614
2056.000000;3.256942
2055.000000;3.359226
2054.000000;3.466103
2053.000000;3.301474
2052.000000;2.979408
2051.000000;2.775931
2050.000000;2.700496
2049.000000;2.748724
2048.000000;2.922631
2047.000000;3.068403
2046.000000;3.033849
2045.000000;2.949698
2044.000000;2.859941
2043.000000;2.912143
2042.000000;3.315308
2041.000000;3.207530
2040.000000;2.816692
2039.000000;2.767071
2038.000000;2.874476
2037.000000;3.107683
2036.000000;3.157607
2035.000000;3.066589
2034.000000;3.088747
2033.000000;3.177472
2032.000000;3.243474
2031.000000;3.219464
2030.000000;3.250216
2029.000000;3.095455
2028.000000;2.825399
2027.000000;2.683385
2026.000000;2.652432
2025.000000;2.708813
2024.000000;2.844417
2023.000000;3.126177
2022.000000;3.082539
2021.000000;2.900662
2020.000000;2.877946
2019.000000;2.935264
2018.000000;3.017617
2017.000000;3.163414
2016.000000;3.460287
2015.000000;3.166006
2014.000000;2.969718
2013.000000;2.998682
2012.000000;3.321762
2011.000000;3.648478
2010.000000;3.214377
2009.000000;3.237201
2008.000000;3.419194
2007.000000;3.591294
2006.000000;3.400320
2005.000000;3.225647
2004.000000;3.069546
2003.000000;2.890049
2002.000000;2.718862
2001.000000;2.599656
2000.000000;2.542794
1999.000000;2.580604
1998.000000;2.743642
1997.000000;3.219529
1996.000000;3.436463
1995.000000;3.275762
1994.000000;4.071019
1993.000000;3.481073
1992.000000;3.232305
1991.000000;3.067292
1990.000000;3.007918
1989.000000;3.179058
1988.000000;3.725612
1987.000000;3.532540
1986.000000;3.280067
1985.000000;3.113710
1984.000000;2.990583
1983.000000;2.929721
1982.000000;2.906248
1981.000000;2.896062
1980.000000;2.914989
1979.000000;2.986918
1978.000000;3.074173
1977.000000;3.027757
1976.000000;2.924628
1975.000000;2.886474
1974.000000;2.925646
1973.000000;3.045432
1972.000000;3.416294
1971.000000;3.517509
1970.000000;3.329036
1969.000000;3.615932
1968.000000;3.717417
1967.000000;3.407542
1966.000000;3.491309
1965.000000;3.323653
1964.000000;3.096433
1963.000000;3.148867
1962.000000;3.364006
1961.000000;3.258520
1960.000000;3.335141
1959.000000;3.635052
1958.000000;3.842120
1957.000000;3.688082
1956.000000;3.450501
1955.000000;3.370811
1954.000000;3.064443
1953.000000;2.864869
1952.000000;2.841515
1951.000000;2.911637
1950.000000;3.020156
1949.000000;3.206780
1948.000000;3.110612
1947.000000;2.920688
1946.000000;2.868073
1945.000000;2.890944
1944.000000;2.994713
1943.000000;3.140523
1942.000000;3.079372
1941.000000;2.999184
1940.000000;3.097349
1939.000000;3.607420
1938.000000;3.753099
1937.000000;3.515228
1936.000000;3.261255
1935.000000;3.120102
1934.000000;3.155080
1933.000000;3.188895
1932.000000;3.235056
1931.000000;3.364482
1930.000000;3.417006
1929.000000;3.350970
1928.000000;3.515890
1927.000000;3.762857
1926.000000;3.129290
1925.000000;2.901541
1924.000000;2.873293
1923.000000;2.960262
1922.000000;3.096902
1921.000000;3.019185
1920.000000;2.807135
1919.000000;2.710881
1918.000000;2.736262
1917.000000;2.875420
1916.000000;3.214112
1915.000000;3.604436
1914.000000;3.202089
1913.000000;3.000583
1912.000000;2.895397
1911.000000;2.875550
1910.000000;2.936501
1909.000000;3.042672
1908.000000;3.169429
1907.000000;3.356849
1906.000000;3.586999
1905.000000;3.289499
1904.000000;3.064984
1903.000000;3.030441
1902.000000;3.102646
1901.000000;3.104053
1900.000000;3.121183
1899.000000;3.352241
1898.000000;3.270941
1897.000000;3.041039
1896.000000;3.023362
1895.000000;3.069444
1894.000000;3.110161
1893.000000;3.145781
1892.000000;3.190184
1891.000000;3.073628
1890.000000;2.923783
1889.000000;2.812314
1888.000000;2.725052
1887.000000;2.687005
1886.000000;2.746604
1885.000000;2.949018
1884.000000;3.454684
1883.000000;3.570333
1882.000000;3.435892
1881.000000;3.665995
1880.000000;3.530581
1879.000000;3.232395
1878.000000;3.148648
1877.000000;3.157051
1876.000000;3.095238
1875.000000;2.979951
1874.000000;2.944366
1873.000000;3.056411
1872.000000;3.416586
1871.000000;3.331610
1870.000000;3.054135
1869.000000;2.982930
1868.000000;2.964723
1867.000000;2.995460
1866.000000;3.022912
1865.000000;3.084089
1864.000000;3.233387
1863.000000;3.190606
1862.000000;3.026820
1861.000000;2.900954
1860.000000;2.866604
1859.000000;2.987227
1858.000000;3.587436
1857.000000;3.247340
1856.000000;3.078028
1855.000000;3.160161
1854.000000;3.104768
1853.000000;2.998741
1852.000000;3.102061
1851.000000;3.554282
1850.000000;3.486356
1849.000000;3.028137
1848.000000;2.850372
1847.000000;2.793441
1846.000000;2.842636
1845.000000;2.878674
1844.000000;2.880127
1843.000000;2.970715
1842.000000;2.998080
1841.000000;2.877716
1840.000000;2.956062
1839.000000;2.965886
1838.000000;2.861823
1837.000000;2.909305
1836.000000;3.092992
1835.000000;3.088712
1834.000000;2.962172
1833.000000;2.956994
1832.000000;3.106861
1831.000000;3.279684
1830.000000;3.041175
1829.000000;2.849125
1828.000000;2.852340
1827.000000;3.071796
1826.000000;3.052312
1825.000000;2.872178
1824.000000;2.801583
1823.000000;2.786556
1822.000000;2.816831
1821.000000;2.877293
1820.000000;2.955968
1819.000000;3.077638
1818.000000;3.335128
1817.000000;3.884405
1816.000000;3.506145
1815.000000;3.158940
1814.000000;3.156402
1813.000000;3.355841
1812.000000;3.965484
1811.000000;3.731616
1810.000000;3.246518
1809.000000;3.062483
1808.000000;3.079301
1807.000000;3.201344
1806.000000;3.150581
1805.000000;3.153812
1804.000000;3.375179
1803.000000;3.528128
1802.000000;3.096064
1801.000000;2.856176
1800.000000;2.749717
1799.000000;2.779287
1798.000000;2.987242
1797.000000;3.528484
1796.000000;3.602971
1795.000000;3.233703
1794.000000;3.181887
1793.000000;3.151203
1792.000000;3.062661
1791.000000;2.942420
1790.000000;2.890712
1789.000000;3.092634
1788.000000;3.199024
1787.000000;2.896799
1786.000000;2.800794
1785.000000;2.821673
1784.000000;2.859836
1783.000000;2.870583
1782.000000;2.907954
1781.000000;2.990564
1780.000000;3.067929
1779.000000;3.146952
1778.000000;3.287565
1777.000000;3.419263
1776.000000;3.525326
1775.000000;3.951755
1774.000000;3.553053
1773.000000;3.133914
1772.000000;2.905156
1771.000000;2.808694
1770.000000;2.842212
1769.000000;2.907146
1768.000000;2.933867
1767.000000;2.985016
1766.000000;3.055615
1765.000000;2.985182
1764.000000;2.892793
1763.000000;2.922927
1762.000000;2.985495
1761.000000;2.917192
1760.000000;2.818246
1759.000000;2.841130
1758.000000;2.981583
1757.000000;3.172314
1756.000000;3.226586
1755.000000;3.271449
1754.000000;3.620950
1753.000000;3.353635
1752.000000;3.168489
1751.000000;3.092376
1750.000000;3.037863
1749.000000;3.019360
1748.000000;2.973866
1747.000000;2.887949
1746.000000;2.860462
1745.000000;2.900108
1744.000000;2.959524
1743.000000;2.947889
1742.000000;2.872775
1741.000000;2.843270
1740.000000;2.883479
1739.000000;2.937574
1738.000000;2.984886
1737.000000;3.178214
1736.000000;3.709913
1735.000000;3.599765
1734.000000;3.285518
1733.000000;3.184097
1732.000000;3.308099
1731.000000;3.697461
1730.000000;3.229950
1729.000000;2.961013
1728.000000;2.852291
1727.000000;2.821216
1726.000000;2.857736
1725.000000;2.937503
1724.000000;3.016607
1723.000000;2.992025
1722.000000;2.984124
1721.000000;3.165596
1720.000000;3.205462
1719.000000;2.996758
1718.000000;2.916620
1717.000000;2.949079
1716.000000;3.153543
1715.000000;3.220808
1714.000000;3.071852
1713.000000;2.919915
1712.000000;2.754254
1711.000000;2.685392
1710.000000;2.708767
1709.000000;2.825338
1708.000000;3.075193
1707.000000;3.588351
1706.000000;3.555757
1705.000000;3.259977
1704.000000;3.748515
1703.000000;3.532826
1702.000000;3.182953
1701.000000;3.130867
1700.000000;3.027055
1699.000000;2.884207
1698.000000;2.888401
1697.000000;3.127744
1696.000000;3.780410
1695.000000;3.397971
1694.000000;3.318511
1693.000000;3.873597
1692.000000;2.921784
1691.000000;2.750238
1690.000000;2.751827
1689.000000;2.903662
1688.000000;3.094610
1687.000000;3.115875
1686.000000;3.114047
1685.000000;3.141172
1684.000000;3.154897
1683.000000;3.156657
1682.000000;3.073838
1681.000000;2.995858
1680.000000;3.072738
1679.000000;3.253780
1678.000000;3.106097
1677.000000;3.022260
1676.000000;3.148831
1675.000000;3.406989
1674.000000;3.391538
1673.000000;3.337793
1672.000000;3.420336
1671.000000;3.350731
1670.000000;3.387721
1669.000000;3.497024
1668.000000;3.455123
1667.000000;3.605679
1666.000000;3.756859
1665.000000;3.233672
1664.000000;3.132131
1663.000000;3.135816
1662.000000;3.068902
1661.000000;2.885605
1660.000000;2.814547
1659.000000;2.908271
1658.000000;3.137635
1657.000000;3.300662
1656.000000;3.240967
1655.000000;3.180059
1654.000000;3.184932
1653.000000;3.166167
1652.000000;3.335204
1651.000000;3.363255
1650.000000;3.022690
1649.000000;2.996087
1648.000000;3.137985
1647.000000;3.493147
1646.000000;3.618600
1645.000000;3.774593
1644.000000;3.138227
1643.000000;2.994289
1642.000000;2.972563
1641.000000;2.911066
1640.000000;2.996040
1639.000000;3.368321
1638.000000;3.624658
1637.000000;3.408038
1636.000000;3.340897
1635.000000;3.010200
1634.000000;2.784187
1633.000000;2.743277
1632.000000;2.954070
1631.000000;3.186203
1630.000000;3.023513
1629.000000;2.989538
1628.000000;3.206126
1627.000000;3.361553
1626.000000;3.125128
1625.000000;3.243025
1624.000000;3.571508
1623.000000;3.224857
1622.000000;3.041924
1621.000000;3.014783
1620.000000;2.900718
1619.000000;2.744050
1618.000000;2.635011
1617.000000;2.579569
1616.000000;2.585985
1615.000000;2.697877
1614.000000;2.867640
1613.000000;2.958313
1612.000000;2.926590
1611.000000;2.836815
1610.000000;2.793566
1609.000000;2.817956
1608.000000;2.921508
1607.000000;3.111368
1606.000000;3.566941
1605.000000;3.646715
1604.000000;3.090700
1603.000000;2.959135
1602.000000;2.956612
1601.000000;3.054102
1600.000000;3.149516
1599.000000;3.229680
1598.000000;3.266552
1597.000000;3.211477
1596.000000;3.129244
1595.000000;3.049015
1594.000000;2.974356
1593.000000;2.952509
1592.000000;2.999234
1591.000000;3.020823
1590.000000;2.961123
1589.000000;2.911347
1588.000000;2.886120
1587.000000;2.856960
1586.000000;2.837722
1585.000000;2.879262
1584.000000;3.053531
1583.000000;3.340357
1582.000000;3.199577
1581.000000;3.133045
1580.000000;3.393691
1579.000000;3.403204
1578.000000;3.069639
1577.000000;3.034811
1576.000000;3.054335
1575.000000;3.124978
1574.000000;3.170377
1573.000000;3.109387
1572.000000;3.074193
1571.000000;3.080679
1570.000000;3.019417
1569.000000;2.882684
1568.000000;2.770780
1567.000000;2.752042
1566.000000;2.807573
1565.000000;2.892687
1564.000000;2.999240
1563.000000;3.046565
1562.000000;2.950139
1561.000000;2.930567
1560.000000;2.980782
1559.000000;2.980396
1558.000000;2.999745
1557.000000;3.086593
1556.000000;3.248955
1555.000000;3.451778
1554.000000;3.160605
1553.000000;2.904708
1552.000000;2.776696
1551.000000;2.750297
1550.000000;2.787499
1549.000000;2.881951
1548.000000;3.081281
1547.000000;3.099287
1546.000000;2.958690
1545.000000;2.914867
1544.000000;2.894181
1543.000000;2.907877
1542.000000;2.958012
1541.000000;2.977447
1540.000000;2.900489
1539.000000;2.846800
1538.000000;2.946141
1537.000000;3.485790
1536.000000;3.525994
1535.000000;3.495633
1534.000000;3.304519
1533.000000;2.984622
1532.000000;2.838182
1531.000000;2.922015
1530.000000;3.273370
1529.000000;3.357849
1528.000000;3.335745
1527.000000;3.531827
1526.000000;3.590996
1525.000000;3.421004
1524.000000;3.368190
1523.000000;3.410076
1522.000000;3.285015
1521.000000;3.557401
1520.000000;3.695766
1519.000000;3.197401
1518.000000;3.207502
1517.000000;3.256735
1516.000000;3.564720
1515.000000;3.584588
1514.000000;3.218839
1513.000000;3.084968
1512.000000;2.961547
1511.000000;2.862365
1510.000000;2.872269
1509.000000;3.019880
1508.000000;3.271979
1507.000000;3.658420
1506.000000;3.099725
1505.000000;2.768185
1504.000000;2.666628
1503.000000;2.752329
1502.000000;2.972890
1501.000000;3.281118
1500.000000;3.476738
1499.000000;3.435725
1498.000000;3.400629
1497.000000;3.283578
1496.000000;3.062612
1495.000000;2.934551
1494.000000;2.941981
1493.000000;3.133671
1492.000000;3.224510
1491.000000;2.990870
1490.000000;2.876556
1489.000000;2.910350
1488.000000;3.314186
1487.000000;3.463494
1486.000000;3.099911
1485.000000;3.037605
1484.000000;3.121162
1483.000000;3.464938
1482.000000;3.726623
1481.000000;3.489325
1480.000000;3.404914
1479.000000;3.282735
1478.000000;3.332905
1477.000000;3.657018
1476.000000;4.200892
1475.000000;3.623422
1474.000000;3.458003
1473.000000;3.295502
1472.000000;3.181493
1471.000000;3.089255
1470.000000;3.035625
1469.000000;2.980502
1468.000000;2.883136
1467.000000;2.856792
1466.000000;2.925511
1465.000000;3.025110
1464.000000;3.484477
1463.000000;3.521097
1462.000000;3.079668
1461.000000;2.988141
1460.000000;2.938621
1459.000000;2.939013
1458.000000;2.992501
1457.000000;3.101851
1456.000000;3.395972
1455.000000;3.474063
1454.000000;3.062044
1453.000000;2.874559
1452.000000;2.811139
1451.000000;2.883202
1450.000000;3.190309
1449.000000;3.500505
1448.000000;3.065594
1447.000000;2.981855
1446.000000;2.961274
1445.000000;2.885287
1444.000000;2.813696
1443.000000;2.870394
1442.000000;3.063152
1441.000000;3.321712
1440.000000;3.308356
1439.000000;3.162429
1438.000000;3.090137
1437.000000;3.003495
1436.000000;2.868052
1435.000000;2.750290
1434.000000;2.728892
1433.000000;2.825904
1432.000000;2.939798
1431.000000;2.969637
1430.000000;3.010880
1429.000000;3.100979
1428.000000;3.033161
1427.000000;2.945633
1426.000000;3.017500
1425.000000;3.190191
1424.000000;3.073857
1423.000000;2.935692
1422.000000;2.952452
1421.000000;3.141289
1420.000000;3.504407
1419.000000;3.233608
1418.000000;2.866006
1417.000000;2.743179
1416.000000;2.802480
1415.000000;2.955209
1414.000000;3.046559
1413.000000;3.081196
1412.000000;2.951362
1411.000000;2.837221
1410.000000;2.859602
1409.000000;2.980486
1408.000000;3.103947
1407.000000;3.319417
1406.000000;3.676519
1405.000000;3.072518
1404.000000;2.787369
1403.000000;2.696243
1402.000000;2.748152
1401.000000;2.964756
1400.000000;3.340470
1399.000000;3.334411
1398.000000;3.317632
1397.000000;3.330120
1396.000000;3.112867
1395.000000;3.158449
1394.000000;3.543835
1393.000000;3.083792
1392.000000;2.799598
1391.000000;2.758087
1390.000000;2.865994
1389.000000;3.066347
1388.000000;3.067902
1387.000000;2.933895
1386.000000;2.929965
1385.000000;3.004243
1384.000000;2.980113
1383.000000;2.880174
1382.000000;2.849567
1381.000000;2.911439
1380.000000;2.996491
1379.000000;3.018496
1378.000000;2.996045
1377.000000;2.975001
1376.000000;2.979664
1375.000000;2.976388
1374.000000;2.962774
1373.000000;2.977263
1372.000000;3.010941
1371.000000;3.015353
1370.000000;3.007812
1369.000000;3.058387
1368.000000;3.215952
1367.000000;3.391599
1366.000000;3.355148
1365.000000;3.297177
1364.000000;3.317551
1363.000000;3.619949
1362.000000;3.768329
1361.000000;3.304380
1360.000000;3.195263
1359.000000;3.156914
1358.000000;3.015703
1357.000000;2.859657
1356.000000;2.798574
1355.000000;2.767994
1354.000000;2.727839
1353.000000;2.728581
1352.000000;2.826354
1351.000000;3.017054
1350.000000;3.225433
1349.000000;3.104307
1348.000000;2.958651
1347.000000;3.012257
1346.000000;3.410726
1345.000000;3.413091
1344.000000;3.257764
1343.000000;3.422639
1342.000000;3.258620
1341.000000;3.079428
1340.000000;3.051821
1339.000000;3.106076
1338.000000;3.242890
1337.000000;3.398229
1336.000000;3.106388
1335.000000;2.814350
1334.000000;2.700465
1333.000000;2.739279
1332.000000;2.939999
1331.000000;3.508417
1330.000000;3.518546
1329.000000;3.204625
1328.000000;3.012485
1327.000000;2.828829
1326.000000;2.783214
1325.000000;2.774093
1324.000000;2.751957
1323.000000;2.748986
1322.000000;2.843705
1321.000000;3.113691
1320.000000;3.414667
1319.000000;3.468909
1318.000000;3.610086
1317.000000;3.527784
1316.000000;3.497129
1315.000000;3.368336
1314.000000;3.264714
1313.000000;3.200231
1312.000000;3.046394
1311.000000;2.862422
1310.000000;2.747283
1309.000000;2.712510
1308.000000;2.740618
1307.000000;2.794361
1306.000000;2.876368
1305.000000;3.018840
1304.000000;3.062038
1303.000000;3.048400
1302.000000;3.223884
1301.000000;3.533944
1300.000000;3.256024
1299.000000;3.031763
1298.000000;2.985415
1297.000000;2.993653
1296.000000;2.982493
1295.000000;2.973010
1294.000000;3.031309
1293.000000;3.165014
1292.000000;3.289978
1291.000000;3.249053
1290.000000;3.213485
1289.000000;3.351037
1288.000000;3.736531
1287.000000;3.986368
1286.000000;3.659069
1285.000000;3.483621
1284.000000;3.793220
1283.000000;3.632015
1282.000000;3.113949
1281.000000;2.890131
1280.000000;2.806573
1279.000000;2.922425
1278.000000;3.242899
1277.000000;3.149272
1276.000000;2.984495
1275.000000;3.081402
1274.000000;3.152963
1273.000000;3.095622
1272.000000;3.095076
1271.000000;3.185734
1270.000000;3.227396
1269.000000;3.113539
1268.000000;2.998972
1267.000000;2.928889
1266.000000;2.868638
1265.000000;2.822353
1264.000000;2.811222
1263.000000;2.863943
1262.000000;3.026537
1261.000000;3.392940
1260.000000;3.854623
1259.000000;3.700669
1258.000000;3.569882
1257.000000;3.416517
1256.000000;3.374442
1255.000000;3.278377
1254.000000;3.288790
1253.000000;3.419535
1252.000000;3.533266
1251.000000;3.432842
1250.000000;3.468538
1249.000000;3.353924
1248.000000;3.181672
1247.000000;3.228306
1246.000000;3.800111
1245.000000;3.284879
1244.000000;2.913365
1243.000000;2.768567
1242.000000;2.710209
1241.000000;2.737251
1240.000000;2.827729
1239.000000;2.922155
1238.000000;3.004710
1237.000000;3.195708
1236.000000;3.702810
1235.000000;3.555355
1234.000000;3.228787
1233.000000;3.115815
1232.000000;3.144901
1231.000000;3.406806
1230.000000;3.344021
1229.000000;2.972696
1228.000000;2.919569
1227.000000;3.078854
1226.000000;3.321735
1225.000000;3.252236
1224.000000;3.292994
1223.000000;3.368402
1222.000000;3.228167
1221.000000;3.466226
1220.000000;3.513332
1219.000000;3.143483
1218.000000;3.131724
1217.000000;3.115090
1216.000000;2.994394
1215.000000;2.897685
1214.000000;2.810311
1213.000000;2.775331
1212.000000;2.797133
1211.000000;2.835533
1210.000000;2.878641
