Criado como novo conjunto de dados;"e0108.spp","-4212341.2 Secs"
2083.000000;3.034604
2082.000000;3.002898
2081.000000;3.062903
2080.000000;3.475152
2079.000000;3.596344
2078.000000;3.126530
2077.000000;2.975840
2076.000000;2.960964
2075.000000;2.951948
2074.000000;2.855246
2073.000000;2.793122
2072.000000;2.848072
2071.000000;2.905451
2070.000000;2.976945
2069.000000;3.154794
2068.000000;3.024491
2067.000000;3.036871
2066.000000;3.415810
2065.000000;3.139470
2064.000000;3.004502
2063.000000;3.434513
2062.000000;3.731144
2061.000000;3.429288
2060.000000;3.871394
2059.000000;4.196377
2058.000000;3.911460
2057.000000;3.416468
2056.000000;3.320605
2055.000000;3.604781
2054.000000;3.320434
2053.000000;3.077658
2052.000000;3.163335
2051.000000;3.630765
2050.000000;3.624304
2049.000000;3.401412
2048.000000;3.315056
2047.000000;3.276934
2046.000000;3.361537
2045.000000;3.497918
2044.000000;3.511210
2043.000000;3.102973
2042.000000;3.011393
2041.000000;3.292267
2040.000000;3.171254
2039.000000;2.874074
2038.000000;2.850765
2037.000000;3.066248
2036.000000;3.080465
2035.000000;2.728637
2034.000000;2.556342
2033.000000;2.496389
2032.000000;2.515237
2031.000000;2.619340
2030.000000;2.839788
2029.000000;3.102106
2028.000000;3.114403
2027.000000;3.119905
2026.000000;2.893205
2025.000000;2.683732
2024.000000;2.679201
2023.000000;2.822858
2022.000000;2.989991
2021.000000;3.043413
2020.000000;3.046309
2019.000000;3.050852
2018.000000;3.100944
2017.000000;3.126444
2016.000000;3.025022
2015.000000;2.933389
2014.000000;2.905805
2013.000000;2.867445
2012.000000;2.817563
2011.000000;2.798760
2010.000000;2.809519
2009.000000;2.849731
2008.000000;2.928564
2007.000000;3.284378
2006.000000;3.669916
2005.000000;3.184051
2004.000000;3.090521
2003.000000;3.089788
2002.000000;2.954953
2001.000000;3.039092
2000.000000;3.538019
1999.000000;3.235488
1998.000000;2.945419
1997.000000;2.803607
1996.000000;2.701150
1995.000000;2.735982
1994.000000;2.876087
1993.000000;3.047460
1992.000000;3.201620
1991.000000;3.526166
1990.000000;4.061970
1989.000000;3.709026
1988.000000;3.235517
1987.000000;3.029133
1986.000000;2.938158
1985.000000;2.873726
1984.000000;2.866339
1983.000000;2.960643
1982.000000;3.299348
1981.000000;3.805195
1980.000000;3.591139
1979.000000;3.652073
1978.000000;4.093308
1977.000000;5.541863
1976.000000;3.837265
1975.000000;3.138775
1974.000000;2.819989
1973.000000;2.692456
1972.000000;2.672765
1971.000000;2.702195
1970.000000;2.749691
1969.000000;2.798284
1968.000000;2.839236
1967.000000;2.884186
1966.000000;2.968738
1965.000000;3.131342
1964.000000;3.347350
1963.000000;3.584608
1962.000000;3.439847
1961.000000;3.050682
1960.000000;2.876441
1959.000000;2.876076
1958.000000;2.924669
1957.000000;2.897084
1956.000000;2.868263
1955.000000;2.907239
1954.000000;2.908600
1953.000000;2.779162
1952.000000;2.679626
1951.000000;2.699237
1950.000000;2.840979
1949.000000;3.155945
1948.000000;3.115169
1947.000000;2.970172
1946.000000;3.194919
1945.000000;3.047672
1944.000000;2.824921
1943.000000;2.878905
1942.000000;3.002708
1941.000000;3.002547
1940.000000;3.061911
1939.000000;3.338358
1938.000000;3.290301
1937.000000;3.044082
1936.000000;2.997013
1935.000000;3.016217
1934.000000;3.131752
1933.000000;3.334841
1932.000000;3.071093
1931.000000;2.910911
1930.000000;2.958417
1929.000000;2.991885
1928.000000;2.925073
1927.000000;2.871928
1926.000000;2.856640
1925.000000;2.791367
1924.000000;2.738726
1923.000000;2.790092
1922.000000;3.051746
1921.000000;3.612746
1920.000000;3.430268
1919.000000;3.174997
1918.000000;3.052382
1917.000000;2.931174
1916.000000;2.811447
1915.000000;2.651306
1914.000000;2.536311
1913.000000;2.530314
1912.000000;2.689501
1911.000000;3.070431
1910.000000;3.715016
1909.000000;3.636307
1908.000000;3.057093
1907.000000;2.947590
1906.000000;3.287859
1905.000000;3.314857
1904.000000;2.934065
1903.000000;2.939102
1902.000000;2.978368
1901.000000;2.980871
1900.000000;3.094386
1899.000000;3.394457
1898.000000;3.751555
1897.000000;3.395592
1896.000000;3.023785
1895.000000;2.802953
1894.000000;2.739278
1893.000000;2.865294
1892.000000;3.329635
1891.000000;3.216200
1890.000000;2.844169
1889.000000;2.723921
1888.000000;2.811531
1887.000000;3.109379
1886.000000;2.946837
1885.000000;2.913405
1884.000000;3.322590
1883.000000;3.285367
1882.000000;2.994694
1881.000000;2.938218
1880.000000;2.975008
1879.000000;2.927687
1878.000000;2.834284
1877.000000;2.833403
1876.000000;3.025128
1875.000000;3.450435
1874.000000;3.106809
1873.000000;2.803373
1872.000000;2.750872
1871.000000;2.797816
1870.000000;2.902728
1869.000000;3.020190
1868.000000;3.094747
1867.000000;3.072131
1866.000000;2.990144
1865.000000;2.956139
1864.000000;2.945157
1863.000000;2.861594
1862.000000;2.751193
1861.000000;2.678595
1860.000000;2.674271
1859.000000;2.755117
1858.000000;2.910221
1857.000000;2.986058
1856.000000;2.879023
1855.000000;2.802468
1854.000000;2.833471
1853.000000;2.873085
1852.000000;2.787716
1851.000000;2.730916
1850.000000;2.808146
1849.000000;2.950639
1848.000000;3.001106
1847.000000;3.033898
1846.000000;3.017905
1845.000000;2.861846
1844.000000;2.816286
1843.000000;2.894731
1842.000000;2.886485
1841.000000;2.822245
1840.000000;2.884140
1839.000000;3.007035
1838.000000;2.991766
1837.000000;2.877810
1836.000000;2.780751
1835.000000;2.745205
1834.000000;2.800660
1833.000000;2.957916
1832.000000;3.110955
1831.000000;3.177492
1830.000000;3.426099
1829.000000;3.248339
1828.000000;2.777673
1827.000000;2.572468
1826.000000;2.534378
1825.000000;2.623962
1824.000000;2.846122
1823.000000;3.177085
1822.000000;3.443100
1821.000000;3.465914
1820.000000;3.219981
1819.000000;3.096553
1818.000000;3.112815
1817.000000;3.167227
1816.000000;3.378773
1815.000000;3.063360
1814.000000;2.746868
1813.000000;2.715470
1812.000000;2.814379
1811.000000;3.025540
1810.000000;3.177554
1809.000000;2.928129
1808.000000;2.843952
1807.000000;2.995983
1806.000000;3.189904
1805.000000;3.104418
1804.000000;2.945655
1803.000000;3.052705
1802.000000;3.126682
1801.000000;2.829978
1800.000000;2.752937
1799.000000;2.768001
1798.000000;2.700233
1797.000000;2.554056
1796.000000;2.446572
1795.000000;2.465313
1794.000000;2.603149
1793.000000;2.719539
1792.000000;2.782987
1791.000000;2.992071
1790.000000;3.230587
1789.000000;3.143644
1788.000000;3.118381
1787.000000;2.966821
1786.000000;2.812395
1785.000000;2.866764
1784.000000;2.897942
1783.000000;2.789558
1782.000000;2.754852
1781.000000;2.795857
1780.000000;2.810455
1779.000000;2.807628
1778.000000;2.873161
1777.000000;2.973775
1776.000000;2.942171
1775.000000;2.776737
1774.000000;2.655143
1773.000000;2.676476
1772.000000;2.865934
1771.000000;3.133777
1770.000000;3.004622
1769.000000;2.865696
1768.000000;2.882698
1767.000000;3.134482
1766.000000;3.523264
1765.000000;3.076244
1764.000000;2.766564
1763.000000;2.634493
1762.000000;2.635573
1761.000000;2.767109
1760.000000;3.061867
1759.000000;3.087397
1758.000000;2.886181
1757.000000;2.834093
1756.000000;2.825465
1755.000000;2.774915
1754.000000;2.607461
1753.000000;2.458821
1752.000000;2.439585
1751.000000;2.555353
1750.000000;2.895107
1749.000000;3.644573
1748.000000;3.069550
1747.000000;3.161887
1746.000000;3.411123
1745.000000;3.024898
1744.000000;2.884992
1743.000000;2.792681
1742.000000;2.698836
1741.000000;2.640823
1740.000000;2.648514
1739.000000;2.704955
1738.000000;2.810775
1737.000000;2.845674
1736.000000;2.738766
1735.000000;2.689078
1734.000000;2.710359
1733.000000;2.850513
1732.000000;2.859332
1731.000000;2.657995
1730.000000;2.588432
1729.000000;2.620770
1728.000000;2.640418
1727.000000;2.628326
1726.000000;2.628264
1725.000000;2.681550
1724.000000;2.790742
1723.000000;2.932332
1722.000000;2.989402
1721.000000;3.090121
1720.000000;3.514667
1719.000000;3.090521
1718.000000;2.837190
1717.000000;2.721485
1716.000000;2.669496
1715.000000;2.737159
1714.000000;3.148301
1713.000000;3.385175
1712.000000;2.842783
1711.000000;2.753200
1710.000000;2.742064
1709.000000;2.796383
1708.000000;3.066533
1707.000000;3.323679
1706.000000;2.972553
1705.000000;2.799062
1704.000000;2.860654
1703.000000;3.047822
1702.000000;2.768694
1701.000000;2.633261
1700.000000;2.651560
1699.000000;2.682843
1698.000000;2.781027
1697.000000;2.811305
1696.000000;2.905713
1695.000000;3.175004
1694.000000;2.843607
1693.000000;2.627756
1692.000000;2.620358
1691.000000;2.661303
1690.000000;2.651407
1689.000000;2.650060
1688.000000;2.583846
1687.000000;2.502811
1686.000000;2.581867
1685.000000;2.775196
1684.000000;2.788152
1683.000000;2.676363
1682.000000;2.679430
1681.000000;2.830104
1680.000000;3.461240
1679.000000;3.232778
1678.000000;2.809830
1677.000000;2.885492
1676.000000;2.906923
1675.000000;2.706027
1674.000000;2.558617
1673.000000;2.537355
1672.000000;2.688709
1671.000000;3.149257
1670.000000;3.794995
1669.000000;3.261933
1668.000000;2.890722
1667.000000;2.684792
1666.000000;2.641965
1665.000000;2.770739
1664.000000;2.984389
1663.000000;3.060726
1662.000000;3.043544
1661.000000;2.965697
1660.000000;2.914989
1659.000000;2.982952
1658.000000;3.168680
1657.000000;2.894991
1656.000000;2.563468
1655.000000;2.553740
1654.000000;2.786773
1653.000000;2.924024
1652.000000;2.828994
1651.000000;2.724041
1650.000000;2.735997
1649.000000;2.922846
1648.000000;2.984895
1647.000000;2.898051
1646.000000;2.960220
1645.000000;3.371499
1644.000000;3.352748
1643.000000;3.061009
1642.000000;3.140821
1641.000000;3.441966
1640.000000;3.021733
1639.000000;3.013671
1638.000000;3.629866
1637.000000;2.908791
1636.000000;2.735099
1635.000000;2.746543
1634.000000;2.881553
1633.000000;3.176450
1632.000000;3.164063
1631.000000;2.864037
1630.000000;2.760805
1629.000000;2.730973
1628.000000;2.740956
1627.000000;2.781891
1626.000000;2.862448
1625.000000;2.955002
1624.000000;2.981071
1623.000000;2.899654
1622.000000;2.752307
1621.000000;2.595290
1620.000000;2.473312
1619.000000;2.420609
1618.000000;2.453210
1617.000000;2.543148
1616.000000;2.623782
1615.000000;2.672197
1614.000000;2.844170
1613.000000;3.272364
1612.000000;2.745439
1611.000000;2.542397
1610.000000;2.506563
1609.000000;2.564618
1608.000000;2.668920
1607.000000;2.804783
1606.000000;2.998206
1605.000000;3.476685
1604.000000;3.718633
1603.000000;3.205247
1602.000000;3.012827
1601.000000;2.861296
1600.000000;2.889566
1599.000000;3.110106
1598.000000;3.421242
1597.000000;3.320464
1596.000000;3.099615
1595.000000;2.927582
1594.000000;2.768185
1593.000000;2.676981
1592.000000;2.684776
1591.000000;2.796255
1590.000000;2.916549
1589.000000;2.870152
1588.000000;2.906207
1587.000000;3.083093
1586.000000;2.955264
1585.000000;2.841570
1584.000000;2.868272
1583.000000;2.930188
1582.000000;2.866094
1581.000000;2.707681
1580.000000;2.600288
1579.000000;2.612263
1578.000000;2.735062
1577.000000;2.855742
1576.000000;2.893939
1575.000000;2.871805
1574.000000;2.801478
1573.000000;2.754570
1572.000000;3.154203
1571.000000;3.024936
1570.000000;2.753297
1569.000000;2.707881
1568.000000;2.583854
1567.000000;2.585103
1566.000000;2.723797
1565.000000;2.870803
1564.000000;2.898219
1563.000000;2.934205
1562.000000;2.929085
1561.000000;2.750952
1560.000000;2.743351
1559.000000;2.755748
1558.000000;2.746882
1557.000000;2.838310
1556.000000;2.891808
1555.000000;2.692351
1554.000000;2.590315
1553.000000;2.612450
1552.000000;2.908353
1551.000000;3.491108
1550.000000;3.044012
1549.000000;2.988620
1548.000000;2.884713
1547.000000;2.776864
1546.000000;2.794681
1545.000000;3.294725
1544.000000;3.330979
1543.000000;2.894619
1542.000000;3.638451
1541.000000;3.301336
1540.000000;3.042028
1539.000000;3.141563
1538.000000;3.407222
1537.000000;2.974971
1536.000000;2.823682
1535.000000;3.021315
1534.000000;3.299601
1533.000000;3.374149
1532.000000;3.645445
1531.000000;3.681915
1530.000000;3.313570
1529.000000;3.183043
1528.000000;3.348377
1527.000000;3.683833
1526.000000;3.164918
1525.000000;2.968874
1524.000000;2.975147
1523.000000;2.974582
1522.000000;2.880929
1521.000000;2.786833
1520.000000;2.608510
1519.000000;2.511355
1518.000000;2.464265
1517.000000;2.457430
1516.000000;2.549107
1515.000000;2.887268
1514.000000;3.279435
1513.000000;2.852714
1512.000000;2.748070
1511.000000;3.187112
1510.000000;2.873752
1509.000000;2.671404
1508.000000;2.887315
1507.000000;3.033019
1506.000000;2.938467
1505.000000;2.863609
1504.000000;2.832231
1503.000000;2.873913
1502.000000;3.009528
1501.000000;3.214082
1500.000000;3.007567
1499.000000;2.715459
1498.000000;2.603298
1497.000000;2.589799
1496.000000;2.616971
1495.000000;2.647704
1494.000000;2.694522
1493.000000;2.760974
1492.000000;2.825636
1491.000000;2.953221
1490.000000;2.962523
1489.000000;2.768273
1488.000000;2.662666
1487.000000;2.663973
1486.000000;2.732732
1485.000000;2.799826
1484.000000;2.812253
1483.000000;2.866998
1482.000000;2.831368
1481.000000;2.687142
1480.000000;2.695641
1479.000000;3.129289
1478.000000;2.877106
1477.000000;2.542717
1476.000000;2.483923
1475.000000;2.478568
1474.000000;2.462518
1473.000000;2.496216
1472.000000;2.628298
1471.000000;2.885791
1470.000000;2.947622
1469.000000;2.745162
1468.000000;2.687940
1467.000000;2.697057
1466.000000;2.741983
1465.000000;2.851269
1464.000000;3.174191
1463.000000;3.315848
1462.000000;2.832763
1461.000000;2.503106
1460.000000;2.374193
1459.000000;2.477153
1458.000000;2.927742
1457.000000;3.067070
1456.000000;2.908179
1455.000000;3.108512
1454.000000;2.999701
1453.000000;2.649027
1452.000000;2.591798
1451.000000;2.754968
1450.000000;3.204775
1449.000000;3.481866
1448.000000;2.872897
1447.000000;2.713263
1446.000000;2.755716
1445.000000;3.016944
1444.000000;3.300996
1443.000000;3.133664
1442.000000;2.938086
1441.000000;2.774313
1440.000000;3.144880
1439.000000;2.966541
1438.000000;2.451570
1437.000000;2.395040
1436.000000;2.401486
1435.000000;2.415887
1434.000000;2.449563
1433.000000;2.568019
1432.000000;2.807495
1431.000000;3.160638
1430.000000;3.382559
1429.000000;3.170301
1428.000000;2.753054
1427.000000;2.550931
1426.000000;2.525476
1425.000000;2.607008
1424.000000;2.638372
1423.000000;2.570857
1422.000000;2.577460
1421.000000;2.642159
1420.000000;2.523020
1419.000000;2.512482
1418.000000;2.755448
1417.000000;3.060356
1416.000000;2.897549
1415.000000;3.029480
1414.000000;3.348158
1413.000000;3.736523
1412.000000;3.159017
1411.000000;2.781751
1410.000000;2.674019
1409.000000;2.639002
1408.000000;2.609659
1407.000000;2.590904
1406.000000;2.573941
1405.000000;2.554362
1404.000000;2.599477
1403.000000;2.693850
1402.000000;2.608980
1401.000000;2.454350
1400.000000;2.450545
1399.000000;2.659742
1398.000000;2.881034
1397.000000;2.817560
1396.000000;3.238578
1395.000000;3.081486
1394.000000;2.972626
1393.000000;3.177992
1392.000000;2.982143
1391.000000;3.191945
1390.000000;3.349999
1389.000000;2.698672
1388.000000;2.538899
1387.000000;2.490622
1386.000000;2.554557
1385.000000;2.759540
1384.000000;3.152858
1383.000000;2.883095
1382.000000;2.692299
1381.000000;2.777973
1380.000000;3.037445
1379.000000;3.182701
1378.000000;3.050240
1377.000000;2.865429
1376.000000;2.688140
1375.000000;2.637836
1374.000000;2.751320
1373.000000;2.985603
1372.000000;2.705784
1371.000000;2.448842
1370.000000;2.339769
1369.000000;2.323843
1368.000000;2.367225
1367.000000;2.477863
1366.000000;2.685046
1365.000000;2.740372
1364.000000;2.507464
1363.000000;2.397304
1362.000000;2.345356
1361.000000;2.339480
1360.000000;2.417359
1359.000000;2.676082
1358.000000;3.123909
1357.000000;2.848102
1356.000000;2.566271
1355.000000;2.440254
1354.000000;2.393131
1353.000000;2.485373
1352.000000;2.711461
1351.000000;3.610788
1350.000000;2.836328
1349.000000;2.485721
1348.000000;2.353233
1347.000000;2.320395
1346.000000;2.389852
1345.000000;2.531738
1344.000000;2.626069
1343.000000;2.629003
1342.000000;2.714757
1341.000000;2.847928
1340.000000;2.703643
1339.000000;2.621013
1338.000000;2.794945
1337.000000;3.097586
1336.000000;2.800006
1335.000000;2.622593
1334.000000;2.569312
1333.000000;2.574269
1332.000000;2.732563
1331.000000;2.999103
1330.000000;2.646921
1329.000000;2.427865
1328.000000;2.439971
1327.000000;2.582173
1326.000000;2.777384
1325.000000;2.851312
1324.000000;2.900422
1323.000000;3.097865
1322.000000;3.914646
1321.000000;3.193074
1320.000000;2.909879
1319.000000;2.962982
1318.000000;3.392367
1317.000000;3.071745
1316.000000;2.755665
1315.000000;2.602188
1314.000000;2.622746
1313.000000;2.845483
1312.000000;3.081646
1311.000000;2.897100
1310.000000;2.782355
1309.000000;2.778331
1308.000000;2.895595
1307.000000;3.014578
1306.000000;3.074483
1305.000000;3.050303
1304.000000;2.847792
1303.000000;2.863744
1302.000000;3.116040
1301.000000;2.682705
1300.000000;2.485222
1299.000000;2.555843
1298.000000;2.744936
1297.000000;3.033089
1296.000000;3.440887
1295.000000;3.138920
1294.000000;3.070665
1293.000000;3.219382
1292.000000;3.239257
1291.000000;3.159160
1290.000000;3.415213
1289.000000;2.927048
1288.000000;2.710695
1287.000000;2.742317
1286.000000;2.783306
1285.000000;2.759855
1284.000000;2.840438
1283.000000;3.003899
1282.000000;2.784362
1281.000000;2.526642
1280.000000;2.606572
1279.000000;2.784925
1278.000000;2.632833
1277.000000;2.609897
1276.000000;2.769937
1275.000000;3.281103
1274.000000;3.195643
1273.000000;2.790833
1272.000000;2.839076
1271.000000;3.220840
1270.000000;2.880416
1269.000000;2.808436
1268.000000;2.837237
1267.000000;2.609615
1266.000000;2.503865
1265.000000;2.488191
1264.000000;2.549125
1263.000000;2.774362
1262.000000;3.347703
1261.000000;3.010012
1260.000000;2.882046
1259.000000;2.908526
1258.000000;2.691063
1257.000000;2.573241
1256.000000;2.650868
1255.000000;2.714914
1254.000000;2.624389
1253.000000;2.644509
1252.000000;2.725646
1251.000000;2.804545
1250.000000;2.655640
1249.000000;2.383406
1248.000000;2.270379
1247.000000;2.325157
1246.000000;2.614804
1245.000000;3.156225
1244.000000;2.719827
1243.000000;2.526597
1242.000000;2.491572
1241.000000;2.477901
1240.000000;2.529338
1239.000000;2.734669
1238.000000;3.536583
1237.000000;2.793573
1236.000000;2.549149
1235.000000;2.421127
1234.000000;2.317464
1233.000000;2.248474
1232.000000;2.251199
1231.000000;2.360062
1230.000000;2.667786
1229.000000;2.683939
1228.000000;2.285318
1227.000000;2.131270
1226.000000;2.117649
1225.000000;2.249773
1224.000000;2.594702
1223.000000;2.834667
1222.000000;2.656058
1221.000000;2.657362
1220.000000;2.715633
1219.000000;2.790690
1218.000000;2.933311
1217.000000;2.699508
1216.000000;2.511939
1215.000000;2.550456
1214.000000;2.686180
1213.000000;2.600984
1212.000000;2.546379
1211.000000;2.603559
1210.000000;2.394676
