Criado como novo conjunto de dados;"e0108.spp","-4221161.4 Secs"
2095.000000;3.214278
2094.000000;3.269204
2093.000000;3.277938
2092.000000;3.121455
2091.000000;3.130080
2090.000000;3.281674
2089.000000;3.311967
2088.000000;3.239959
2087.000000;3.213711
2086.000000;3.167474
2085.000000;3.054695
2084.000000;2.966671
2083.000000;2.967943
2082.000000;3.053523
2081.000000;3.154947
2080.000000;3.201381
2079.000000;3.201418
2078.000000;3.213897
2077.000000;3.185383
2076.000000;3.094629
2075.000000;3.032274
2074.000000;3.020005
2073.000000;3.069419
2072.000000;3.186308
2071.000000;3.535539
2070.000000;3.793286
2069.000000;3.341361
2068.000000;3.236319
2067.000000;3.256513
2066.000000;3.243752
2065.000000;3.161796
2064.000000;3.041110
2063.000000;2.973683
2062.000000;2.983908
2061.000000;3.046168
2060.000000;3.082691
2059.000000;3.078110
2058.000000;2.994068
2057.000000;2.872128
2056.000000;2.783569
2055.000000;2.781738
2054.000000;2.894355
2053.000000;3.146900
2052.000000;3.724422
2051.000000;3.562799
2050.000000;3.448303
2049.000000;4.162961
2048.000000;3.647549
2047.000000;3.352463
2046.000000;3.379458
2045.000000;3.602063
2044.000000;3.626783
2043.000000;3.373127
2042.000000;3.379927
2041.000000;3.458272
2040.000000;3.410656
2039.000000;3.302076
2038.000000;3.223967
2037.000000;3.160862
2036.000000;3.088877
2035.000000;3.036704
2034.000000;3.043174
2033.000000;3.137638
2032.000000;3.331251
2031.000000;3.492620
2030.000000;3.440367
2029.000000;3.388422
2028.000000;3.276652
2027.000000;3.239200
2026.000000;3.371523
2025.000000;3.335580
2024.000000;3.167119
2023.000000;3.322566
2022.000000;3.617841
2021.000000;3.114036
2020.000000;2.889938
2019.000000;2.844324
2018.000000;2.848491
2017.000000;2.878178
2016.000000;2.890066
2015.000000;2.926160
2014.000000;3.041694
2013.000000;3.213304
2012.000000;3.348752
2011.000000;3.512052
2010.000000;3.388549
2009.000000;3.124167
2008.000000;2.989254
2007.000000;2.926666
2006.000000;2.937356
2005.000000;3.024210
2004.000000;3.212599
2003.000000;3.464541
2002.000000;3.279320
2001.000000;2.995643
2000.000000;2.880062
1999.000000;2.912627
1998.000000;3.141640
1997.000000;3.427596
1996.000000;3.277853
1995.000000;3.122197
1994.000000;3.019667
1993.000000;2.969555
1992.000000;3.007168
1991.000000;3.184935
1990.000000;3.478504
1989.000000;3.372846
1988.000000;3.316839
1987.000000;3.369559
1986.000000;3.258386
1985.000000;3.127133
1984.000000;3.008238
1983.000000;2.955352
1982.000000;3.022043
1981.000000;3.175513
1980.000000;3.250598
1979.000000;3.310609
1978.000000;3.475950
1977.000000;3.289622
1976.000000;3.027886
1975.000000;2.950521
1974.000000;2.997357
1973.000000;3.217526
1972.000000;3.441448
1971.000000;3.424123
1970.000000;3.551592
1969.000000;3.298829
1968.000000;3.027817
1967.000000;2.920070
1966.000000;2.838113
1965.000000;2.758981
1964.000000;2.694581
1963.000000;2.679207
1962.000000;2.732257
1961.000000;2.887533
1960.000000;3.126633
1959.000000;3.169660
1958.000000;3.131467
1957.000000;3.212500
1956.000000;3.245583
1955.000000;3.203881
1954.000000;3.200560
1953.000000;3.419505
1952.000000;3.835550
1951.000000;3.597060
1950.000000;3.355673
1949.000000;3.024962
1948.000000;2.801098
1947.000000;2.713681
1946.000000;2.727792
1945.000000;2.809599
1944.000000;3.020620
1943.000000;3.573303
1942.000000;3.275519
1941.000000;3.002068
1940.000000;2.959775
1939.000000;2.907736
1938.000000;2.894603
1937.000000;2.945203
1936.000000;3.128799
1935.000000;3.413785
1934.000000;3.307977
1933.000000;3.041851
1932.000000;2.947199
1931.000000;2.973984
1930.000000;3.219701
1929.000000;3.735635
1928.000000;3.385376
1927.000000;3.142316
1926.000000;3.176466
1925.000000;3.427906
1924.000000;3.560977
1923.000000;3.331456
1922.000000;3.176590
1921.000000;3.063104
1920.000000;3.054338
1919.000000;3.142216
1918.000000;3.247128
1917.000000;3.299713
1916.000000;3.324934
1915.000000;3.423107
1914.000000;3.467951
1913.000000;3.372407
1912.000000;3.296916
1911.000000;3.393802
1910.000000;3.642210
1909.000000;3.677525
1908.000000;3.533509
1907.000000;3.231470
1906.000000;3.000122
1905.000000;2.909623
1904.000000;2.895548
1903.000000;2.925090
1902.000000;2.977380
1901.000000;3.097044
1900.000000;3.350163
1899.000000;3.235534
1898.000000;2.984741
1897.000000;2.949445
1896.000000;3.057079
1895.000000;3.294650
1894.000000;3.338488
1893.000000;3.173744
1892.000000;3.157117
1891.000000;3.215498
1890.000000;3.187129
1889.000000;3.168340
1888.000000;3.289327
1887.000000;3.645157
1886.000000;4.331421
1885.000000;3.878310
1884.000000;3.605174
1883.000000;3.419274
1882.000000;3.223726
1881.000000;3.077617
1880.000000;2.956449
1879.000000;2.881654
1878.000000;2.904897
1877.000000;3.035829
1876.000000;3.450497
1875.000000;3.785364
1874.000000;3.360190
1873.000000;3.334640
1872.000000;3.107272
1871.000000;2.897279
1870.000000;2.908336
1869.000000;3.136488
1868.000000;3.325668
1867.000000;3.151741
1866.000000;3.029405
1865.000000;3.063538
1864.000000;3.324017
1863.000000;3.267902
1862.000000;3.127648
1861.000000;3.258877
1860.000000;3.147468
1859.000000;2.921086
1858.000000;2.846866
1857.000000;2.881391
1856.000000;2.994015
1855.000000;3.157441
1854.000000;3.416640
1853.000000;3.748894
1852.000000;3.536168
1851.000000;3.333393
1850.000000;3.222117
1849.000000;3.107018
1848.000000;2.964539
1847.000000;2.844991
1846.000000;2.797025
1845.000000;2.838388
1844.000000;3.182846
1843.000000;3.518777
1842.000000;3.004588
1841.000000;2.870036
1840.000000;2.914311
1839.000000;3.109634
1838.000000;3.700383
1837.000000;3.313367
1836.000000;3.019704
1835.000000;2.999977
1834.000000;3.187706
1833.000000;3.887911
1832.000000;3.369948
1831.000000;3.085134
1830.000000;2.980535
1829.000000;2.894510
1828.000000;2.899699
1827.000000;3.052008
1826.000000;3.535114
1825.000000;3.450015
1824.000000;3.137479
1823.000000;3.119990
1822.000000;3.176235
1821.000000;3.239681
1820.000000;3.488398
1819.000000;3.922001
1818.000000;3.568336
1817.000000;3.261455
1816.000000;3.159723
1815.000000;3.078580
1814.000000;2.961512
1813.000000;2.891020
1812.000000;2.974132
1811.000000;3.396669
1810.000000;3.507123
1809.000000;3.148413
1808.000000;3.126580
1807.000000;3.276927
1806.000000;3.559136
1805.000000;3.579863
1804.000000;3.280859
1803.000000;3.107172
1802.000000;2.998434
1801.000000;2.887021
1800.000000;2.833257
1799.000000;2.888471
1798.000000;3.060056
1797.000000;3.251854
1796.000000;3.249863
1795.000000;3.219777
1794.000000;3.331662
1793.000000;3.371344
1792.000000;3.296283
1791.000000;3.372833
1790.000000;3.567798
1789.000000;3.682376
1788.000000;3.454770
1787.000000;3.248428
1786.000000;3.152907
1785.000000;3.102511
1784.000000;3.076116
1783.000000;3.156689
1782.000000;3.358518
1781.000000;3.301835
1780.000000;3.172319
1779.000000;3.306624
1778.000000;3.831943
1777.000000;3.766656
1776.000000;3.490489
1775.000000;3.451094
1774.000000;3.432298
1773.000000;3.745292
1772.000000;3.649307
1771.000000;3.110682
1770.000000;2.913822
1769.000000;2.948668
1768.000000;3.311980
1767.000000;3.401563
1766.000000;3.097703
1765.000000;3.191603
1764.000000;3.759805
1763.000000;3.897421
1762.000000;3.296474
1761.000000;3.124041
1760.000000;3.020591
1759.000000;3.023543
1758.000000;3.058377
1757.000000;2.971856
1756.000000;2.941004
1755.000000;3.039215
1754.000000;3.263365
1753.000000;3.567306
1752.000000;3.660654
1751.000000;3.463468
1750.000000;3.477932
1749.000000;3.621408
1748.000000;3.382067
1747.000000;3.258662
1746.000000;3.328676
1745.000000;3.415613
1744.000000;3.600424
1743.000000;3.894325
1742.000000;3.521420
1741.000000;3.159762
1740.000000;3.011090
1739.000000;3.001297
1738.000000;3.101675
1737.000000;3.405339
1736.000000;3.623159
1735.000000;3.359442
1734.000000;3.302721
1733.000000;3.366422
1732.000000;3.430044
1731.000000;3.452723
1730.000000;3.351590
1729.000000;3.184376
1728.000000;3.068908
1727.000000;3.087573
1726.000000;3.221910
1725.000000;3.254481
1724.000000;3.204133
1723.000000;3.199870
1722.000000;3.152698
1721.000000;3.092615
1720.000000;3.111486
1719.000000;3.303764
1718.000000;3.810505
1717.000000;4.422393
1716.000000;3.837157
1715.000000;3.440020
1714.000000;3.259125
1713.000000;3.162563
1712.000000;3.103762
1711.000000;3.258238
1710.000000;3.343168
1709.000000;3.094734
1708.000000;2.998449
1707.000000;3.114896
1706.000000;3.474192
1705.000000;3.278471
1704.000000;2.971446
1703.000000;2.892952
1702.000000;2.925587
1701.000000;3.096458
1700.000000;3.302695
1699.000000;3.288507
1698.000000;3.163375
1697.000000;3.045448
1696.000000;2.977447
1695.000000;2.944142
1694.000000;2.928528
1693.000000;2.924342
1692.000000;2.936773
1691.000000;2.971802
1690.000000;2.943222
1689.000000;2.877721
1688.000000;2.905558
1687.000000;3.057841
1686.000000;3.181468
1685.000000;3.165162
1684.000000;3.182315
1683.000000;3.224276
1682.000000;3.089590
1681.000000;2.864793
1680.000000;2.737371
1679.000000;2.714125
1678.000000;2.778968
1677.000000;2.908370
1676.000000;2.987204
1675.000000;2.943988
1674.000000;2.902504
1673.000000;2.944207
1672.000000;2.948552
1671.000000;2.915407
1670.000000;2.941506
1669.000000;3.134775
1668.000000;3.670450
1667.000000;3.414994
1666.000000;3.129340
1665.000000;3.120014
1664.000000;3.233999
1663.000000;3.293145
1662.000000;3.182758
1661.000000;3.161882
1660.000000;3.261264
1659.000000;3.416237
1658.000000;3.423075
1657.000000;3.285263
1656.000000;3.214521
1655.000000;3.250964
1654.000000;3.269124
1653.000000;3.231609
1652.000000;3.215948
1651.000000;3.219692
1650.000000;3.261161
1649.000000;3.465827
1648.000000;3.691171
1647.000000;3.732115
1646.000000;3.913603
1645.000000;3.817364
1644.000000;3.559873
1643.000000;3.472997
1642.000000;3.415485
1641.000000;3.267246
1640.000000;3.148049
1639.000000;3.093025
1638.000000;3.065436
1637.000000;3.113917
1636.000000;3.209956
1635.000000;3.135544
1634.000000;3.024664
1633.000000;3.055125
1632.000000;3.251831
1631.000000;3.708975
1630.000000;4.121796
1629.000000;3.643558
1628.000000;3.327621
1627.000000;3.184629
1626.000000;3.231753
1625.000000;3.369260
1624.000000;3.336113
1623.000000;3.247544
1622.000000;3.194462
1621.000000;3.088869
1620.000000;2.989201
1619.000000;3.001454
1618.000000;3.254727
1617.000000;3.543988
1616.000000;3.293844
1615.000000;3.182798
1614.000000;3.205923
1613.000000;3.310503
1612.000000;3.393732
1611.000000;3.311410
1610.000000;3.188855
1609.000000;3.248233
1608.000000;3.560974
1607.000000;3.318562
1606.000000;3.051470
1605.000000;3.025764
1604.000000;3.101194
1603.000000;3.227478
1602.000000;3.268116
1601.000000;3.243190
1600.000000;3.222398
1599.000000;3.214637
1598.000000;3.321579
1597.000000;3.569473
1596.000000;3.779485
1595.000000;3.547170
1594.000000;3.273736
1593.000000;3.111185
1592.000000;3.016895
1591.000000;2.997504
1590.000000;3.059406
1589.000000;3.175901
1588.000000;3.239905
1587.000000;3.150831
1586.000000;3.035429
1585.000000;2.979515
1584.000000;2.980044
1583.000000;3.047252
1582.000000;3.203963
1581.000000;3.405639
1580.000000;3.517972
1579.000000;3.541744
1578.000000;3.381447
1577.000000;3.183503
1576.000000;3.115071
1575.000000;3.141560
1574.000000;3.206110
1573.000000;3.573480
1572.000000;3.757978
1571.000000;3.256542
1570.000000;3.087484
1569.000000;3.156453
1568.000000;3.760778
1567.000000;3.508534
1566.000000;3.060952
1565.000000;2.974196
1564.000000;2.983768
1563.000000;3.160451
1562.000000;3.652095
1561.000000;3.723923
1560.000000;3.465974
1559.000000;3.493398
1558.000000;3.392138
1557.000000;3.141747
1556.000000;3.019957
1555.000000;3.044284
1554.000000;3.195305
1553.000000;3.379957
1552.000000;3.317809
1551.000000;3.218871
1550.000000;3.196629
1549.000000;3.191483
1548.000000;3.178320
1547.000000;3.097235
1546.000000;3.019450
1545.000000;3.008415
1544.000000;3.006868
1543.000000;2.957979
1542.000000;2.913952
1541.000000;2.989280
1540.000000;3.191089
1539.000000;3.446464
1538.000000;3.700779
1537.000000;3.559172
1536.000000;3.356210
1535.000000;3.560654
1534.000000;3.829479
1533.000000;3.322000
1532.000000;3.174182
1531.000000;3.149009
1530.000000;3.099289
1529.000000;3.077998
1528.000000;3.150442
1527.000000;3.554967
1526.000000;3.805522
1525.000000;3.305713
1524.000000;3.193675
1523.000000;3.200608
1522.000000;3.298170
1521.000000;3.464496
1520.000000;3.558962
1519.000000;3.414891
1518.000000;3.191655
1517.000000;3.156039
1516.000000;3.273614
1515.000000;3.431320
1514.000000;3.391111
1513.000000;3.123161
1512.000000;2.944196
1511.000000;2.896726
1510.000000;2.929635
1509.000000;3.006635
1508.000000;3.111006
1507.000000;3.203505
1506.000000;3.209409
1505.000000;3.171500
1504.000000;3.250641
1503.000000;3.426502
1502.000000;3.202752
1501.000000;2.977711
1500.000000;2.926156
1499.000000;2.982453
1498.000000;3.093786
1497.000000;3.155537
1496.000000;3.143692
1495.000000;3.108672
1494.000000;3.082706
1493.000000;3.074010
1492.000000;3.227639
1491.000000;3.395562
1490.000000;3.043733
1489.000000;2.828331
1488.000000;2.807445
1487.000000;2.924495
1486.000000;3.193912
1485.000000;3.572121
1484.000000;3.658470
1483.000000;3.297047
1482.000000;3.013410
1481.000000;2.865003
1480.000000;2.837918
1479.000000;2.922860
1478.000000;3.215372
1477.000000;3.664967
1476.000000;3.425418
1475.000000;3.562977
1474.000000;4.021233
1473.000000;3.504856
1472.000000;3.155540
1471.000000;2.990844
1470.000000;2.941515
1469.000000;2.971836
1468.000000;3.109173
1467.000000;3.075973
1466.000000;2.899765
1465.000000;2.861618
1464.000000;2.972380
1463.000000;3.396302
1462.000000;3.553783
1461.000000;3.098744
1460.000000;2.965344
1459.000000;3.003439
1458.000000;3.244645
1457.000000;3.768197
1456.000000;3.733559
1455.000000;3.545769
1454.000000;3.522186
1453.000000;3.322977
1452.000000;3.141372
1451.000000;3.135695
1450.000000;3.292083
1449.000000;3.476605
1448.000000;3.428859
1447.000000;3.281991
1446.000000;3.270128
1445.000000;3.387337
1444.000000;3.380749
1443.000000;3.235329
1442.000000;3.133709
1441.000000;3.054734
1440.000000;2.994411
1439.000000;2.986934
1438.000000;3.069701
1437.000000;3.196602
1436.000000;3.288021
1435.000000;3.381409
1434.000000;3.401461
1433.000000;3.312040
1432.000000;3.191458
1431.000000;3.040027
1430.000000;2.897979
1429.000000;2.836141
1428.000000;2.908139
1427.000000;3.142413
1426.000000;3.605140
1425.000000;3.842209
1424.000000;3.368329
1423.000000;3.188809
1422.000000;3.155914
1421.000000;3.100775
1420.000000;3.032898
1419.000000;3.045401
1418.000000;3.216122
1417.000000;3.610764
1416.000000;3.653053
1415.000000;3.481102
1414.000000;3.414424
1413.000000;3.257236
1412.000000;3.296259
1411.000000;3.616117
1410.000000;3.515082
1409.000000;3.233742
1408.000000;3.148569
1407.000000;3.119611
1406.000000;3.140819
1405.000000;3.210709
1404.000000;3.431680
1403.000000;3.726384
1402.000000;3.451327
1401.000000;3.405803
1400.000000;3.599883
1399.000000;3.509466
1398.000000;3.255385
1397.000000;3.105348
1396.000000;3.062539
1395.000000;3.120688
1394.000000;3.292636
1393.000000;3.316152
1392.000000;3.218238
1391.000000;3.324213
1390.000000;3.314105
1389.000000;3.124174
1388.000000;3.147213
1387.000000;3.591864
1386.000000;3.977025
1385.000000;3.571449
1384.000000;3.441136
1383.000000;3.125537
1382.000000;2.972091
1381.000000;3.000489
1380.000000;3.131822
1379.000000;3.231878
1378.000000;3.284799
1377.000000;3.594582
1376.000000;3.669831
1375.000000;3.234612
1374.000000;3.082549
1373.000000;3.116860
1372.000000;3.248597
1371.000000;3.313504
1370.000000;3.373118
1369.000000;3.714721
1368.000000;3.860342
1367.000000;3.451137
1366.000000;3.291793
1365.000000;3.214791
1364.000000;3.149464
1363.000000;3.055540
1362.000000;2.983271
1361.000000;3.021242
1360.000000;3.115093
1359.000000;3.020294
1358.000000;2.894158
1357.000000;2.905545
1356.000000;3.060319
1355.000000;3.473458
1354.000000;3.938761
1353.000000;4.006783
1352.000000;4.130291
1351.000000;3.774267
1350.000000;3.768588
1349.000000;3.623002
1348.000000;3.332191
1347.000000;3.199803
1346.000000;3.162701
1345.000000;3.180539
1344.000000;3.251252
1343.000000;3.360289
1342.000000;3.375546
1341.000000;3.280800
1340.000000;3.227523
1339.000000;3.218797
1338.000000;3.193733
1337.000000;3.169656
1336.000000;3.173793
1335.000000;3.148027
1334.000000;3.029045
1333.000000;2.902173
1332.000000;2.851015
1331.000000;2.901065
1330.000000;3.052712
1329.000000;3.358325
1328.000000;3.770247
1327.000000;3.448572
1326.000000;3.227953
1325.000000;3.246956
1324.000000;3.367375
1323.000000;3.447192
1322.000000;3.455327
1321.000000;3.469311
1320.000000;3.409245
1319.000000;3.299424
1318.000000;3.252743
1317.000000;3.316887
1316.000000;3.492797
1315.000000;3.698616
1314.000000;3.681368
1313.000000;3.845410
1312.000000;3.616556
1311.000000;3.146333
1310.000000;3.021709
1309.000000;3.064203
1308.000000;3.194923
1307.000000;3.300685
1306.000000;3.357419
1305.000000;3.366355
1304.000000;3.123403
1303.000000;2.885629
1302.000000;2.776060
1301.000000;2.793724
1300.000000;2.944629
1299.000000;3.284436
1298.000000;3.645109
1297.000000;3.437600
1296.000000;3.344427
1295.000000;3.429117
1294.000000;3.572187
1293.000000;3.795095
1292.000000;4.066225
1291.000000;3.785207
1290.000000;3.407080
1289.000000;3.178593
1288.000000;3.065104
1287.000000;3.037457
1286.000000;3.076007
1285.000000;3.219496
1284.000000;3.378051
1283.000000;3.258615
1282.000000;3.140334
1281.000000;3.142802
1280.000000;3.208108
1279.000000;3.309793
1278.000000;3.471230
1277.000000;3.635881
1276.000000;3.466589
1275.000000;3.234519
1274.000000;3.140596
1273.000000;3.117929
1272.000000;3.095846
1271.000000;3.081087
1270.000000;3.123806
1269.000000;3.234272
1268.000000;3.510008
1267.000000;4.169413
1266.000000;3.950956
1265.000000;3.869685
1264.000000;3.750027
1263.000000;3.659975
1262.000000;3.634291
1261.000000;3.439576
1260.000000;3.315995
1259.000000;3.448478
1258.000000;3.794379
1257.000000;3.343048
1256.000000;3.068565
1255.000000;2.991072
1254.000000;2.977383
1253.000000;2.997860
1252.000000;3.058908
1251.000000;3.152308
1250.000000;3.234765
1249.000000;3.363119
1248.000000;3.525349
1247.000000;3.543511
1246.000000;3.355596
1245.000000;3.154912
1244.000000;3.031736
1243.000000;2.948356
1242.000000;2.898596
1241.000000;2.921087
1240.000000;3.017648
1239.000000;3.135646
1238.000000;3.180742
1237.000000;3.263967
1236.000000;3.649524
1235.000000;3.512974
1234.000000;3.173772
1233.000000;3.170986
1232.000000;3.281663
1231.000000;3.243278
1230.000000;3.139552
1229.000000;3.140652
1228.000000;3.156751
1227.000000;3.079242
1226.000000;3.108113
1225.000000;3.341094
1224.000000;3.131663
1223.000000;2.862667
1222.000000;2.834896
