Criado como novo conjunto de dados;"e0108.spp","-4215401.1 Secs"
2122.000000;3.173795
2121.000000;3.286236
2120.000000;3.894275
2119.000000;3.104636
2118.000000;2.905953
2117.000000;2.890601
2116.000000;3.059273
2115.000000;3.328585
2114.000000;3.214934
2113.000000;3.005181
2112.000000;2.929835
2111.000000;2.942032
2110.000000;3.015736
2109.000000;3.116846
2108.000000;3.398326
2107.000000;3.772587
2106.000000;3.297196
2105.000000;3.117597
2104.000000;3.143655
2103.000000;3.386904
2102.000000;3.596662
2101.000000;3.132971
2100.000000;2.999265
2099.000000;3.054937
2098.000000;3.202294
2097.000000;3.302241
2096.000000;3.280749
2095.000000;3.216517
2094.000000;3.103459
2093.000000;2.975342
2092.000000;2.900897
2091.000000;2.964013
2090.000000;3.231472
2089.000000;3.419419
2088.000000;3.300428
2087.000000;3.260434
2086.000000;3.123903
2085.000000;3.023653
2084.000000;2.997211
2083.000000;3.051802
2082.000000;3.216246
2081.000000;3.583431
2080.000000;3.591795
2079.000000;3.432760
2078.000000;3.470788
2077.000000;3.454009
2076.000000;3.335867
2075.000000;3.215077
2074.000000;3.137356
2073.000000;3.124466
2072.000000;3.189029
2071.000000;3.339918
2070.000000;3.568265
2069.000000;3.633831
2068.000000;3.538663
2067.000000;3.564073
2066.000000;3.556386
2065.000000;3.417374
2064.000000;3.385162
2063.000000;3.633690
2062.000000;3.288578
2061.000000;2.909163
2060.000000;2.795635
2059.000000;2.792743
2058.000000;2.878638
2057.000000;3.013625
2056.000000;3.103424
2055.000000;3.107004
2054.000000;3.147577
2053.000000;3.186675
2052.000000;3.117809
2051.000000;3.070945
2050.000000;3.146636
2049.000000;3.123024
2048.000000;3.052081
2047.000000;3.198381
2046.000000;3.531521
2045.000000;3.170829
2044.000000;2.992460
2043.000000;2.952983
2042.000000;3.050650
2041.000000;3.237855
2040.000000;3.235441
2039.000000;3.159620
2038.000000;3.267948
2037.000000;3.536643
2036.000000;3.271892
2035.000000;3.056491
2034.000000;3.064582
2033.000000;3.340341
2032.000000;3.217332
2031.000000;2.887823
2030.000000;2.839962
2029.000000;2.927295
2028.000000;3.112656
2027.000000;3.021542
2026.000000;2.839379
2025.000000;2.761969
2024.000000;2.755439
2023.000000;2.840194
2022.000000;3.041940
2021.000000;3.712052
2020.000000;3.517970
2019.000000;3.320778
2018.000000;3.453972
2017.000000;3.741684
2016.000000;3.680193
2015.000000;3.506883
2014.000000;3.483448
2013.000000;3.449249
2012.000000;3.116347
2011.000000;2.974575
2010.000000;3.021500
2009.000000;3.299136
2008.000000;3.835744
2007.000000;3.564796
2006.000000;3.348367
2005.000000;3.258210
2004.000000;3.250194
2003.000000;3.180397
2002.000000;2.926426
2001.000000;2.774645
2000.000000;2.746670
1999.000000;2.802714
1998.000000;2.945328
1997.000000;3.168803
1996.000000;3.346076
1995.000000;3.291250
1994.000000;3.159283
1993.000000;3.110295
1992.000000;3.129249
1991.000000;3.122640
1990.000000;3.116271
1989.000000;3.171680
1988.000000;3.380543
1987.000000;4.043449
1986.000000;3.323758
1985.000000;3.089206
1984.000000;3.074008
1983.000000;3.170368
1982.000000;3.149984
1981.000000;2.954733
1980.000000;2.804685
1979.000000;2.799764
1978.000000;2.954154
1977.000000;3.328409
1976.000000;3.543633
1975.000000;3.531587
1974.000000;3.543614
1973.000000;3.306259
1972.000000;3.133751
1971.000000;2.998252
1970.000000;2.946392
1969.000000;2.948914
1968.000000;2.972246
1967.000000;3.086333
1966.000000;3.548187
1965.000000;3.407599
1964.000000;3.012564
1963.000000;2.858385
1962.000000;2.825318
1961.000000;2.879472
1960.000000;2.985044
1959.000000;3.103358
1958.000000;3.400667
1957.000000;3.818204
1956.000000;3.200290
1955.000000;3.031205
1954.000000;3.007092
1953.000000;3.080438
1952.000000;3.185457
1951.000000;3.303450
1950.000000;3.532439
1949.000000;3.607526
1948.000000;3.250307
1947.000000;3.018817
1946.000000;2.920779
1945.000000;2.949683
1944.000000;3.195102
1943.000000;3.525515
1942.000000;3.194930
1941.000000;3.031880
1940.000000;2.969543
1939.000000;2.923881
1938.000000;2.935160
1937.000000;3.079697
1936.000000;3.637421
1935.000000;3.204802
1934.000000;2.937581
1933.000000;2.900857
1932.000000;2.972864
1931.000000;3.066437
1930.000000;3.184363
1929.000000;3.215055
1928.000000;3.024248
1927.000000;2.902788
1926.000000;2.873797
1925.000000;2.922393
1924.000000;3.081272
1923.000000;3.439252
1922.000000;3.206710
1921.000000;2.896117
1920.000000;2.797744
1919.000000;2.832679
1918.000000;3.053343
1917.000000;3.545675
1916.000000;3.501234
1915.000000;3.709585
1914.000000;3.340971
1913.000000;3.168676
1912.000000;3.325432
1911.000000;3.165631
1910.000000;2.991141
1909.000000;2.931819
1908.000000;2.906953
1907.000000;2.896123
1906.000000;2.908790
1905.000000;2.962875
1904.000000;3.065937
1903.000000;3.141980
1902.000000;3.220444
1901.000000;3.608505
1900.000000;3.306714
1899.000000;2.913123
1898.000000;2.860184
1897.000000;2.953254
1896.000000;3.160731
1895.000000;3.135277
1894.000000;3.048334
1893.000000;3.140710
1892.000000;3.327316
1891.000000;3.553508
1890.000000;3.564423
1889.000000;3.375677
1888.000000;3.237709
1887.000000;3.156711
1886.000000;3.109827
1885.000000;3.058394
1884.000000;3.039181
1883.000000;3.090603
1882.000000;3.209354
1881.000000;3.352267
1880.000000;3.375936
1879.000000;3.302425
1878.000000;3.275304
1877.000000;3.458798
1876.000000;3.498055
1875.000000;3.096530
1874.000000;2.955772
1873.000000;2.922297
1872.000000;2.935501
1871.000000;2.952264
1870.000000;2.978540
1869.000000;3.032300
1868.000000;3.144880
1867.000000;3.278274
1866.000000;3.683082
1865.000000;3.750088
1864.000000;3.307422
1863.000000;3.274645
1862.000000;3.390425
1861.000000;3.251137
1860.000000;3.142879
1859.000000;3.208542
1858.000000;3.554932
1857.000000;3.347556
1856.000000;3.037313
1855.000000;2.963930
1854.000000;3.034547
1853.000000;3.109020
1852.000000;3.000334
1851.000000;2.864609
1850.000000;2.844589
1849.000000;2.947056
1848.000000;3.070143
1847.000000;3.150914
1846.000000;3.316309
1845.000000;3.429997
1844.000000;3.342594
1843.000000;3.346700
1842.000000;3.613705
1841.000000;4.023681
1840.000000;3.532310
1839.000000;3.237706
1838.000000;3.147533
1837.000000;3.211448
1836.000000;3.315106
1835.000000;3.181523
1834.000000;3.116224
1833.000000;3.261626
1832.000000;3.651186
1831.000000;3.999427
1830.000000;3.603826
1829.000000;3.301949
1828.000000;3.184954
1827.000000;3.099096
1826.000000;3.005021
1825.000000;2.958443
1824.000000;2.971761
1823.000000;3.024345
1822.000000;3.317069
1821.000000;3.780246
1820.000000;3.137927
1819.000000;2.977981
1818.000000;2.943757
1817.000000;2.959925
1816.000000;2.967838
1815.000000;3.036475
1814.000000;3.099236
1813.000000;2.974419
1812.000000;2.884580
1811.000000;2.933328
1810.000000;3.130264
1809.000000;3.314967
1808.000000;3.265747
1807.000000;3.337536
1806.000000;3.517786
1805.000000;3.473564
1804.000000;3.632602
1803.000000;3.204924
1802.000000;2.959776
1801.000000;2.902698
1800.000000;2.940903
1799.000000;3.063839
1798.000000;3.189588
1797.000000;3.144451
1796.000000;3.166085
1795.000000;3.306413
1794.000000;3.150627
1793.000000;2.933166
1792.000000;2.882122
1791.000000;2.940581
1790.000000;3.185560
1789.000000;3.490310
1788.000000;3.102566
1787.000000;2.915851
1786.000000;3.105879
1785.000000;3.440572
1784.000000;3.224357
1783.000000;3.134975
1782.000000;3.219835
1781.000000;3.252943
1780.000000;3.174214
1779.000000;3.085002
1778.000000;3.030913
1777.000000;3.008628
1776.000000;3.003950
1775.000000;3.036620
1774.000000;3.129392
1773.000000;3.203974
1772.000000;3.133998
1771.000000;3.091135
1770.000000;3.176939
1769.000000;3.327556
1768.000000;3.407431
1767.000000;3.663620
1766.000000;3.890861
1765.000000;3.310481
1764.000000;3.258118
1763.000000;3.448581
1762.000000;3.170327
1761.000000;2.949520
1760.000000;2.904742
1759.000000;2.938196
1758.000000;3.030729
1757.000000;3.149977
1756.000000;3.259953
1755.000000;3.343534
1754.000000;3.389066
1753.000000;3.372503
1752.000000;3.395763
1751.000000;3.486514
1750.000000;3.384157
1749.000000;3.236682
1748.000000;3.198402
1747.000000;3.309008
1746.000000;3.557998
1745.000000;3.723720
1744.000000;3.660157
1743.000000;3.497195
1742.000000;3.340709
1741.000000;3.249405
1740.000000;3.248982
1739.000000;3.459315
1738.000000;3.306802
1737.000000;2.997616
1736.000000;2.972367
1735.000000;3.094134
1734.000000;3.335870
1733.000000;3.511896
1732.000000;3.461852
1731.000000;3.614641
1730.000000;3.669156
1729.000000;3.256197
1728.000000;3.080876
1727.000000;3.084970
1726.000000;3.232557
1725.000000;3.581591
1724.000000;3.549883
1723.000000;3.515304
1722.000000;4.110457
1721.000000;3.409149
1720.000000;3.205109
1719.000000;3.235864
1718.000000;3.149906
1717.000000;3.076104
1716.000000;3.176121
1715.000000;3.348697
1714.000000;3.260368
1713.000000;3.134774
1712.000000;3.156763
1711.000000;3.271601
1710.000000;3.356186
1709.000000;3.325124
1708.000000;3.301707
1707.000000;3.500084
1706.000000;3.532323
1705.000000;3.298126
1704.000000;3.231730
1703.000000;3.233718
1702.000000;3.280574
1701.000000;3.261179
1700.000000;3.222585
1699.000000;3.300223
1698.000000;3.437509
1697.000000;3.445608
1696.000000;3.367478
1695.000000;3.200707
1694.000000;3.019533
1693.000000;2.914290
1692.000000;2.960675
1691.000000;3.225836
1690.000000;3.244852
1689.000000;3.051735
1688.000000;3.051963
1687.000000;3.097101
1686.000000;3.114589
1685.000000;3.067905
1684.000000;3.005874
1683.000000;3.032944
1682.000000;3.207340
1681.000000;3.503150
1680.000000;3.654771
1679.000000;3.591649
1678.000000;3.655076
1677.000000;3.942082
1676.000000;3.638092
1675.000000;3.372453
1674.000000;3.313059
1673.000000;3.251073
1672.000000;3.183009
1671.000000;3.171511
1670.000000;3.214599
1669.000000;3.194837
1668.000000;3.274736
1667.000000;3.554117
1666.000000;3.257274
1665.000000;3.007818
1664.000000;2.884913
1663.000000;2.798313
1662.000000;2.781363
1661.000000;2.891522
1660.000000;3.250330
1659.000000;3.540254
1658.000000;3.190605
1657.000000;3.155775
1656.000000;3.423312
1655.000000;3.668338
1654.000000;3.318764
1653.000000;3.067986
1652.000000;2.939544
1651.000000;2.929500
1650.000000;2.937512
1649.000000;3.000521
1648.000000;3.123249
1647.000000;3.092591
1646.000000;3.074924
1645.000000;3.205852
1644.000000;3.318937
1643.000000;3.050659
1642.000000;2.813646
1641.000000;2.728331
1640.000000;2.769589
1639.000000;2.911408
1638.000000;3.064419
1637.000000;3.088261
1636.000000;3.050642
1635.000000;3.234739
1634.000000;3.477449
1633.000000;3.095394
1632.000000;2.946460
1631.000000;2.897065
1630.000000;2.900493
1629.000000;2.971527
1628.000000;3.143986
1627.000000;3.168891
1626.000000;3.032185
1625.000000;2.986451
1624.000000;2.943517
1623.000000;2.901606
1622.000000;3.045160
1621.000000;3.494684
1620.000000;3.071020
1619.000000;2.829359
1618.000000;2.785784
1617.000000;2.801866
1616.000000;2.882618
1615.000000;2.990067
1614.000000;3.089827
1613.000000;3.204333
1612.000000;3.442172
1611.000000;3.889144
1610.000000;3.392083
1609.000000;3.022015
1608.000000;2.875522
1607.000000;2.852068
1606.000000;2.880371
1605.000000;2.884354
1604.000000;2.862135
1603.000000;2.871269
1602.000000;2.940823
1601.000000;3.027874
1600.000000;3.067311
1599.000000;3.118122
1598.000000;3.234303
1597.000000;3.169693
1596.000000;2.988710
1595.000000;2.903681
1594.000000;2.922202
1593.000000;3.066815
1592.000000;3.458998
1591.000000;3.753235
1590.000000;3.527507
1589.000000;3.480717
1588.000000;3.379093
1587.000000;3.467246
1586.000000;3.969134
1585.000000;3.549055
1584.000000;3.262262
1583.000000;3.123414
1582.000000;3.028537
1581.000000;3.011788
1580.000000;3.107431
1579.000000;3.386594
1578.000000;3.394816
1577.000000;3.086135
1576.000000;2.959294
1575.000000;2.984380
1574.000000;3.297387
1573.000000;3.642255
1572.000000;3.387781
1571.000000;3.475698
1570.000000;3.701223
1569.000000;3.448541
1568.000000;3.266512
1567.000000;3.253303
1566.000000;3.228948
1565.000000;2.954524
1564.000000;2.738677
1563.000000;2.702231
1562.000000;2.829382
1561.000000;3.047588
1560.000000;3.186780
1559.000000;3.247415
1558.000000;3.249042
1557.000000;3.187344
1556.000000;3.193184
1555.000000;3.227320
1554.000000;3.333033
1553.000000;3.494419
1552.000000;3.226456
1551.000000;3.032644
1550.000000;3.049217
1549.000000;3.172780
1548.000000;3.300395
1547.000000;3.251831
1546.000000;3.142818
1545.000000;3.120665
1544.000000;3.133883
1543.000000;3.136986
1542.000000;3.133669
1541.000000;3.203902
1540.000000;3.381457
1539.000000;3.329934
1538.000000;3.159993
1537.000000;3.113686
1536.000000;3.146104
1535.000000;3.323654
1534.000000;3.622646
1533.000000;3.345595
1532.000000;3.111757
1531.000000;3.049730
1530.000000;3.097776
1529.000000;3.262457
1528.000000;3.517598
1527.000000;4.001320
1526.000000;4.138786
1525.000000;3.563392
1524.000000;3.482057
1523.000000;3.757670
1522.000000;3.608167
1521.000000;3.324376
1520.000000;3.334416
1519.000000;3.339172
1518.000000;3.240799
1517.000000;3.150335
1516.000000;3.171202
1515.000000;3.250900
1514.000000;3.263540
1513.000000;3.276238
1512.000000;3.367966
1511.000000;3.429590
1510.000000;3.413649
1509.000000;3.445260
1508.000000;3.531944
1507.000000;3.589197
1506.000000;3.621377
1505.000000;3.669486
1504.000000;3.826988
1503.000000;3.757828
1502.000000;3.379850
1501.000000;3.283505
1500.000000;3.241853
1499.000000;3.117523
1498.000000;3.073850
1497.000000;3.088135
1496.000000;3.136747
1495.000000;3.300653
1494.000000;3.414505
1493.000000;3.355480
1492.000000;3.373437
1491.000000;3.416460
1490.000000;3.482682
1489.000000;3.608172
1488.000000;3.618085
1487.000000;3.656515
1486.000000;3.804263
1485.000000;3.317823
1484.000000;3.059646
1483.000000;3.080889
1482.000000;3.382052
1481.000000;3.743062
1480.000000;3.290644
1479.000000;3.076646
1478.000000;2.982758
1477.000000;2.953894
1476.000000;3.068513
1475.000000;3.311243
1474.000000;3.227220
1473.000000;3.061465
1472.000000;3.074062
1471.000000;3.326614
1470.000000;3.681056
1469.000000;3.305506
1468.000000;3.102568
1467.000000;3.054293
1466.000000;3.069380
1465.000000;3.191591
1464.000000;3.453006
1463.000000;3.536671
1462.000000;3.503578
1461.000000;3.592893
1460.000000;3.525013
1459.000000;3.671489
1458.000000;4.062937
1457.000000;4.020087
1456.000000;3.717404
1455.000000;3.440760
1454.000000;3.218138
1453.000000;3.082048
1452.000000;3.019111
1451.000000;3.043367
1450.000000;3.077706
1449.000000;3.007507
1448.000000;3.016925
1447.000000;3.132198
1446.000000;3.244218
1445.000000;3.208827
1444.000000;3.071321
1443.000000;3.052773
1442.000000;3.242643
1441.000000;3.838955
1440.000000;3.738804
1439.000000;3.234505
1438.000000;3.103645
1437.000000;3.129414
1436.000000;3.227873
1435.000000;3.276434
1434.000000;3.285778
1433.000000;3.327187
1432.000000;3.341730
1431.000000;3.307198
1430.000000;3.311998
1429.000000;3.402223
1428.000000;3.470891
1427.000000;3.716239
1426.000000;3.853227
1425.000000;3.337568
1424.000000;3.198147
1423.000000;3.172606
1422.000000;3.187880
1421.000000;3.502853
1420.000000;4.291691
1419.000000;3.830262
1418.000000;3.611531
1417.000000;3.378791
1416.000000;3.215332
1415.000000;3.115103
1414.000000;3.047495
1413.000000;3.005733
1412.000000;2.984118
1411.000000;2.993528
1410.000000;2.930741
1409.000000;2.833611
1408.000000;2.817281
1407.000000;2.897412
1406.000000;2.968140
1405.000000;3.104721
1404.000000;3.672519
1403.000000;3.581203
1402.000000;3.260207
1401.000000;3.238641
1400.000000;3.244585
1399.000000;3.346920
1398.000000;3.533453
1397.000000;3.531555
1396.000000;3.321626
1395.000000;3.163623
1394.000000;3.080313
1393.000000;3.063240
1392.000000;3.086856
1391.000000;3.084915
1390.000000;3.193867
1389.000000;3.408570
1388.000000;3.303396
1387.000000;3.218045
1386.000000;3.262167
1385.000000;3.476248
1384.000000;3.260102
1383.000000;2.953635
1382.000000;2.896177
1381.000000;3.078769
1380.000000;3.781211
1379.000000;3.496337
1378.000000;3.227789
1377.000000;3.304454
1376.000000;3.381199
1375.000000;3.348709
1374.000000;3.204320
1373.000000;3.125170
1372.000000;3.116921
1371.000000;3.106079
1370.000000;3.027578
1369.000000;3.016323
1368.000000;3.115946
1367.000000;3.180246
1366.000000;3.416654
1365.000000;3.795367
1364.000000;3.403647
1363.000000;3.315530
1362.000000;3.491298
1361.000000;3.851845
1360.000000;3.662427
1359.000000;3.462781
1358.000000;3.328637
1357.000000;3.194766
1356.000000;3.208417
1355.000000;3.162689
1354.000000;3.154865
1353.000000;3.320324
1352.000000;3.494003
1351.000000;3.344626
1350.000000;3.377302
1349.000000;3.633578
1348.000000;3.175306
1347.000000;2.925202
1346.000000;2.866932
1345.000000;2.885342
1344.000000;2.954092
1343.000000;3.099874
1342.000000;3.410991
1341.000000;3.406063
1340.000000;3.204500
1339.000000;3.174118
1338.000000;3.183939
1337.000000;3.309179
1336.000000;3.422083
1335.000000;3.099239
1334.000000;2.889786
1333.000000;2.875564
1332.000000;2.942750
1331.000000;2.973742
1330.000000;2.941322
1329.000000;2.920077
1328.000000;2.951956
1327.000000;3.064825
1326.000000;3.131515
1325.000000;3.062158
1324.000000;3.048267
1323.000000;3.170887
1322.000000;3.407148
1321.000000;3.690080
1320.000000;4.146675
1319.000000;4.243585
1318.000000;3.757571
1317.000000;3.489945
1316.000000;3.265311
1315.000000;3.132037
1314.000000;3.101308
1313.000000;3.150825
1312.000000;3.203940
1311.000000;3.500022
1310.000000;3.995752
1309.000000;3.427622
1308.000000;3.400711
1307.000000;3.577440
1306.000000;3.768952
1305.000000;3.871112
1304.000000;3.526178
1303.000000;3.276822
1302.000000;3.211110
1301.000000;3.370988
1300.000000;3.315464
1299.000000;3.136151
1298.000000;3.138090
1297.000000;3.179420
1296.000000;3.094717
1295.000000;2.917791
1294.000000;2.791634
1293.000000;2.766732
1292.000000;2.829373
1291.000000;2.920456
1290.000000;3.012321
1289.000000;3.176664
1288.000000;3.306553
1287.000000;3.286967
1286.000000;3.329016
1285.000000;3.551964
1284.000000;4.003898
1283.000000;3.783416
1282.000000;3.524550
1281.000000;3.627151
1280.000000;3.830991
1279.000000;3.476827
1278.000000;3.170878
1277.000000;3.262246
1276.000000;3.587880
1275.000000;3.178037
1274.000000;2.938399
1273.000000;2.935160
1272.000000;3.021043
1271.000000;3.181132
1270.000000;3.246623
1269.000000;3.083259
1268.000000;2.936033
1267.000000;2.890289
1266.000000;2.930854
1265.000000;3.011551
1264.000000;3.257920
1263.000000;3.400100
1262.000000;3.310867
1261.000000;3.446122
1260.000000;3.114653
1259.000000;2.921613
1258.000000;2.980650
1257.000000;3.121914
1256.000000;3.126813
1255.000000;3.009656
1254.000000;2.928075
1253.000000;2.880166
1252.000000;2.889938
1251.000000;3.122717
1250.000000;3.542526
1249.000000;3.154988
