Criado como novo conjunto de dados;"e0108.spp","-4240962.7 Secs"
2091.000000;2.794797
2090.000000;2.789589
2089.000000;2.848491
2088.000000;2.937198
2087.000000;3.053241
2086.000000;3.162953
2085.000000;3.387674
2084.000000;3.600154
2083.000000;3.069561
2082.000000;2.786571
2081.000000;2.744153
2080.000000;2.832316
2079.000000;2.895722
2078.000000;2.832197
2077.000000;2.757763
2076.000000;2.695672
2075.000000;2.676590
2074.000000;2.762127
2073.000000;2.985326
2072.000000;3.431440
2071.000000;3.563344
2070.000000;3.103748
2069.000000;2.898385
2068.000000;2.842304
2067.000000;2.891435
2066.000000;3.115346
2065.000000;3.362046
2064.000000;3.100459
2063.000000;2.848293
2062.000000;2.744367
2061.000000;2.764209
2060.000000;2.996162
2059.000000;3.522785
2058.000000;3.180297
2057.000000;2.834990
2056.000000;2.719920
2055.000000;2.703562
2054.000000;2.811386
2053.000000;3.090891
2052.000000;3.551228
2051.000000;3.453723
2050.000000;3.222673
2049.000000;3.088856
2048.000000;2.966341
2047.000000;2.919458
2046.000000;2.943079
2045.000000;3.039156
2044.000000;3.172989
2043.000000;3.347062
2042.000000;3.753028
2041.000000;3.538425
2040.000000;3.100487
2039.000000;2.951161
2038.000000;2.905934
2037.000000;2.915528
2036.000000;3.009061
2035.000000;3.184348
2034.000000;3.224344
2033.000000;3.176110
2032.000000;3.315339
2031.000000;3.528730
2030.000000;3.211821
2029.000000;2.885732
2028.000000;2.744027
2027.000000;2.768025
2026.000000;2.977920
2025.000000;3.000179
2024.000000;2.825067
2023.000000;2.797240
2022.000000;2.929573
2021.000000;3.112174
2020.000000;3.260821
2019.000000;3.712542
2018.000000;3.425382
2017.000000;3.060364
2016.000000;2.956486
2015.000000;2.970828
2014.000000;3.135712
2013.000000;3.188816
2012.000000;3.036878
2011.000000;3.004324
2010.000000;3.114560
2009.000000;3.174295
2008.000000;3.085134
2007.000000;3.129273
2006.000000;3.335558
2005.000000;3.256995
2004.000000;3.067726
2003.000000;2.993227
2002.000000;2.942469
2001.000000;2.869971
2000.000000;2.796554
1999.000000;2.760539
1998.000000;2.760766
1997.000000;2.773590
1996.000000;2.830387
1995.000000;2.972378
1994.000000;3.077385
1993.000000;3.021321
1992.000000;3.095011
1991.000000;3.212884
1990.000000;3.023225
1989.000000;2.905357
1988.000000;2.868836
1987.000000;2.823240
1986.000000;2.784060
1985.000000;2.773476
1984.000000;2.833750
1983.000000;2.992572
1982.000000;3.236947
1981.000000;3.278000
1980.000000;3.152810
1979.000000;3.090754
1978.000000;2.914945
1977.000000;2.750293
1976.000000;2.721580
1975.000000;2.816660
1974.000000;2.974306
1973.000000;3.109153
1972.000000;3.400302
1971.000000;3.496525
1970.000000;3.182607
1969.000000;3.162331
1968.000000;3.458219
1967.000000;3.778047
1966.000000;3.442381
1965.000000;3.282735
1964.000000;3.336425
1963.000000;3.523237
1962.000000;3.441745
1961.000000;3.237098
1960.000000;3.217272
1959.000000;3.326766
1958.000000;3.623770
1957.000000;3.701043
1956.000000;3.338683
1955.000000;3.179560
1954.000000;3.373862
1953.000000;3.740611
1952.000000;3.384380
1951.000000;3.190276
1950.000000;3.142207
1949.000000;3.184319
1948.000000;3.118428
1947.000000;2.951141
1946.000000;2.879197
1945.000000;2.877851
1944.000000;2.895168
1943.000000;2.929733
1942.000000;2.983732
1941.000000;3.174446
1940.000000;3.540366
1939.000000;3.183803
1938.000000;2.916858
1937.000000;2.896945
1936.000000;3.025231
1935.000000;3.027170
1934.000000;3.040449
1933.000000;3.131565
1932.000000;2.877991
1931.000000;2.722333
1930.000000;2.720743
1929.000000;2.808630
1928.000000;2.970437
1927.000000;3.160410
1926.000000;3.241668
1925.000000;3.134269
1924.000000;3.065150
1923.000000;3.076670
1922.000000;3.169528
1921.000000;3.277968
1920.000000;3.258366
1919.000000;3.088102
1918.000000;3.008033
1917.000000;3.009576
1916.000000;3.130412
1915.000000;3.657538
1914.000000;3.305706
1913.000000;2.869916
1912.000000;2.741929
1911.000000;2.771446
1910.000000;2.961820
1909.000000;3.245252
1908.000000;3.387136
1907.000000;3.495748
1906.000000;3.260291
1905.000000;2.938419
1904.000000;2.839900
1903.000000;2.911169
1902.000000;3.169438
1901.000000;3.234822
1900.000000;3.027709
1899.000000;2.930206
1898.000000;2.883681
1897.000000;2.939871
1896.000000;3.150578
1895.000000;3.616784
1894.000000;3.759475
1893.000000;3.324244
1892.000000;3.137730
1891.000000;3.058884
1890.000000;3.065326
1889.000000;3.093423
1888.000000;3.244373
1887.000000;3.399204
1886.000000;3.028322
1885.000000;2.763064
1884.000000;2.648396
1883.000000;2.632725
1882.000000;2.768505
1881.000000;3.217674
1880.000000;3.315752
1879.000000;2.919808
1878.000000;2.836340
1877.000000;2.812897
1876.000000;2.823643
1875.000000;2.915660
1874.000000;3.077511
1873.000000;3.152596
1872.000000;3.095831
1871.000000;3.076999
1870.000000;3.036919
1869.000000;2.994646
1868.000000;2.976761
1867.000000;3.007759
1866.000000;3.192652
1865.000000;3.353654
1864.000000;3.148655
1863.000000;3.120260
1862.000000;3.304950
1861.000000;3.270179
1860.000000;3.198922
1859.000000;3.487754
1858.000000;3.579511
1857.000000;3.172699
1856.000000;3.061427
1855.000000;3.048374
1854.000000;2.985826
1853.000000;3.148580
1852.000000;3.672799
1851.000000;3.244188
1850.000000;3.008565
1849.000000;3.001531
1848.000000;3.018717
1847.000000;3.185017
1846.000000;3.505344
1845.000000;3.284729
1844.000000;3.119022
1843.000000;3.194345
1842.000000;3.324324
1841.000000;3.270325
1840.000000;3.282917
1839.000000;3.663671
1838.000000;3.246943
1837.000000;3.001684
1836.000000;3.055782
1835.000000;3.239659
1834.000000;3.701736
1833.000000;3.795371
1832.000000;3.486769
1831.000000;3.431721
1830.000000;3.419564
1829.000000;3.359635
1828.000000;3.279957
1827.000000;3.263649
1826.000000;3.334626
1825.000000;3.332655
1824.000000;3.228202
1823.000000;3.267776
1822.000000;3.130281
1821.000000;2.835553
1820.000000;2.712673
1819.000000;2.763792
1818.000000;2.996608
1817.000000;3.153369
1816.000000;3.103768
1815.000000;3.310252
1814.000000;3.673115
1813.000000;3.642580
1812.000000;3.471837
1811.000000;3.146576
1810.000000;2.867561
1809.000000;2.725361
1808.000000;2.735960
1807.000000;2.910752
1806.000000;3.342868
1805.000000;4.195726
1804.000000;3.600582
1803.000000;3.279690
1802.000000;3.152234
1801.000000;3.115793
1800.000000;3.172758
1799.000000;3.212272
1798.000000;3.168303
1797.000000;3.130276
1796.000000;3.223376
1795.000000;3.614847
1794.000000;3.422013
1793.000000;3.091978
1792.000000;3.095753
1791.000000;3.109907
1790.000000;3.094901
1789.000000;3.136591
1788.000000;3.185586
1787.000000;3.291056
1786.000000;3.347403
1785.000000;3.184119
1784.000000;3.119827
1783.000000;3.284866
1782.000000;3.435083
1781.000000;3.282067
1780.000000;3.271715
1779.000000;3.357434
1778.000000;3.262282
1777.000000;3.217697
1776.000000;3.383046
1775.000000;3.839106
1774.000000;3.724684
1773.000000;3.411895
1772.000000;3.322538
1771.000000;3.234781
1770.000000;3.126477
1769.000000;3.060715
1768.000000;3.084569
1767.000000;3.242622
1766.000000;3.600424
1765.000000;3.422562
1764.000000;3.080192
1763.000000;2.958457
1762.000000;2.926816
1761.000000;2.947432
1760.000000;3.023465
1759.000000;3.126377
1758.000000;3.024931
1757.000000;2.842392
1756.000000;2.785402
1755.000000;2.871939
1754.000000;3.136400
1753.000000;3.630235
1752.000000;3.734403
1751.000000;3.430167
1750.000000;3.336693
1749.000000;3.431696
1748.000000;3.683690
1747.000000;3.443406
1746.000000;3.130784
1745.000000;3.022817
1744.000000;3.039333
1743.000000;3.116832
1742.000000;3.177348
1741.000000;3.218603
1740.000000;3.384327
1739.000000;3.757996
1738.000000;3.875622
1737.000000;3.630680
1736.000000;3.292184
1735.000000;3.047843
1734.000000;2.944230
1733.000000;2.904002
1732.000000;2.907344
1731.000000;2.950090
1730.000000;3.011271
1729.000000;3.039017
1728.000000;3.006133
1727.000000;2.989844
1726.000000;3.107687
1725.000000;3.322894
1724.000000;3.572001
1723.000000;3.898539
1722.000000;3.316445
1721.000000;3.403434
1720.000000;3.761319
1719.000000;3.134358
1718.000000;3.028345
1717.000000;3.036682
1716.000000;3.012653
1715.000000;3.015311
1714.000000;3.109883
1713.000000;3.337217
1712.000000;3.382006
1711.000000;3.379649
1710.000000;3.583733
1709.000000;3.787981
1708.000000;3.612268
1707.000000;3.367690
1706.000000;3.238592
1705.000000;3.225294
1704.000000;3.272470
1703.000000;3.376612
1702.000000;3.445046
1701.000000;2.956748
1700.000000;2.724482
1699.000000;2.757363
1698.000000;2.921779
1697.000000;3.368275
1696.000000;3.500547
1695.000000;3.172146
1694.000000;3.150897
1693.000000;3.187908
1692.000000;3.192894
1691.000000;3.122391
1690.000000;3.015334
1689.000000;2.957670
1688.000000;2.941660
1687.000000;2.963750
1686.000000;2.992338
1685.000000;3.014112
1684.000000;3.038236
1683.000000;3.052374
1682.000000;3.085434
1681.000000;3.140260
1680.000000;3.218077
1679.000000;3.468407
1678.000000;3.533384
1677.000000;3.207803
1676.000000;3.157492
1675.000000;3.282846
1674.000000;3.348184
1673.000000;3.314440
1672.000000;3.202613
1671.000000;3.157574
1670.000000;3.234816
1669.000000;3.554535
1668.000000;3.668465
1667.000000;3.232952
1666.000000;3.067181
1665.000000;3.038525
1664.000000;3.105463
1663.000000;3.324745
1662.000000;3.554401
1661.000000;3.450177
1660.000000;3.686381
1659.000000;4.034977
1658.000000;3.353558
1657.000000;3.082562
1656.000000;2.900054
1655.000000;2.788384
1654.000000;2.802056
1653.000000;2.853160
1652.000000;3.033275
1651.000000;3.527458
1650.000000;3.366872
1649.000000;3.127794
1648.000000;3.136812
1647.000000;3.396928
1646.000000;3.367749
1645.000000;2.886670
1644.000000;2.709690
1643.000000;2.730968
1642.000000;2.933424
1641.000000;3.434405
1640.000000;3.504857
1639.000000;3.388665
1638.000000;3.409321
1637.000000;3.306943
1636.000000;3.187852
1635.000000;3.128229
1634.000000;3.169137
1633.000000;3.238958
1632.000000;3.238212
1631.000000;3.253459
1630.000000;3.705158
1629.000000;3.628696
1628.000000;3.167347
1627.000000;3.172562
1626.000000;3.229111
1625.000000;3.204452
1624.000000;3.157177
1623.000000;3.130372
1622.000000;3.142466
1621.000000;3.228792
1620.000000;3.421805
1619.000000;3.562196
1618.000000;3.775597
1617.000000;3.667125
1616.000000;3.397557
1615.000000;3.412564
1614.000000;3.649328
1613.000000;3.886971
1612.000000;3.949732
1611.000000;3.978847
1610.000000;3.660862
1609.000000;3.412478
1608.000000;3.374457
1607.000000;3.431793
1606.000000;3.292752
1605.000000;3.054632
1604.000000;2.894420
1603.000000;2.814843
1602.000000;2.848491
1601.000000;3.009627
1600.000000;2.977605
1599.000000;2.792702
1598.000000;2.758425
1597.000000;2.855513
1596.000000;3.032088
1595.000000;3.207091
1594.000000;3.316447
1593.000000;3.251772
1592.000000;3.042498
1591.000000;2.894687
1590.000000;2.864513
1589.000000;2.973747
1588.000000;3.308989
1587.000000;3.434018
1586.000000;3.040781
1585.000000;2.845013
1584.000000;2.774736
1583.000000;2.805052
1582.000000;2.905705
1581.000000;3.002066
1580.000000;3.073965
1579.000000;3.053937
1578.000000;2.929399
1577.000000;2.813813
1576.000000;2.781319
1575.000000;2.840375
1574.000000;3.075227
1573.000000;3.572590
1572.000000;3.342121
1571.000000;3.148313
1570.000000;3.415996
1569.000000;3.817985
1568.000000;3.389966
1567.000000;3.241607
1566.000000;3.401219
1565.000000;3.659457
1564.000000;3.861252
1563.000000;3.395591
1562.000000;3.038711
1561.000000;2.886835
1560.000000;2.930526
1559.000000;3.067464
1558.000000;3.290980
1557.000000;3.363546
1556.000000;3.031842
1555.000000;2.975464
1554.000000;3.159531
1553.000000;3.666504
1552.000000;3.495931
1551.000000;3.318586
1550.000000;3.520856
1549.000000;3.258677
1548.000000;2.937774
1547.000000;2.911678
1546.000000;3.416221
1545.000000;3.539816
1544.000000;3.066793
1543.000000;3.015854
1542.000000;3.004168
1541.000000;3.018592
1540.000000;3.032744
1539.000000;3.025409
1538.000000;3.242337
1537.000000;3.518809
1536.000000;3.004848
1535.000000;2.811730
1534.000000;2.867789
1533.000000;3.096587
1532.000000;3.455790
1531.000000;3.403534
1530.000000;3.325728
1529.000000;3.334697
1528.000000;3.480789
1527.000000;3.704785
1526.000000;3.423032
1525.000000;3.198468
1524.000000;3.132848
1523.000000;3.186079
1522.000000;3.335716
1521.000000;3.727926
1520.000000;3.945718
1519.000000;3.439215
1518.000000;3.284264
1517.000000;3.274470
1516.000000;3.482396
1515.000000;3.731697
1514.000000;3.171765
1513.000000;2.920964
1512.000000;2.922255
1511.000000;3.056759
1510.000000;3.279403
1509.000000;3.452397
1508.000000;3.534171
1507.000000;3.576734
1506.000000;3.571768
1505.000000;3.319814
1504.000000;3.086309
1503.000000;2.980220
1502.000000;2.946123
1501.000000;2.992774
1500.000000;3.037632
1499.000000;2.990957
1498.000000;2.942624
1497.000000;3.017617
1496.000000;3.284173
1495.000000;3.542804
1494.000000;3.351506
1493.000000;3.148744
1492.000000;3.081200
1491.000000;3.143518
1490.000000;3.246918
1489.000000;3.280365
1488.000000;3.223288
1487.000000;3.136755
1486.000000;3.055556
1485.000000;2.971039
1484.000000;2.914311
1483.000000;2.891163
1482.000000;2.909248
1481.000000;3.041120
1480.000000;3.381235
1479.000000;3.633941
1478.000000;3.710588
1477.000000;3.857648
1476.000000;3.354684
1475.000000;3.053865
1474.000000;2.971134
1473.000000;3.056717
1472.000000;3.203734
1471.000000;3.644949
1470.000000;3.780964
1469.000000;3.194821
1468.000000;3.145579
1467.000000;3.220820
1466.000000;3.256698
1465.000000;3.192198
1464.000000;3.046429
1463.000000;2.982020
1462.000000;3.006083
1461.000000;3.197586
1460.000000;3.527845
1459.000000;3.352318
1458.000000;3.137692
1457.000000;3.153610
1456.000000;3.400652
1455.000000;3.193543
1454.000000;2.968242
1453.000000;2.983910
1452.000000;3.108834
1451.000000;3.277307
1450.000000;3.346869
1449.000000;3.304168
1448.000000;3.217214
1447.000000;3.069006
1446.000000;2.897457
1445.000000;2.777065
1444.000000;2.721080
1443.000000;2.699957
1442.000000;2.701102
1441.000000;2.711273
1440.000000;2.744604
1439.000000;2.812854
1438.000000;2.981400
1437.000000;3.384344
1436.000000;3.250258
1435.000000;3.006759
1434.000000;3.053094
1433.000000;3.289716
1432.000000;3.284639
1431.000000;3.328318
1430.000000;3.700248
1429.000000;3.049736
1428.000000;2.752582
1427.000000;2.672827
1426.000000;2.709473
1425.000000;2.848049
1424.000000;3.042480
1423.000000;3.255090
1422.000000;3.217569
1421.000000;3.181989
1420.000000;3.558587
1419.000000;3.725021
1418.000000;3.252316
1417.000000;3.144295
1416.000000;3.073953
1415.000000;2.985463
1414.000000;2.925664
1413.000000;2.930100
1412.000000;2.979652
1411.000000;3.046412
1410.000000;3.127565
1409.000000;3.166299
1408.000000;3.140778
1407.000000;3.052848
1406.000000;2.971322
1405.000000;2.983267
1404.000000;3.173623
1403.000000;3.210466
1402.000000;2.997416
1401.000000;2.983221
1400.000000;3.071989
1399.000000;3.114199
1398.000000;3.295974
1397.000000;3.585392
1396.000000;3.442142
1395.000000;3.357387
1394.000000;3.325013
1393.000000;3.281853
1392.000000;3.258493
1391.000000;3.293157
1390.000000;3.168669
1389.000000;2.911190
1388.000000;2.804107
1387.000000;2.806250
1386.000000;2.879476
1385.000000;2.978533
1384.000000;3.017026
1383.000000;3.069842
1382.000000;3.167009
1381.000000;3.185805
1380.000000;3.121726
1379.000000;3.139018
1378.000000;3.349996
1377.000000;3.399362
1376.000000;3.232678
1375.000000;3.221343
1374.000000;3.326116
1373.000000;3.640001
1372.000000;3.973775
1371.000000;3.582855
1370.000000;3.458403
1369.000000;3.540610
1368.000000;3.570821
1367.000000;3.703526
1366.000000;3.667506
1365.000000;3.198520
1364.000000;3.077052
1363.000000;3.164340
1362.000000;3.324115
1361.000000;3.353190
1360.000000;3.240365
1359.000000;3.218453
1358.000000;3.314965
1357.000000;3.492853
1356.000000;3.731022
1355.000000;3.875851
1354.000000;3.739253
1353.000000;3.716151
1352.000000;3.655252
1351.000000;3.335035
1350.000000;3.076779
1349.000000;2.926151
1348.000000;2.898357
1347.000000;2.978823
1346.000000;3.212387
1345.000000;3.803069
1344.000000;3.427212
1343.000000;3.066199
1342.000000;2.946563
1341.000000;2.895789
1340.000000;2.866567
1339.000000;2.852558
1338.000000;2.884180
1337.000000;2.958363
1336.000000;2.968914
1335.000000;2.862492
1334.000000;2.773391
1333.000000;2.758195
1332.000000;2.824266
1331.000000;2.941882
1330.000000;2.947902
1329.000000;2.869051
1328.000000;2.883235
1327.000000;3.002815
1326.000000;3.189945
1325.000000;3.258736
1324.000000;3.100079
1323.000000;2.982428
1322.000000;2.984617
1321.000000;2.999118
1320.000000;2.891615
1319.000000;2.796947
1318.000000;2.872900
1317.000000;3.281820
1316.000000;3.250738
1315.000000;2.882333
1314.000000;2.813555
1313.000000;2.834627
1312.000000;2.897466
1311.000000;3.084754
1310.000000;3.215045
1309.000000;3.011167
1308.000000;2.937881
1307.000000;3.052745
1306.000000;3.291865
1305.000000;3.412007
1304.000000;3.373264
1303.000000;3.497912
1302.000000;3.817819
1301.000000;3.928729
1300.000000;3.708578
1299.000000;3.478023
1298.000000;3.236597
1297.000000;3.069840
1296.000000;2.992352
1295.000000;2.998233
1294.000000;3.068381
1293.000000;3.132694
1292.000000;3.131147
1291.000000;3.124920
1290.000000;3.213325
1289.000000;3.345545
1288.000000;3.282887
1287.000000;3.294106
1286.000000;3.651101
1285.000000;3.477496
1284.000000;3.117527
1283.000000;3.068489
1282.000000;3.101625
1281.000000;3.077207
1280.000000;2.954333
1279.000000;2.837778
1278.000000;2.788005
1277.000000;2.782000
1276.000000;2.786478
1275.000000;2.820204
1274.000000;2.900998
1273.000000;3.011436
1272.000000;3.099548
1271.000000;3.273345
1270.000000;3.572652
1269.000000;3.123901
1268.000000;2.895953
1267.000000;2.866168
1266.000000;2.897127
1265.000000;2.940017
1264.000000;3.076000
1263.000000;3.522654
1262.000000;3.174131
1261.000000;2.812761
1260.000000;2.686024
1259.000000;2.652449
1258.000000;2.676767
1257.000000;2.745305
1256.000000;2.853993
1255.000000;2.961010
1254.000000;3.038693
1253.000000;3.141135
1252.000000;3.330650
1251.000000;3.253630
1250.000000;2.918238
1249.000000;2.751111
1248.000000;2.718646
1247.000000;2.830100
1246.000000;3.193196
1245.000000;3.020565
1244.000000;2.703805
1243.000000;2.584328
1242.000000;2.541581
1241.000000;2.557578
1240.000000;2.623869
1239.000000;2.780034
1238.000000;3.173368
1237.000000;3.367736
1236.000000;2.991347
1235.000000;2.888702
1234.000000;2.850409
1233.000000;2.807054
1232.000000;2.817908
1231.000000;2.926305
1230.000000;3.134298
1229.000000;3.477733
1228.000000;3.428699
1227.000000;3.054024
1226.000000;2.928535
1225.000000;3.000335
1224.000000;3.521496
1223.000000;3.451095
1222.000000;3.029945
1221.000000;2.995432
1220.000000;3.113262
1219.000000;3.401209
1218.000000;3.153927
