Criado como novo conjunto de dados;"e0108.spp","-4242042.3 Secs"
2074.000000;4.653505
2073.000000;3.516576
2072.000000;3.627432
2071.000000;3.495733
2070.000000;2.979206
2069.000000;2.811748
2068.000000;2.789339
2067.000000;2.886829
2066.000000;3.149804
2065.000000;3.312779
2064.000000;3.044403
2063.000000;3.171519
2062.000000;3.554146
2061.000000;3.134031
2060.000000;2.965148
2059.000000;3.075222
2058.000000;3.134828
2057.000000;2.999205
2056.000000;2.979379
2055.000000;2.970109
2054.000000;2.825110
2053.000000;2.713489
2052.000000;2.717541
2051.000000;2.847074
2050.000000;3.183933
2049.000000;3.450570
2048.000000;3.265430
2047.000000;3.200935
2046.000000;3.085672
2045.000000;2.906181
2044.000000;2.781130
2043.000000;2.780852
2042.000000;2.955432
2041.000000;3.348693
2040.000000;3.392114
2039.000000;3.325875
2038.000000;3.588728
2037.000000;3.643033
2036.000000;3.374748
2035.000000;3.451678
2034.000000;3.459175
2033.000000;3.171897
2032.000000;2.993679
2031.000000;2.916201
2030.000000;2.919008
2029.000000;2.990144
2028.000000;2.965836
2027.000000;2.859163
2026.000000;2.831929
2025.000000;2.893337
2024.000000;3.010650
2023.000000;3.169193
2022.000000;3.333327
2021.000000;3.361939
2020.000000;3.320010
2019.000000;3.436973
2018.000000;3.571322
2017.000000;3.136982
2016.000000;2.983390
2015.000000;3.027368
2014.000000;3.215562
2013.000000;3.500997
2012.000000;3.709452
2011.000000;3.254642
2010.000000;2.990539
2009.000000;2.874659
2008.000000;2.836865
2007.000000;2.848524
2006.000000;2.904868
2005.000000;3.006247
2004.000000;3.099329
2003.000000;3.235666
2002.000000;3.518906
2001.000000;3.153545
2000.000000;2.900400
1999.000000;2.890948
1998.000000;3.025255
1997.000000;3.313984
1996.000000;3.314918
1995.000000;3.126366
1994.000000;3.070485
1993.000000;3.189435
1992.000000;3.655699
1991.000000;3.324822
1990.000000;3.112796
1989.000000;3.068934
1988.000000;3.034223
1987.000000;2.945313
1986.000000;2.858897
1985.000000;2.855117
1984.000000;3.026755
1983.000000;3.335718
1982.000000;3.226276
1981.000000;3.100634
1980.000000;3.023812
1979.000000;2.961496
1978.000000;2.998297
1977.000000;3.122712
1976.000000;3.258495
1975.000000;3.337018
1974.000000;3.349454
1973.000000;3.231037
1972.000000;3.121916
1971.000000;3.159841
1970.000000;3.307530
1969.000000;3.289038
1968.000000;3.329006
1967.000000;3.296327
1966.000000;3.180420
1965.000000;3.230903
1964.000000;3.327260
1963.000000;3.209490
1962.000000;3.076246
1961.000000;3.090843
1960.000000;3.335492
1959.000000;3.427315
1958.000000;3.060101
1957.000000;2.887629
1956.000000;2.778906
1955.000000;2.700477
1954.000000;2.646512
1953.000000;2.641278
1952.000000;2.719350
1951.000000;2.916853
1950.000000;3.297788
1949.000000;3.685410
1948.000000;3.808566
1947.000000;3.895926
1946.000000;3.541807
1945.000000;3.100998
1944.000000;2.791958
1943.000000;2.627205
1942.000000;2.595879
1941.000000;2.692362
1940.000000;2.946417
1939.000000;3.510628
1938.000000;3.227623
1937.000000;2.957216
1936.000000;2.869970
1935.000000;2.886845
1934.000000;2.976817
1933.000000;3.129465
1932.000000;3.514001
1931.000000;3.298571
1930.000000;2.925775
1929.000000;2.899934
1928.000000;3.042054
1927.000000;3.450239
1926.000000;3.850968
1925.000000;3.342520
1924.000000;3.116371
1923.000000;2.998095
1922.000000;2.994067
1921.000000;3.212770
1920.000000;3.074239
1919.000000;2.737655
1918.000000;2.635167
1917.000000;2.685690
1916.000000;2.840045
1915.000000;3.047038
1914.000000;3.248240
1913.000000;3.699907
1912.000000;3.583899
1911.000000;3.228153
1910.000000;3.205750
1909.000000;3.465000
1908.000000;4.143508
1907.000000;3.620323
1906.000000;3.640432
1905.000000;3.454676
1904.000000;3.082208
1903.000000;2.916000
1902.000000;2.888597
1901.000000;2.983285
1900.000000;3.156092
1899.000000;3.537947
1898.000000;4.000636
1897.000000;3.623166
1896.000000;3.844663
1895.000000;3.556860
1894.000000;3.131035
1893.000000;2.950926
1892.000000;2.822234
1891.000000;2.722088
1890.000000;2.695889
1889.000000;2.806801
1888.000000;3.077874
1887.000000;3.124304
1886.000000;2.978700
1885.000000;2.915705
1884.000000;2.891429
1883.000000;2.942110
1882.000000;3.072613
1881.000000;3.096189
1880.000000;2.948713
1879.000000;2.839432
1878.000000;3.020593
1877.000000;3.363019
1876.000000;2.953817
1875.000000;2.860363
1874.000000;2.930956
1873.000000;3.033366
1872.000000;3.126076
1871.000000;2.991343
1870.000000;2.780906
1869.000000;2.717835
1868.000000;2.881585
1867.000000;3.365552
1866.000000;3.078247
1865.000000;2.817199
1864.000000;2.797880
1863.000000;2.784451
1862.000000;2.755185
1861.000000;2.723134
1860.000000;2.722590
1859.000000;2.744876
1858.000000;2.777864
1857.000000;2.858943
1856.000000;2.980494
1855.000000;3.025197
1854.000000;2.988641
1853.000000;2.945399
1852.000000;2.929838
1851.000000;2.983775
1850.000000;3.195402
1849.000000;3.706693
1848.000000;3.965188
1847.000000;3.816915
1846.000000;3.592868
1845.000000;3.421965
1844.000000;3.223578
1843.000000;2.953777
1842.000000;2.834145
1841.000000;2.870755
1840.000000;3.077181
1839.000000;3.106839
1838.000000;2.962097
1837.000000;2.983012
1836.000000;3.052630
1835.000000;3.055796
1834.000000;3.078758
1833.000000;3.206114
1832.000000;3.433327
1831.000000;3.475614
1830.000000;3.188260
1829.000000;2.949597
1828.000000;2.818791
1827.000000;2.787476
1826.000000;2.869115
1825.000000;3.075346
1824.000000;3.331776
1823.000000;3.435785
1822.000000;3.487835
1821.000000;3.450803
1820.000000;3.307746
1819.000000;3.288923
1818.000000;3.208567
1817.000000;3.007807
1816.000000;2.913200
1815.000000;2.910564
1814.000000;2.898596
1813.000000;2.904242
1812.000000;3.017208
1811.000000;3.222414
1810.000000;3.377198
1809.000000;3.209523
1808.000000;3.021983
1807.000000;3.021395
1806.000000;3.210262
1805.000000;3.344862
1804.000000;3.092652
1803.000000;2.914137
1802.000000;2.883236
1801.000000;2.926883
1800.000000;3.018808
1799.000000;3.209540
1798.000000;3.367400
1797.000000;3.346086
1796.000000;3.381762
1795.000000;3.359349
1794.000000;3.280851
1793.000000;3.305745
1792.000000;3.251252
1791.000000;3.055963
1790.000000;2.911098
1789.000000;2.826688
1788.000000;2.786986
1787.000000;2.793372
1786.000000;2.843224
1785.000000;2.905383
1784.000000;2.934897
1783.000000;2.935592
1782.000000;3.008855
1781.000000;3.273343
1780.000000;3.576848
1779.000000;3.272032
1778.000000;3.299967
1777.000000;4.002555
1776.000000;3.320196
1775.000000;3.019543
1774.000000;2.957480
1773.000000;2.978542
1772.000000;3.052107
1771.000000;3.017933
1770.000000;2.882965
1769.000000;2.832436
1768.000000;2.890573
1767.000000;2.997974
1766.000000;3.091213
1765.000000;3.029862
1764.000000;2.906342
1763.000000;2.869294
1762.000000;2.884385
1761.000000;2.975383
1760.000000;3.209570
1759.000000;3.194431
1758.000000;3.024791
1757.000000;3.130273
1756.000000;3.254304
1755.000000;3.173824
1754.000000;3.087348
1753.000000;3.212559
1752.000000;3.877371
1751.000000;3.115348
1750.000000;2.852632
1749.000000;2.880826
1748.000000;2.990353
1747.000000;3.300036
1746.000000;3.602851
1745.000000;3.218638
1744.000000;2.976943
1743.000000;2.910716
1742.000000;3.052826
1741.000000;3.070937
1740.000000;2.931818
1739.000000;3.043043
1738.000000;3.180055
1737.000000;3.105846
1736.000000;2.929472
1735.000000;2.832716
1734.000000;2.870914
1733.000000;2.990828
1732.000000;3.353677
1731.000000;3.519063
1730.000000;3.028255
1729.000000;2.872994
1728.000000;2.921516
1727.000000;3.157335
1726.000000;3.745976
1725.000000;3.626714
1724.000000;3.238548
1723.000000;3.087713
1722.000000;3.066835
1721.000000;3.158521
1720.000000;3.245916
1719.000000;3.147207
1718.000000;2.942502
1717.000000;2.785378
1716.000000;2.746901
1715.000000;2.842399
1714.000000;2.974804
1713.000000;3.053689
1712.000000;3.157411
1711.000000;3.482383
1710.000000;3.837190
1709.000000;3.357403
1708.000000;3.085231
1707.000000;2.908715
1706.000000;2.803073
1705.000000;2.776609
1704.000000;2.794850
1703.000000;2.759380
1702.000000;2.743587
1701.000000;2.903442
1700.000000;3.348927
1699.000000;3.948177
1698.000000;3.356418
1697.000000;3.019570
1696.000000;3.006700
1695.000000;3.304156
1694.000000;3.082984
1693.000000;2.813428
1692.000000;2.790916
1691.000000;2.857852
1690.000000;2.984645
1689.000000;3.148334
1688.000000;3.225056
1687.000000;3.119735
1686.000000;2.953983
1685.000000;2.832668
1684.000000;2.742139
1683.000000;2.693684
1682.000000;2.734429
1681.000000;2.858268
1680.000000;2.926271
1679.000000;2.940816
1678.000000;3.234467
1677.000000;3.195463
1676.000000;2.813394
1675.000000;2.730083
1674.000000;2.764460
1673.000000;2.811832
1672.000000;2.839953
1671.000000;2.861299
1670.000000;2.913179
1669.000000;2.911083
1668.000000;2.838555
1667.000000;2.779052
1666.000000;2.781688
1665.000000;2.842540
1664.000000;3.052351
1663.000000;3.494772
1662.000000;3.267732
1661.000000;2.985285
1660.000000;3.071269
1659.000000;3.410818
1658.000000;3.200062
1657.000000;2.995549
1656.000000;3.002226
1655.000000;2.990735
1654.000000;3.001321
1653.000000;3.047567
1652.000000;3.045754
1651.000000;3.034331
1650.000000;3.150543
1649.000000;3.409116
1648.000000;3.350404
1647.000000;3.080346
1646.000000;2.958495
1645.000000;2.989344
1644.000000;3.144157
1643.000000;3.406548
1642.000000;3.802012
1641.000000;3.464528
1640.000000;3.034703
1639.000000;2.894459
1638.000000;2.905705
1637.000000;3.264422
1636.000000;3.458653
1635.000000;2.967044
1634.000000;2.889523
1633.000000;2.870910
1632.000000;2.848335
1631.000000;2.849086
1630.000000;3.016468
1629.000000;3.410533
1628.000000;3.073977
1627.000000;2.859522
1626.000000;2.874417
1625.000000;3.009530
1624.000000;3.145746
1623.000000;3.001801
1622.000000;2.862451
1621.000000;2.817390
1620.000000;2.831062
1619.000000;2.887677
1618.000000;2.998589
1617.000000;3.136814
1616.000000;3.062153
1615.000000;2.959239
1614.000000;3.029982
1613.000000;3.271769
1612.000000;3.308200
1611.000000;3.063645
1610.000000;2.886473
1609.000000;2.783490
1608.000000;2.782561
1607.000000;2.899562
1606.000000;3.058373
1605.000000;3.057341
1604.000000;3.020938
1603.000000;3.052711
1602.000000;3.226524
1601.000000;3.660026
1600.000000;3.288917
1599.000000;3.091872
1598.000000;3.200544
1597.000000;3.063206
1596.000000;2.900417
1595.000000;2.877420
1594.000000;2.909312
1593.000000;2.905526
1592.000000;2.872977
1591.000000;2.839165
1590.000000;2.877119
1589.000000;2.963121
1588.000000;3.233908
1587.000000;3.966177
1586.000000;3.230976
1585.000000;3.013631
1584.000000;3.051194
1583.000000;3.097508
1582.000000;3.073920
1581.000000;3.049097
1580.000000;3.142945
1579.000000;3.353865
1578.000000;3.587555
1577.000000;3.279416
1576.000000;3.010281
1575.000000;2.959970
1574.000000;3.038516
1573.000000;3.044807
1572.000000;2.954683
1571.000000;2.967850
1570.000000;3.224556
1569.000000;3.296061
1568.000000;2.995553
1567.000000;2.896639
1566.000000;2.899322
1565.000000;2.889584
1564.000000;2.867086
1563.000000;2.889325
1562.000000;2.900264
1561.000000;2.946079
1560.000000;3.101312
1559.000000;2.917813
1558.000000;2.699664
1557.000000;2.637367
1556.000000;2.663923
1555.000000;2.776154
1554.000000;2.903850
1553.000000;2.968690
1552.000000;3.001368
1551.000000;3.035890
1550.000000;3.048101
1549.000000;3.034968
1548.000000;3.028157
1547.000000;3.084632
1546.000000;3.046244
1545.000000;2.960330
1544.000000;2.948075
1543.000000;2.940558
1542.000000;2.946410
1541.000000;2.989283
1540.000000;3.039653
1539.000000;3.228256
1538.000000;3.562878
1537.000000;3.142350
1536.000000;2.878711
1535.000000;2.817445
1534.000000;2.817418
1533.000000;2.848290
1532.000000;2.882458
1531.000000;2.914959
1530.000000;2.892855
1529.000000;2.832567
1528.000000;2.796577
1527.000000;2.841546
1526.000000;2.997062
1525.000000;3.260983
1524.000000;3.416196
1523.000000;3.348488
1522.000000;3.395779
1521.000000;3.483902
1520.000000;3.183724
1519.000000;3.073867
1518.000000;3.073807
1517.000000;2.950357
1516.000000;2.869599
1515.000000;2.995562
1514.000000;3.623621
1513.000000;3.332164
1512.000000;2.945846
1511.000000;2.900518
1510.000000;2.962738
1509.000000;3.190670
1508.000000;3.455929
1507.000000;3.409200
1506.000000;3.304028
1505.000000;3.264749
1504.000000;3.293689
1503.000000;3.485460
1502.000000;3.776708
1501.000000;3.777360
1500.000000;3.964922
1499.000000;3.990405
1498.000000;3.597895
1497.000000;3.412148
1496.000000;3.268482
1495.000000;3.186631
1494.000000;3.180431
1493.000000;3.239907
1492.000000;3.296982
1491.000000;3.293007
1490.000000;3.236658
1489.000000;3.113182
1488.000000;2.949821
1487.000000;2.785755
1486.000000;2.714387
1485.000000;2.745660
1484.000000;2.912863
1483.000000;3.155479
1482.000000;2.955886
1481.000000;2.745874
1480.000000;2.648552
1479.000000;2.607418
1478.000000;2.631790
1477.000000;2.781606
1476.000000;3.074550
1475.000000;2.980400
1474.000000;2.782111
1473.000000;2.795593
1472.000000;2.931910
1471.000000;2.994357
1470.000000;2.883974
1469.000000;2.784060
1468.000000;2.756171
1467.000000;2.847073
1466.000000;3.195480
1465.000000;3.439179
1464.000000;3.201758
1463.000000;3.163763
1462.000000;3.146260
1461.000000;3.040680
1460.000000;2.909595
1459.000000;2.825956
1458.000000;2.821202
1457.000000;2.990816
1456.000000;3.390877
1455.000000;3.402655
1454.000000;3.190263
1453.000000;3.148821
1452.000000;3.112610
1451.000000;2.976141
1450.000000;2.884251
1449.000000;2.887429
1448.000000;2.981107
1447.000000;3.110000
1446.000000;3.150404
1445.000000;3.113129
1444.000000;3.066875
1443.000000;3.414122
1442.000000;3.606255
1441.000000;3.036621
1440.000000;2.959624
1439.000000;3.122175
1438.000000;3.311454
1437.000000;3.042913
1436.000000;2.842114
1435.000000;2.798839
1434.000000;2.799934
1433.000000;2.857179
1432.000000;2.978304
1431.000000;3.182116
1430.000000;3.330735
1429.000000;3.325836
1428.000000;3.270449
1427.000000;3.087390
1426.000000;2.907509
1425.000000;2.854156
1424.000000;2.890495
1423.000000;2.911063
1422.000000;2.903354
1421.000000;2.899277
1420.000000;3.139714
1419.000000;3.630409
1418.000000;3.044769
1417.000000;2.821677
1416.000000;2.774384
1415.000000;2.873566
1414.000000;3.252875
1413.000000;3.425177
1412.000000;3.616843
1411.000000;3.545173
1410.000000;2.984331
1409.000000;2.855491
1408.000000;2.877399
1407.000000;3.053154
1406.000000;3.724546
1405.000000;3.469644
1404.000000;3.253454
1403.000000;3.406342
1402.000000;3.149870
1401.000000;2.864245
1400.000000;2.709402
1399.000000;2.648225
1398.000000;2.654255
1397.000000;2.726928
1396.000000;2.901490
1395.000000;3.221265
1394.000000;3.545147
1393.000000;3.170534
1392.000000;2.831627
1391.000000;2.687687
1390.000000;2.687749
1389.000000;2.827998
1388.000000;3.118386
1387.000000;3.788587
1386.000000;3.883915
1385.000000;3.330459
1384.000000;3.149453
1383.000000;3.018028
1382.000000;2.973983
1381.000000;3.046829
1380.000000;3.187421
1379.000000;3.208759
1378.000000;3.153837
1377.000000;3.109214
1376.000000;3.035544
1375.000000;3.115022
1374.000000;3.380814
1373.000000;3.237330
1372.000000;3.125254
1371.000000;3.097761
1370.000000;3.037917
1369.000000;3.028306
1368.000000;2.997035
1367.000000;2.926518
1366.000000;2.912981
1365.000000;2.954100
1364.000000;2.951754
1363.000000;2.896218
1362.000000;2.850990
1361.000000;2.823222
1360.000000;2.793551
1359.000000;2.753285
1358.000000;2.723558
1357.000000;2.709422
1356.000000;2.719910
1355.000000;2.782020
1354.000000;2.974361
1353.000000;3.266531
1352.000000;3.058851
1351.000000;2.804665
1350.000000;2.677699
1349.000000;2.646329
1348.000000;2.714540
1347.000000;2.819509
1346.000000;2.862052
1345.000000;2.839661
1344.000000;2.818428
1343.000000;2.813596
1342.000000;2.885448
1341.000000;3.087137
1340.000000;2.976655
1339.000000;2.753889
1338.000000;2.742923
1337.000000;2.883046
1336.000000;3.219302
1335.000000;3.270420
1334.000000;2.880627
1333.000000;2.685323
1332.000000;2.615902
1331.000000;2.666458
1330.000000;2.826099
1329.000000;3.044905
1328.000000;3.440135
1327.000000;3.622503
1326.000000;3.274013
1325.000000;3.194622
1324.000000;3.332761
1323.000000;3.618643
1322.000000;3.225081
1321.000000;2.994192
1320.000000;2.942324
1319.000000;2.912876
1318.000000;2.912044
1317.000000;2.936381
1316.000000;2.976325
1315.000000;3.107638
1314.000000;3.330274
1313.000000;3.274450
1312.000000;3.069320
1311.000000;2.940706
1310.000000;2.883150
1309.000000;2.907829
1308.000000;2.995280
1307.000000;3.063350
1306.000000;3.099649
1305.000000;3.253661
1304.000000;3.593163
1303.000000;3.491095
1302.000000;3.264223
1301.000000;3.324197
1300.000000;3.812064
1299.000000;3.502812
1298.000000;3.210683
1297.000000;3.228815
1296.000000;3.591439
1295.000000;3.145805
1294.000000;2.815635
1293.000000;2.740618
1292.000000;2.808468
1291.000000;2.976273
1290.000000;3.279855
1289.000000;3.300507
1288.000000;2.942089
1287.000000;2.887142
1286.000000;3.004131
1285.000000;3.217780
1284.000000;3.344236
1283.000000;3.168796
1282.000000;3.041162
1281.000000;3.078453
1280.000000;3.016136
1279.000000;2.849894
1278.000000;2.836690
1277.000000;3.010188
1276.000000;3.403810
1275.000000;3.344352
1274.000000;3.214887
1273.000000;3.307837
1272.000000;3.025328
1271.000000;2.780074
1270.000000;2.685372
1269.000000;2.688482
1268.000000;2.762035
1267.000000;2.839637
1266.000000;2.834364
1265.000000;2.775925
1264.000000;2.770084
1263.000000;2.845458
1262.000000;2.920451
1261.000000;2.893035
1260.000000;2.842942
1259.000000;2.890198
1258.000000;3.083408
1257.000000;3.368538
1256.000000;3.472568
1255.000000;3.232015
1254.000000;3.093824
1253.000000;3.202817
1252.000000;3.584876
1251.000000;3.516843
1250.000000;3.195462
1249.000000;3.076457
1248.000000;2.985217
1247.000000;2.978499
1246.000000;3.160537
1245.000000;3.240014
1244.000000;3.069824
1243.000000;3.049458
1242.000000;3.197267
1241.000000;3.342105
1240.000000;3.079568
1239.000000;2.850520
1238.000000;2.759071
1237.000000;2.781989
1236.000000;2.910172
1235.000000;3.226623
1234.000000;3.765358
1233.000000;3.584302
1232.000000;3.823689
1231.000000;3.196256
1230.000000;2.961624
1229.000000;3.083607
1228.000000;3.407737
1227.000000;3.148943
1226.000000;3.069988
1225.000000;3.238171
1224.000000;3.105269
1223.000000;2.920813
1222.000000;2.927886
1221.000000;3.230081
1220.000000;3.624250
1219.000000;3.285583
1218.000000;3.349654
1217.000000;3.375996
1216.000000;3.120514
1215.000000;2.993526
1214.000000;2.978636
1213.000000;3.050188
1212.000000;3.083772
1211.000000;3.054806
1210.000000;3.085688
1209.000000;3.163622
1208.000000;3.196381
1207.000000;3.265653
1206.000000;3.432181
1205.000000;3.210074
1204.000000;2.974701
1203.000000;2.926026
1202.000000;2.956704
1201.000000;2.985658
