Criado como novo conjunto de dados;"e0108.spp","-4241322.5 Secs"
2104.000000;2.835128
2103.000000;2.844383
2102.000000;2.998747
2101.000000;3.841799
2100.000000;3.185701
2099.000000;2.891198
2098.000000;2.794812
2097.000000;2.788602
2096.000000;2.829851
2095.000000;2.879799
2094.000000;2.907885
2093.000000;2.959628
2092.000000;3.119475
2091.000000;3.499957
2090.000000;4.139787
2089.000000;3.686611
2088.000000;3.224535
2087.000000;2.971685
2086.000000;2.882077
2085.000000;2.861497
2084.000000;2.902303
2083.000000;3.014181
2082.000000;3.605561
2081.000000;3.339179
2080.000000;3.007542
2079.000000;3.042852
2078.000000;3.438648
2077.000000;3.078458
2076.000000;2.824831
2075.000000;2.860813
2074.000000;3.106565
2073.000000;4.139614
2072.000000;3.121980
2071.000000;2.849229
2070.000000;2.717059
2069.000000;2.674517
2068.000000;2.696911
2067.000000;2.793326
2066.000000;2.950529
2065.000000;2.966479
2064.000000;2.857152
2063.000000;2.856159
2062.000000;2.990812
2061.000000;3.304125
2060.000000;3.703796
2059.000000;3.809748
2058.000000;3.370840
2057.000000;3.048653
2056.000000;2.938569
2055.000000;2.946505
2054.000000;3.011511
2053.000000;3.023526
2052.000000;2.976134
2051.000000;2.928558
2050.000000;2.922491
2049.000000;2.985459
2048.000000;3.108623
2047.000000;3.254943
2046.000000;3.478265
2045.000000;3.302213
2044.000000;2.994588
2043.000000;2.875076
2042.000000;2.946794
2041.000000;3.112721
2040.000000;2.991861
2039.000000;2.916159
2038.000000;3.002111
2037.000000;3.206241
2036.000000;3.269213
2035.000000;3.197139
2034.000000;3.134647
2033.000000;3.412272
2032.000000;3.570183
2031.000000;3.000313
2030.000000;2.869907
2029.000000;2.954596
2028.000000;3.090044
2027.000000;3.037903
2026.000000;3.012766
2025.000000;3.052359
2024.000000;3.057945
2023.000000;3.064314
2022.000000;3.071106
2021.000000;3.015399
2020.000000;3.019185
2019.000000;3.217817
2018.000000;3.411381
2017.000000;3.185438
2016.000000;3.192317
2015.000000;3.457688
2014.000000;3.454452
2013.000000;3.066499
2012.000000;2.905023
2011.000000;2.870927
2010.000000;2.990310
2009.000000;3.211297
2008.000000;3.274872
2007.000000;3.288408
2006.000000;3.256403
2005.000000;3.058033
2004.000000;2.887551
2003.000000;2.795266
2002.000000;2.766947
2001.000000;2.783364
2000.000000;2.847789
1999.000000;2.937489
1998.000000;2.926278
1997.000000;2.877973
1996.000000;2.922208
1995.000000;3.051703
1994.000000;3.158232
1993.000000;3.197206
1992.000000;3.306116
1991.000000;3.898495
1990.000000;3.314889
1989.000000;3.097123
1988.000000;3.108067
1987.000000;3.220396
1986.000000;3.238974
1985.000000;3.104013
1984.000000;2.974602
1983.000000;2.927748
1982.000000;2.967308
1981.000000;3.059475
1980.000000;3.120219
1979.000000;3.163151
1978.000000;3.276778
1977.000000;3.412055
1976.000000;3.386513
1975.000000;3.224280
1974.000000;3.051003
1973.000000;2.917911
1972.000000;2.866857
1971.000000;2.913904
1970.000000;3.070548
1969.000000;3.338707
1968.000000;3.828075
1967.000000;3.488937
1966.000000;3.244317
1965.000000;3.130333
1964.000000;3.023425
1963.000000;2.952671
1962.000000;2.942142
1961.000000;2.991181
1960.000000;3.063341
1959.000000;3.220702
1958.000000;3.422468
1957.000000;3.210284
1956.000000;3.158947
1955.000000;3.333508
1954.000000;3.401098
1953.000000;3.297428
1952.000000;3.335432
1951.000000;3.428257
1950.000000;3.529741
1949.000000;3.150509
1948.000000;2.881220
1947.000000;2.813760
1946.000000;2.822236
1945.000000;2.810697
1944.000000;2.795730
1943.000000;2.866334
1942.000000;3.086398
1941.000000;3.496614
1940.000000;3.337459
1939.000000;3.100786
1938.000000;2.898484
1937.000000;2.792144
1936.000000;2.804863
1935.000000;2.926899
1934.000000;3.160857
1933.000000;3.348093
1932.000000;3.474594
1931.000000;3.770727
1930.000000;3.139858
1929.000000;2.892191
1928.000000;2.838072
1927.000000;2.924251
1926.000000;3.192510
1925.000000;3.487538
1924.000000;3.179187
1923.000000;2.945953
1922.000000;2.852293
1921.000000;2.851046
1920.000000;2.903774
1919.000000;2.926208
1918.000000;2.887573
1917.000000;2.835534
1916.000000;2.864395
1915.000000;3.038608
1914.000000;3.867284
1913.000000;3.264631
1912.000000;2.958440
1911.000000;2.824316
1910.000000;2.768917
1909.000000;2.813103
1908.000000;2.983454
1907.000000;3.171038
1906.000000;3.053701
1905.000000;3.033075
1904.000000;3.347835
1903.000000;3.535717
1902.000000;3.066048
1901.000000;3.050863
1900.000000;3.175937
1899.000000;3.132431
1898.000000;2.890851
1897.000000;2.770542
1896.000000;2.734021
1895.000000;2.738689
1894.000000;2.762759
1893.000000;2.827474
1892.000000;2.935107
1891.000000;2.995178
1890.000000;3.001112
1889.000000;3.010217
1888.000000;2.966531
1887.000000;2.900232
1886.000000;2.865125
1885.000000;2.849914
1884.000000;2.844019
1883.000000;2.882772
1882.000000;2.991715
1881.000000;3.074240
1880.000000;3.116169
1879.000000;3.239124
1878.000000;3.360607
1877.000000;3.360297
1876.000000;3.206012
1875.000000;2.968556
1874.000000;2.802921
1873.000000;2.773649
1872.000000;2.883754
1871.000000;3.167169
1870.000000;3.320536
1869.000000;3.107268
1868.000000;2.979211
1867.000000;2.916781
1866.000000;2.906388
1865.000000;2.958804
1864.000000;3.086505
1863.000000;3.183576
1862.000000;3.187574
1861.000000;3.224267
1860.000000;3.289282
1859.000000;3.254890
1858.000000;3.107590
1857.000000;2.913955
1856.000000;2.779465
1855.000000;2.764280
1854.000000;2.889338
1853.000000;3.128456
1852.000000;3.252847
1851.000000;3.274499
1850.000000;3.150223
1849.000000;2.893240
1848.000000;2.775742
1847.000000;2.804158
1846.000000;2.988144
1845.000000;3.056431
1844.000000;2.912174
1843.000000;2.894970
1842.000000;3.054680
1841.000000;3.182113
1840.000000;3.071837
1839.000000;3.106101
1838.000000;3.370763
1837.000000;3.626421
1836.000000;3.622388
1835.000000;3.261011
1834.000000;3.072318
1833.000000;3.176739
1832.000000;3.163617
1831.000000;2.887530
1830.000000;2.773130
1829.000000;2.742332
1828.000000;2.728660
1827.000000;2.756829
1826.000000;2.898730
1825.000000;3.042160
1824.000000;2.923755
1823.000000;3.095763
1822.000000;3.461340
1821.000000;2.893002
1820.000000;2.721660
1819.000000;2.676464
1818.000000;2.713607
1817.000000;2.826484
1816.000000;2.983521
1815.000000;3.085317
1814.000000;3.094934
1813.000000;3.078485
1812.000000;3.085477
1811.000000;3.111816
1810.000000;3.171130
1809.000000;3.333083
1808.000000;3.616120
1807.000000;3.149805
1806.000000;2.902200
1805.000000;2.859237
1804.000000;2.924796
1803.000000;3.085724
1802.000000;3.430056
1801.000000;3.865952
1800.000000;3.279134
1799.000000;3.051402
1798.000000;2.941466
1797.000000;2.891258
1796.000000;2.849463
1795.000000;2.865420
1794.000000;3.002456
1793.000000;3.194331
1792.000000;3.257192
1791.000000;3.164602
1790.000000;3.069175
1789.000000;3.111458
1788.000000;3.282313
1787.000000;3.255436
1786.000000;3.166022
1785.000000;3.255968
1784.000000;3.502146
1783.000000;3.867761
1782.000000;3.746205
1781.000000;3.305202
1780.000000;3.066557
1779.000000;3.047391
1778.000000;3.202039
1777.000000;2.992734
1776.000000;2.804975
1775.000000;2.788046
1774.000000;2.894287
1773.000000;3.106804
1772.000000;3.477431
1771.000000;3.906449
1770.000000;3.444310
1769.000000;3.151185
1768.000000;2.864703
1767.000000;2.687865
1766.000000;2.654612
1765.000000;2.766683
1764.000000;3.312113
1763.000000;3.267725
1762.000000;2.847281
1761.000000;2.903834
1760.000000;3.348247
1759.000000;3.259249
1758.000000;2.940242
1757.000000;3.027709
1756.000000;3.449055
1755.000000;3.556204
1754.000000;3.117210
1753.000000;3.011250
1752.000000;3.092765
1751.000000;3.198866
1750.000000;3.228411
1749.000000;3.328402
1748.000000;3.373510
1747.000000;3.272684
1746.000000;3.223279
1745.000000;3.104177
1744.000000;2.967198
1743.000000;2.910172
1742.000000;2.947940
1741.000000;3.088889
1740.000000;3.495800
1739.000000;3.912280
1738.000000;3.593569
1737.000000;3.514088
1736.000000;3.215880
1735.000000;3.078352
1734.000000;3.071555
1733.000000;3.088422
1732.000000;3.116526
1731.000000;3.422966
1730.000000;3.562594
1729.000000;3.090824
1728.000000;2.942274
1727.000000;2.915986
1726.000000;2.928748
1725.000000;3.012696
1724.000000;3.241376
1723.000000;3.397667
1722.000000;3.095214
1721.000000;2.942261
1720.000000;2.976564
1719.000000;3.172713
1718.000000;3.109409
1717.000000;2.868076
1716.000000;2.744049
1715.000000;2.697271
1714.000000;2.691929
1713.000000;2.707756
1712.000000;2.771745
1711.000000;2.967783
1710.000000;3.441023
1709.000000;3.310191
1708.000000;3.035312
1707.000000;3.051316
1706.000000;3.123004
1705.000000;3.198692
1704.000000;3.167018
1703.000000;3.022115
1702.000000;2.913054
1701.000000;2.935457
1700.000000;3.090651
1699.000000;3.350643
1698.000000;3.373618
1697.000000;3.268286
1696.000000;3.413121
1695.000000;4.020240
1694.000000;3.339180
1693.000000;2.845725
1692.000000;2.610999
1691.000000;2.556022
1690.000000;2.651792
1689.000000;2.862036
1688.000000;3.061539
1687.000000;3.152444
1686.000000;3.235833
1685.000000;3.307642
1684.000000;3.360208
1683.000000;3.353345
1682.000000;3.388072
1681.000000;3.168400
1680.000000;2.875420
1679.000000;2.768940
1678.000000;2.797228
1677.000000;3.008654
1676.000000;3.280725
1675.000000;3.077881
1674.000000;2.962676
1673.000000;3.038590
1672.000000;3.262019
1671.000000;3.381457
1670.000000;3.232861
1669.000000;3.123804
1668.000000;3.066679
1667.000000;3.119524
1666.000000;3.317640
1665.000000;3.266197
1664.000000;3.101780
1663.000000;3.154243
1662.000000;3.348589
1661.000000;3.110720
1660.000000;2.799726
1659.000000;2.689727
1658.000000;2.737855
1657.000000;2.946919
1656.000000;3.195705
1655.000000;3.255979
1654.000000;3.219470
1653.000000;3.190277
1652.000000;3.225821
1651.000000;3.256718
1650.000000;3.187165
1649.000000;2.988586
1648.000000;2.839923
1647.000000;2.832019
1646.000000;2.945338
1645.000000;3.175722
1644.000000;3.649375
1643.000000;3.815974
1642.000000;3.325104
1641.000000;3.119600
1640.000000;3.086804
1639.000000;3.226676
1638.000000;3.523940
1637.000000;3.529050
1636.000000;3.381026
1635.000000;3.231608
1634.000000;3.006183
1633.000000;2.809844
1632.000000;2.736224
1631.000000;2.795698
1630.000000;2.816211
1629.000000;2.728200
1628.000000;2.711331
1627.000000;2.802804
1626.000000;2.991517
1625.000000;3.215006
1624.000000;3.280679
1623.000000;3.241549
1622.000000;3.272948
1621.000000;3.437206
1620.000000;3.634467
1619.000000;3.771923
1618.000000;4.029523
1617.000000;3.647277
1616.000000;3.449034
1615.000000;3.499213
1614.000000;3.597409
1613.000000;3.323675
1612.000000;3.084772
1611.000000;2.972482
1610.000000;2.948664
1609.000000;3.018370
1608.000000;3.235422
1607.000000;3.594119
1606.000000;3.782651
1605.000000;3.578870
1604.000000;3.388510
1603.000000;3.284543
1602.000000;3.073304
1601.000000;2.954632
1600.000000;2.996718
1599.000000;3.244355
1598.000000;3.687281
1597.000000;3.504096
1596.000000;3.363498
1595.000000;3.279362
1594.000000;3.162889
1593.000000;3.021596
1592.000000;2.863687
1591.000000;2.778781
1590.000000;2.905022
1589.000000;3.562717
1588.000000;3.056451
1587.000000;2.789012
1586.000000;2.767724
1585.000000;2.849052
1584.000000;3.049894
1583.000000;3.346266
1582.000000;3.344919
1581.000000;3.076696
1580.000000;2.947767
1579.000000;2.944145
1578.000000;3.252187
1577.000000;3.528159
1576.000000;3.111727
1575.000000;2.926012
1574.000000;2.794620
1573.000000;2.786692
1572.000000;3.041602
1571.000000;3.365960
1570.000000;3.141442
1569.000000;3.172958
1568.000000;3.521466
1567.000000;3.175025
1566.000000;2.989351
1565.000000;3.031093
1564.000000;3.082657
1563.000000;3.124424
1562.000000;3.062586
1561.000000;3.036627
1560.000000;3.147455
1559.000000;3.355264
1558.000000;3.652664
1557.000000;3.510194
1556.000000;3.154961
1555.000000;3.017386
1554.000000;3.014359
1553.000000;3.042321
1552.000000;2.968406
1551.000000;2.895204
1550.000000;2.938342
1549.000000;3.002676
1548.000000;3.017562
1547.000000;3.043194
1546.000000;3.099345
1545.000000;3.210812
1544.000000;3.309037
1543.000000;3.252212
1542.000000;3.225933
1541.000000;3.179353
1540.000000;2.983684
1539.000000;2.842974
1538.000000;2.776880
1537.000000;2.762342
1536.000000;2.791814
1535.000000;2.876445
1534.000000;2.993861
1533.000000;2.966150
1532.000000;2.833967
1531.000000;2.774379
1530.000000;2.857292
1529.000000;3.056321
1528.000000;3.065725
1527.000000;2.925532
1526.000000;2.814498
1525.000000;2.749817
1524.000000;2.776661
1523.000000;2.885423
1522.000000;3.023819
1521.000000;3.190374
1520.000000;3.513518
1519.000000;3.336895
1518.000000;3.055395
1517.000000;3.089665
1516.000000;3.522529
1515.000000;3.559953
1514.000000;3.068786
1513.000000;2.913592
1512.000000;2.937512
1511.000000;3.203556
1510.000000;3.241403
1509.000000;2.936783
1508.000000;2.843283
1507.000000;2.852448
1506.000000;2.874537
1505.000000;2.872466
1504.000000;2.883456
1503.000000;2.991071
1502.000000;3.348725
1501.000000;3.959495
1500.000000;3.370253
1499.000000;3.053014
1498.000000;2.924899
1497.000000;2.888844
1496.000000;2.882221
1495.000000;2.923916
1494.000000;3.069157
1493.000000;3.230987
1492.000000;3.207830
1491.000000;3.034172
1490.000000;2.868715
1489.000000;2.797334
1488.000000;2.850107
1487.000000;3.075287
1486.000000;3.442816
1485.000000;3.375977
1484.000000;3.075492
1483.000000;2.869014
1482.000000;2.782131
1481.000000;2.800897
1480.000000;2.879279
1479.000000;2.921074
1478.000000;2.881385
1477.000000;2.833291
1476.000000;2.787035
1475.000000;2.797590
1474.000000;2.971841
1473.000000;3.130200
1472.000000;3.174037
1471.000000;3.454796
1470.000000;3.089538
1469.000000;2.783160
1468.000000;2.761258
1467.000000;2.979117
1466.000000;3.473738
1465.000000;3.197931
1464.000000;3.007175
1463.000000;3.065327
1462.000000;2.994286
1461.000000;2.844206
1460.000000;2.760322
1459.000000;2.746119
1458.000000;2.782536
1457.000000;2.851936
1456.000000;2.958938
1455.000000;3.008093
1454.000000;2.889029
1453.000000;2.825108
1452.000000;2.874920
1451.000000;2.893193
1450.000000;2.843241
1449.000000;2.829757
1448.000000;2.873761
1447.000000;2.946563
1446.000000;3.035503
1445.000000;3.127245
1444.000000;3.154153
1443.000000;3.124822
1442.000000;3.137861
1441.000000;3.206360
1440.000000;3.346606
1439.000000;3.498951
1438.000000;3.459653
1437.000000;3.417046
1436.000000;3.433511
1435.000000;3.365624
1434.000000;3.445199
1433.000000;3.499352
1432.000000;3.174448
1431.000000;3.034635
1430.000000;3.031174
1429.000000;3.108853
1428.000000;3.438271
1427.000000;3.607415
1426.000000;3.350527
1425.000000;3.321423
1424.000000;3.276672
1423.000000;3.174885
1422.000000;3.169406
1421.000000;3.373277
1420.000000;3.402182
1419.000000;3.110711
1418.000000;3.004422
1417.000000;3.060702
1416.000000;3.193357
1415.000000;3.226262
1414.000000;3.199505
1413.000000;3.061539
1412.000000;2.902039
1411.000000;2.877105
1410.000000;2.888544
1409.000000;2.849949
1408.000000;2.863178
1407.000000;3.057794
1406.000000;3.431530
1405.000000;3.260407
1404.000000;3.044432
1403.000000;2.963346
1402.000000;2.925603
1401.000000;2.931346
1400.000000;3.035726
1399.000000;3.130360
1398.000000;2.889386
1397.000000;2.743629
1396.000000;2.783341
1395.000000;2.944110
1394.000000;3.180546
1393.000000;3.349588
1392.000000;3.319927
1391.000000;3.126649
1390.000000;3.013393
1389.000000;3.015644
1388.000000;3.068026
1387.000000;3.552246
1386.000000;3.512203
1385.000000;3.031021
1384.000000;3.009135
1383.000000;2.991938
1382.000000;2.988971
1381.000000;3.189973
1380.000000;3.558560
1379.000000;3.196127
1378.000000;2.959631
1377.000000;2.931660
1376.000000;2.952135
1375.000000;3.010086
1374.000000;2.991825
1373.000000;2.905809
1372.000000;2.864530
1371.000000;3.003334
1370.000000;3.423453
1369.000000;3.405812
1368.000000;3.172432
1367.000000;3.073863
1366.000000;2.986518
1365.000000;2.991000
1364.000000;3.077977
1363.000000;3.213170
1362.000000;3.265486
1361.000000;3.215960
1360.000000;3.445165
1359.000000;3.413330
1358.000000;2.964092
1357.000000;2.793400
1356.000000;2.784275
1355.000000;2.904317
1354.000000;3.176728
1353.000000;3.358542
1352.000000;3.231671
1351.000000;3.111979
1350.000000;3.015272
1349.000000;2.933394
1348.000000;2.996369
1347.000000;3.404108
1346.000000;3.489378
1345.000000;3.146383
1344.000000;3.101058
1343.000000;3.062792
1342.000000;2.953270
1341.000000;2.836474
1340.000000;2.767215
1339.000000;2.762004
1338.000000;2.851350
1337.000000;3.040815
1336.000000;3.030898
1335.000000;2.918533
1334.000000;2.941143
1333.000000;2.972606
1332.000000;3.027491
1331.000000;3.026848
1330.000000;2.882728
1329.000000;2.815714
1328.000000;2.934121
1327.000000;3.247437
1326.000000;3.210540
1325.000000;3.075279
1324.000000;3.141514
1323.000000;3.246817
1322.000000;3.375602
1321.000000;3.258692
1320.000000;3.076889
1319.000000;2.985406
1318.000000;2.869411
1317.000000;2.835650
1316.000000;2.910846
1315.000000;2.870836
1314.000000;2.761783
1313.000000;2.710434
1312.000000;2.701381
1311.000000;2.730409
1310.000000;2.740014
1309.000000;2.705328
1308.000000;2.684644
1307.000000;2.708236
1306.000000;2.764743
1305.000000;2.835400
1304.000000;2.921213
1303.000000;3.009522
1302.000000;3.064014
1301.000000;3.099926
1300.000000;3.147101
1299.000000;3.251565
1298.000000;3.399202
1297.000000;3.239178
1296.000000;2.998390
1295.000000;2.893223
1294.000000;2.985782
1293.000000;3.063419
1292.000000;2.850905
1291.000000;2.737503
1290.000000;2.747213
1289.000000;2.812896
1288.000000;2.974769
1287.000000;3.179367
1286.000000;3.158613
1285.000000;3.300962
1284.000000;3.262172
1283.000000;2.917799
1282.000000;2.879080
1281.000000;3.031854
1280.000000;3.206400
1279.000000;3.193610
1278.000000;3.210465
1277.000000;3.259453
1276.000000;3.128537
1275.000000;2.978010
1274.000000;2.962758
1273.000000;3.130897
1272.000000;3.359980
1271.000000;3.671337
1270.000000;3.393877
1269.000000;3.034255
1268.000000;2.975128
1267.000000;3.056591
1266.000000;3.155717
1265.000000;3.299981
1264.000000;3.472653
1263.000000;3.417003
1262.000000;3.283071
1261.000000;3.206044
1260.000000;3.291038
1259.000000;3.571706
1258.000000;3.310435
1257.000000;3.000131
1256.000000;2.894793
1255.000000;2.895754
1254.000000;3.001647
1253.000000;3.241968
1252.000000;3.539478
1251.000000;3.445256
1250.000000;3.163627
1249.000000;2.961885
1248.000000;2.857079
1247.000000;2.844263
1246.000000;2.866365
1245.000000;2.892421
1244.000000;2.957184
1243.000000;3.038429
1242.000000;3.102915
1241.000000;3.167496
1240.000000;3.191879
1239.000000;3.119600
1238.000000;3.055459
1237.000000;3.053943
1236.000000;3.331734
1235.000000;3.846285
1234.000000;3.347752
1233.000000;3.353223
1232.000000;3.583150
1231.000000;3.388166
