Criado como novo conjunto de dados;"e0108.spp","-4211080.9 Secs"
2075.000000;3.208240
2074.000000;3.461570
2073.000000;3.426339
2072.000000;3.146421
2071.000000;2.933512
2070.000000;2.862514
2069.000000;2.966629
2068.000000;3.301750
2067.000000;3.093430
2066.000000;2.862358
2065.000000;2.901804
2064.000000;3.001905
2063.000000;2.889914
2062.000000;2.865646
2061.000000;2.899339
2060.000000;2.833716
2059.000000;2.774881
2058.000000;2.767516
2057.000000;2.812962
2056.000000;2.957667
2055.000000;3.369008
2054.000000;3.715079
2053.000000;3.155945
2052.000000;2.792538
2051.000000;2.621637
2050.000000;2.592061
2049.000000;2.686687
2048.000000;2.905234
2047.000000;3.416782
2046.000000;3.312625
2045.000000;3.195109
2044.000000;3.434058
2043.000000;3.861865
2042.000000;3.348984
2041.000000;3.233605
2040.000000;3.377586
2039.000000;3.554624
2038.000000;3.178444
2037.000000;3.089891
2036.000000;3.294003
2035.000000;3.461238
2034.000000;3.040794
2033.000000;2.963842
2032.000000;3.088457
2031.000000;3.120590
2030.000000;3.033746
2029.000000;3.180476
2028.000000;3.553263
2027.000000;3.153037
2026.000000;2.886620
2025.000000;2.809657
2024.000000;2.821653
2023.000000;2.995070
2022.000000;3.220138
2021.000000;3.060961
2020.000000;2.943876
2019.000000;2.856250
2018.000000;2.765315
2017.000000;2.721159
2016.000000;2.748633
2015.000000;2.814968
2014.000000;2.880975
2013.000000;3.058621
2012.000000;3.474105
2011.000000;3.464888
2010.000000;3.268336
2009.000000;3.244946
2008.000000;3.530825
2007.000000;3.796335
2006.000000;3.135839
2005.000000;2.905936
2004.000000;2.853235
2003.000000;2.942657
2002.000000;3.056872
2001.000000;3.094133
2000.000000;3.089311
1999.000000;3.065268
1998.000000;2.974501
1997.000000;2.921994
1996.000000;2.989112
1995.000000;3.117162
1994.000000;3.075287
1993.000000;2.994019
1992.000000;2.962613
1991.000000;2.956086
1990.000000;2.957313
1989.000000;2.911476
1988.000000;2.880905
1987.000000;2.943953
1986.000000;3.149429
1985.000000;3.550325
1984.000000;3.233241
1983.000000;3.061246
1982.000000;3.200173
1981.000000;3.603074
1980.000000;3.342072
1979.000000;3.028575
1978.000000;3.017911
1977.000000;3.088256
1976.000000;3.085299
1975.000000;3.092082
1974.000000;3.349041
1973.000000;3.388118
1972.000000;3.090555
1971.000000;3.027419
1970.000000;3.004573
1969.000000;2.952709
1968.000000;2.973003
1967.000000;2.984315
1966.000000;2.897137
1965.000000;2.772479
1964.000000;2.723640
1963.000000;2.797113
1962.000000;3.076031
1961.000000;3.545169
1960.000000;2.892014
1959.000000;2.828240
1958.000000;2.982009
1957.000000;3.081463
1956.000000;2.840444
1955.000000;2.672688
1954.000000;2.595901
1953.000000;2.610523
1952.000000;2.664270
1951.000000;2.712899
1950.000000;2.793364
1949.000000;2.930634
1948.000000;3.058571
1947.000000;3.097744
1946.000000;3.030727
1945.000000;2.896265
1944.000000;2.765844
1943.000000;2.676350
1942.000000;2.660536
1941.000000;2.765208
1940.000000;2.934598
1939.000000;2.991625
1938.000000;3.076963
1937.000000;3.249313
1936.000000;3.250336
1935.000000;3.242151
1934.000000;3.219708
1933.000000;3.100982
1932.000000;3.073222
1931.000000;3.047648
1930.000000;2.985387
1929.000000;2.934524
1928.000000;2.900187
1927.000000;3.006566
1926.000000;3.002626
1925.000000;2.686491
1924.000000;2.520805
1923.000000;2.491916
1922.000000;2.607469
1921.000000;2.923870
1920.000000;3.670776
1919.000000;3.753546
1918.000000;3.213814
1917.000000;3.000503
1916.000000;3.012315
1915.000000;3.280445
1914.000000;3.201699
1913.000000;2.997974
1912.000000;2.963437
1911.000000;3.083494
1910.000000;3.437130
1909.000000;4.406970
1908.000000;4.041039
1907.000000;4.157527
1906.000000;3.769305
1905.000000;3.207884
1904.000000;2.928047
1903.000000;2.867689
1902.000000;2.903059
1901.000000;2.964012
1900.000000;3.248797
1899.000000;3.741349
1898.000000;3.343902
1897.000000;3.260729
1896.000000;3.361588
1895.000000;3.797482
1894.000000;3.582093
1893.000000;3.331252
1892.000000;3.242650
1891.000000;3.121986
1890.000000;2.995256
1889.000000;2.793386
1888.000000;2.662553
1887.000000;2.671115
1886.000000;2.783696
1885.000000;2.919277
1884.000000;2.977898
1883.000000;2.939142
1882.000000;2.907155
1881.000000;2.968160
1880.000000;3.197586
1879.000000;3.398692
1878.000000;3.122561
1877.000000;3.043772
1876.000000;3.053224
1875.000000;3.023789
1874.000000;3.049617
1873.000000;3.136493
1872.000000;3.111024
1871.000000;3.049518
1870.000000;2.964061
1869.000000;2.932991
1868.000000;3.009758
1867.000000;3.106881
1866.000000;3.046012
1865.000000;2.929734
1864.000000;2.935939
1863.000000;3.447274
1862.000000;3.300529
1861.000000;2.949187
1860.000000;2.933802
1859.000000;3.077472
1858.000000;3.004916
1857.000000;2.712922
1856.000000;2.559913
1855.000000;2.548265
1854.000000;2.650186
1853.000000;2.822582
1852.000000;3.036227
1851.000000;3.195946
1850.000000;3.142088
1849.000000;3.099424
1848.000000;3.146503
1847.000000;3.118912
1846.000000;2.982933
1845.000000;2.882538
1844.000000;2.976634
1843.000000;3.122622
1842.000000;2.846879
1841.000000;2.769194
1840.000000;2.857620
1839.000000;2.949663
1838.000000;2.980429
1837.000000;3.014761
1836.000000;3.064146
1835.000000;2.993220
1834.000000;2.948419
1833.000000;3.239935
1832.000000;3.346011
1831.000000;2.941913
1830.000000;2.754274
1829.000000;2.672989
1828.000000;2.734912
1827.000000;2.952299
1826.000000;3.298283
1825.000000;3.396338
1824.000000;3.154084
1823.000000;3.396662
1822.000000;3.277838
1821.000000;2.826952
1820.000000;2.751480
1819.000000;2.791269
1818.000000;2.868471
1817.000000;2.899598
1816.000000;2.924920
1815.000000;2.990739
1814.000000;3.114764
1813.000000;3.360590
1812.000000;3.460214
1811.000000;3.195845
1810.000000;3.079303
1809.000000;3.062982
1808.000000;2.913633
1807.000000;2.794074
1806.000000;2.798827
1805.000000;2.883970
1804.000000;2.966106
1803.000000;2.948968
1802.000000;2.867833
1801.000000;2.817757
1800.000000;2.826194
1799.000000;2.901602
1798.000000;3.017220
1797.000000;3.080801
1796.000000;3.131465
1795.000000;3.287075
1794.000000;3.465086
1793.000000;3.274399
1792.000000;3.049937
1791.000000;2.963433
1790.000000;2.977342
1789.000000;3.075918
1788.000000;3.092213
1787.000000;3.117249
1786.000000;2.998197
1785.000000;2.796298
1784.000000;2.803984
1783.000000;3.210321
1782.000000;3.413999
1781.000000;3.148558
1780.000000;3.254074
1779.000000;3.714901
1778.000000;3.406914
1777.000000;3.300930
1776.000000;3.399034
1775.000000;3.481970
1774.000000;3.330384
1773.000000;3.340561
1772.000000;3.699687
1771.000000;4.131649
1770.000000;3.786972
1769.000000;4.041346
1768.000000;3.420084
1767.000000;2.912940
1766.000000;2.671731
1765.000000;2.612926
1764.000000;2.651408
1763.000000;2.714197
1762.000000;2.812164
1761.000000;2.963580
1760.000000;3.049739
1759.000000;2.987799
1758.000000;2.934655
1757.000000;2.922573
1756.000000;2.960853
1755.000000;3.149012
1754.000000;3.385530
1753.000000;3.376752
1752.000000;3.291154
1751.000000;3.086488
1750.000000;2.929805
1749.000000;2.905678
1748.000000;2.980274
1747.000000;3.158010
1746.000000;3.342325
1745.000000;3.192450
1744.000000;3.053472
1743.000000;3.070356
1742.000000;3.280873
1741.000000;3.423482
1740.000000;3.301791
1739.000000;3.285265
1738.000000;3.241823
1737.000000;3.172970
1736.000000;3.131459
1735.000000;3.028119
1734.000000;3.053645
1733.000000;3.339842
1732.000000;3.088635
1731.000000;2.968769
1730.000000;2.990502
1729.000000;2.955362
1728.000000;2.934389
1727.000000;2.961398
1726.000000;3.130244
1725.000000;3.341630
1724.000000;2.965462
1723.000000;2.834446
1722.000000;2.974330
1721.000000;3.411214
1720.000000;3.437472
1719.000000;3.111106
1718.000000;2.966417
1717.000000;2.893116
1716.000000;2.863491
1715.000000;2.890448
1714.000000;2.954594
1713.000000;3.237095
1712.000000;3.384676
1711.000000;2.949268
1710.000000;2.858081
1709.000000;2.971445
1708.000000;3.565272
1707.000000;3.438838
1706.000000;3.107993
1705.000000;3.313594
1704.000000;3.525357
1703.000000;3.392795
1702.000000;3.253027
1701.000000;3.060861
1700.000000;3.088314
1699.000000;3.247690
1698.000000;3.062987
1697.000000;3.245159
1696.000000;3.539717
1695.000000;3.487747
1694.000000;3.365171
1693.000000;3.305406
1692.000000;3.194584
1691.000000;3.168086
1690.000000;3.160402
1689.000000;3.239963
1688.000000;3.338814
1687.000000;3.247235
1686.000000;3.191183
1685.000000;3.270752
1684.000000;3.378111
1683.000000;3.019206
1682.000000;2.815648
1681.000000;2.936879
1680.000000;3.180872
1679.000000;2.981656
1678.000000;2.793464
1677.000000;2.808809
1676.000000;2.838683
1675.000000;2.874826
1674.000000;3.026011
1673.000000;3.210080
1672.000000;3.122437
1671.000000;3.018128
1670.000000;2.883357
1669.000000;2.729866
1668.000000;2.657796
1667.000000;2.706434
1666.000000;2.833853
1665.000000;3.014792
1664.000000;3.237736
1663.000000;3.124236
1662.000000;2.924394
1661.000000;2.951908
1660.000000;3.074570
1659.000000;3.059395
1658.000000;3.068263
1657.000000;3.101698
1656.000000;3.010282
1655.000000;2.969725
1654.000000;3.067721
1653.000000;3.031168
1652.000000;2.796990
1651.000000;2.874321
1650.000000;3.249284
1649.000000;3.556699
1648.000000;3.773247
1647.000000;3.253352
1646.000000;2.994159
1645.000000;3.007234
1644.000000;3.144647
1643.000000;3.250263
1642.000000;3.385031
1641.000000;3.402558
1640.000000;3.143156
1639.000000;3.010416
1638.000000;3.073324
1637.000000;3.261964
1636.000000;3.221087
1635.000000;2.974796
1634.000000;2.965866
1633.000000;3.182658
1632.000000;3.038832
1631.000000;2.835035
1630.000000;2.805562
1629.000000;2.858327
1628.000000;2.936171
1627.000000;3.404835
1626.000000;3.501556
1625.000000;3.092868
1624.000000;3.123288
1623.000000;3.197091
1622.000000;3.161475
1621.000000;2.980043
1620.000000;2.925882
1619.000000;3.037576
1618.000000;3.296386
1617.000000;3.915393
1616.000000;3.339945
1615.000000;3.081023
1614.000000;3.223528
1613.000000;3.802407
1612.000000;3.327949
1611.000000;3.117224
1610.000000;3.195198
1609.000000;3.387421
1608.000000;3.352194
1607.000000;3.183654
1606.000000;3.158561
1605.000000;3.070423
1604.000000;2.924469
1603.000000;2.868695
1602.000000;2.949197
1601.000000;3.092718
1600.000000;3.301503
1599.000000;3.417562
1598.000000;3.000687
1597.000000;2.766154
1596.000000;2.734471
1595.000000;2.818175
1594.000000;2.969134
1593.000000;3.123389
1592.000000;3.304097
1591.000000;3.218874
1590.000000;3.095710
1589.000000;3.241823
1588.000000;3.149128
1587.000000;2.966747
1586.000000;3.087433
1585.000000;3.406537
1584.000000;3.157055
1583.000000;2.968771
1582.000000;2.952889
1581.000000;3.036339
1580.000000;3.014737
1579.000000;2.895666
1578.000000;2.895787
1577.000000;2.964154
1576.000000;3.000904
1575.000000;3.054857
1574.000000;3.211859
1573.000000;3.303210
1572.000000;3.494841
1571.000000;3.511075
1570.000000;3.193629
1569.000000;3.168016
1568.000000;3.333063
1567.000000;3.146353
1566.000000;3.013144
1565.000000;3.055888
1564.000000;3.212788
1563.000000;3.278108
1562.000000;3.276916
1561.000000;3.330390
1560.000000;3.404414
1559.000000;3.565756
1558.000000;3.353493
1557.000000;3.170336
1556.000000;3.186333
1555.000000;3.257666
1554.000000;3.460482
1553.000000;3.386859
1552.000000;3.233251
1551.000000;3.459109
1550.000000;3.935218
1549.000000;3.820387
1548.000000;3.309453
1547.000000;3.084809
1546.000000;3.077177
1545.000000;3.161276
1544.000000;3.165728
1543.000000;3.194163
1542.000000;3.502952
1541.000000;3.595496
1540.000000;3.281716
1539.000000;3.303458
1538.000000;3.331483
1537.000000;2.943423
1536.000000;2.775190
1535.000000;2.704661
1534.000000;2.664306
1533.000000;2.704131
1532.000000;2.849670
1531.000000;3.057670
1530.000000;3.256886
1529.000000;3.299145
1528.000000;3.130837
1527.000000;2.980856
1526.000000;2.970926
1525.000000;3.167588
1524.000000;3.431318
1523.000000;3.370400
1522.000000;3.375132
1521.000000;3.213606
1520.000000;3.081324
1519.000000;3.474717
1518.000000;3.671298
1517.000000;3.160035
1516.000000;2.958720
1515.000000;2.919171
1514.000000;2.970214
1513.000000;3.082163
1512.000000;3.621809
1511.000000;3.378664
1510.000000;3.080759
1509.000000;3.099021
1508.000000;3.211412
1507.000000;3.466701
1506.000000;3.349235
1505.000000;3.314414
1504.000000;3.184306
1503.000000;3.190128
1502.000000;3.608703
1501.000000;3.208830
1500.000000;3.014505
1499.000000;3.043943
1498.000000;3.196395
1497.000000;3.203803
1496.000000;2.968549
1495.000000;2.864036
1494.000000;2.851901
1493.000000;2.834935
1492.000000;2.813674
1491.000000;2.837174
1490.000000;2.952012
1489.000000;3.304730
1488.000000;3.220540
1487.000000;2.887759
1486.000000;2.753368
1485.000000;2.666465
1484.000000;2.584209
1483.000000;2.654197
1482.000000;3.058319
1481.000000;2.852718
1480.000000;2.528912
1479.000000;2.464888
1478.000000;2.513485
1477.000000;2.673177
1476.000000;2.909667
1475.000000;3.222795
1474.000000;3.710800
1473.000000;3.316107
1472.000000;2.942626
1471.000000;2.856588
1470.000000;3.253327
1469.000000;3.305308
1468.000000;2.770391
1467.000000;2.714744
1466.000000;2.728574
1465.000000;2.808984
1464.000000;3.102882
1463.000000;3.022499
1462.000000;2.763822
1461.000000;2.827271
1460.000000;3.511546
1459.000000;3.225900
1458.000000;2.840024
1457.000000;2.772069
1456.000000;2.842599
1455.000000;2.891337
1454.000000;2.831511
1453.000000;2.903472
1452.000000;3.107064
1451.000000;3.359183
1450.000000;3.557845
1449.000000;3.774819
1448.000000;3.275107
1447.000000;2.905743
1446.000000;2.787967
1445.000000;3.036344
1444.000000;3.469531
1443.000000;2.988722
1442.000000;3.165120
1441.000000;3.406691
1440.000000;2.903247
1439.000000;2.768628
1438.000000;2.774307
1437.000000;3.064238
1436.000000;3.159071
1435.000000;2.822123
1434.000000;2.798045
1433.000000;2.861485
1432.000000;3.014078
1431.000000;3.346831
1430.000000;3.121115
1429.000000;2.768644
1428.000000;2.643935
1427.000000;2.658260
1426.000000;2.902818
1425.000000;3.730531
1424.000000;3.019943
1423.000000;3.008059
1422.000000;3.580685
1421.000000;3.016364
1420.000000;2.819609
1419.000000;2.771280
1418.000000;2.727761
1417.000000;2.775848
1416.000000;2.977247
1415.000000;3.295284
1414.000000;3.511532
1413.000000;3.169150
1412.000000;2.890929
1411.000000;2.764277
1410.000000;2.684364
1409.000000;2.843065
1408.000000;3.165487
1407.000000;2.796793
1406.000000;2.620272
1405.000000;2.584571
1404.000000;2.600398
1403.000000;2.706306
1402.000000;2.971415
1401.000000;3.794033
1400.000000;3.026535
1399.000000;2.753771
1398.000000;2.817823
1397.000000;3.035602
1396.000000;3.194830
1395.000000;3.062991
1394.000000;2.915463
1393.000000;2.852261
1392.000000;2.856013
1391.000000;2.822035
1390.000000;2.808505
1389.000000;2.926634
1388.000000;2.975907
1387.000000;2.767268
1386.000000;2.637623
1385.000000;2.623696
1384.000000;2.646874
1383.000000;2.647247
1382.000000;2.659845
1381.000000;2.645681
1380.000000;2.603185
1379.000000;2.618156
1378.000000;2.800775
1377.000000;3.295739
1376.000000;3.209525
1375.000000;2.926704
1374.000000;2.982534
1373.000000;3.366847
1372.000000;3.168591
1371.000000;2.926398
1370.000000;3.078164
1369.000000;3.247996
1368.000000;2.865492
1367.000000;2.645632
1366.000000;2.580000
1365.000000;2.601307
1364.000000;2.609409
1363.000000;2.662976
1362.000000;2.950055
1361.000000;2.750454
1360.000000;2.469238
1359.000000;2.499441
1358.000000;2.835351
1357.000000;3.132662
1356.000000;2.785875
1355.000000;2.699837
1354.000000;2.791502
1353.000000;3.125819
1352.000000;3.700189
1351.000000;3.647650
1350.000000;3.442217
1349.000000;2.854155
1348.000000;2.534529
1347.000000;2.419018
1346.000000;2.443985
1345.000000;2.709712
1344.000000;3.093075
1343.000000;2.772069
1342.000000;2.707266
1341.000000;2.745262
1340.000000;2.667285
1339.000000;2.584544
1338.000000;2.515860
1337.000000;2.462256
1336.000000;2.478841
1335.000000;2.613450
1334.000000;2.628568
1333.000000;2.553749
1332.000000;2.621755
1331.000000;2.683145
1330.000000;2.662967
1329.000000;2.798896
1328.000000;3.026885
1327.000000;2.890914
1326.000000;2.764081
1325.000000;2.871098
1324.000000;3.125905
1323.000000;2.984290
1322.000000;3.073323
1321.000000;3.328453
1320.000000;2.761793
1319.000000;2.550797
1318.000000;2.532886
1317.000000;2.596377
1316.000000;2.679065
1315.000000;2.734764
1314.000000;2.842052
1313.000000;3.054649
1312.000000;3.469170
1311.000000;3.417584
1310.000000;2.962311
1309.000000;2.735730
1308.000000;2.597541
1307.000000;2.552120
1306.000000;2.592312
1305.000000;2.777150
1304.000000;3.330195
1303.000000;3.104017
1302.000000;2.810300
1301.000000;2.891579
1300.000000;3.048893
1299.000000;3.005167
1298.000000;2.827308
1297.000000;2.691563
1296.000000;2.583508
1295.000000;2.592135
1294.000000;2.714618
1293.000000;3.071674
1292.000000;3.628135
1291.000000;3.187874
1290.000000;3.369129
1289.000000;3.062723
1288.000000;2.694268
1287.000000;2.626940
1286.000000;2.687749
1285.000000;2.999531
1284.000000;3.366188
1283.000000;2.897437
1282.000000;2.719907
1281.000000;2.741156
1280.000000;2.868629
1279.000000;2.901012
1278.000000;2.791735
1277.000000;2.708002
1276.000000;2.699813
1275.000000;2.781694
1274.000000;2.983295
1273.000000;3.661069
1272.000000;3.294445
1271.000000;2.878226
1270.000000;2.715086
1269.000000;2.504816
1268.000000;2.366779
1267.000000;2.336336
1266.000000;2.475155
1265.000000;2.852340
1264.000000;2.813287
1263.000000;2.630409
1262.000000;2.879486
1261.000000;2.920112
1260.000000;2.528819
1259.000000;2.478106
1258.000000;2.621412
1257.000000;2.917663
1256.000000;3.044209
1255.000000;2.831861
1254.000000;2.757041
1253.000000;2.738440
1252.000000;3.065996
1251.000000;3.427594
1250.000000;3.075457
1249.000000;3.251958
1248.000000;3.029606
1247.000000;2.728146
1246.000000;2.633912
1245.000000;2.617581
1244.000000;2.721327
1243.000000;3.072067
1242.000000;3.451737
1241.000000;2.960646
1240.000000;2.750475
1239.000000;2.744662
1238.000000;2.760317
1237.000000;2.785026
1236.000000;2.982887
1235.000000;3.009872
1234.000000;2.860050
1233.000000;3.051537
1232.000000;3.043575
1231.000000;2.804115
1230.000000;2.774770
1229.000000;2.925422
1228.000000;2.876774
1227.000000;2.528159
1226.000000;2.370669
1225.000000;2.434158
1224.000000;2.769347
1223.000000;2.765127
1222.000000;2.560581
1221.000000;2.832881
1220.000000;2.958094
1219.000000;2.545782
1218.000000;2.387965
1217.000000;2.381690
1216.000000;2.483570
1215.000000;2.676495
1214.000000;3.012541
1213.000000;3.108321
1212.000000;2.816339
1211.000000;2.689893
1210.000000;2.882143
1209.000000;3.364636
1208.000000;2.828072
1207.000000;2.579164
1206.000000;2.490419
1205.000000;2.464451
1204.000000;2.538267
1203.000000;2.510874
1202.000000;2.468292
