Criado como novo conjunto de dados;"e0108.spp","-4267963.9 Secs"
2097.000000;2.923317
2096.000000;2.909039
2095.000000;2.949285
2094.000000;2.952918
2093.000000;2.986540
2092.000000;3.160405
2091.000000;3.125423
2090.000000;2.873027
2089.000000;2.808129
2088.000000;2.854281
2087.000000;2.977004
2086.000000;3.139409
2085.000000;3.408821
2084.000000;3.780608
2083.000000;3.427679
2082.000000;3.211423
2081.000000;3.299949
2080.000000;3.724804
2079.000000;3.281348
2078.000000;3.056526
2077.000000;3.087151
2076.000000;3.214272
2075.000000;3.164304
2074.000000;3.030839
2073.000000;3.014100
2072.000000;3.048536
2071.000000;3.035357
2070.000000;2.998890
2069.000000;2.900340
2068.000000;2.761303
2067.000000;2.671593
2066.000000;2.647709
2065.000000;2.683132
2064.000000;2.771573
2063.000000;2.903520
2062.000000;3.044865
2061.000000;3.140059
2060.000000;3.181578
2059.000000;3.215701
2058.000000;3.257189
2057.000000;3.259169
2056.000000;3.089626
2055.000000;2.915502
2054.000000;2.896079
2053.000000;3.049261
2052.000000;3.325061
2051.000000;3.070284
2050.000000;2.836215
2049.000000;2.809882
2048.000000;2.956929
2047.000000;3.433116
2046.000000;3.194518
2045.000000;2.901049
2044.000000;2.755185
2043.000000;2.668150
2042.000000;2.642194
2041.000000;2.711275
2040.000000;2.952278
2039.000000;3.526353
2038.000000;3.755045
2037.000000;3.438994
2036.000000;3.195445
2035.000000;3.129201
2034.000000;3.213990
2033.000000;3.145995
2032.000000;3.019772
2031.000000;3.023861
2030.000000;3.127337
2029.000000;3.290128
2028.000000;3.225080
2027.000000;3.016880
2026.000000;2.891468
2025.000000;2.855549
2024.000000;2.905940
2023.000000;3.022773
2022.000000;3.159593
2021.000000;3.257153
2020.000000;3.329502
2019.000000;3.581063
2018.000000;3.205311
2017.000000;2.889992
2016.000000;2.804758
2015.000000;2.894490
2014.000000;3.189439
2013.000000;3.764762
2012.000000;3.460127
2011.000000;3.247843
2010.000000;3.248504
2009.000000;3.490750
2008.000000;3.428513
2007.000000;3.144092
2006.000000;3.174247
2005.000000;3.319123
2004.000000;3.431315
2003.000000;3.320668
2002.000000;3.104698
2001.000000;3.016553
2000.000000;3.046394
1999.000000;3.086181
1998.000000;3.006117
1997.000000;2.911062
1996.000000;2.907105
1995.000000;2.957160
1994.000000;2.962737
1993.000000;2.935298
1992.000000;2.998307
1991.000000;3.261697
1990.000000;3.254432
1989.000000;3.036331
1988.000000;2.971513
1987.000000;2.928988
1986.000000;2.885719
1985.000000;2.897075
1984.000000;3.035473
1983.000000;3.246793
1982.000000;3.105985
1981.000000;2.959982
1980.000000;2.990201
1979.000000;3.124286
1978.000000;3.250660
1977.000000;3.258756
1976.000000;3.261129
1975.000000;3.375050
1974.000000;3.547106
1973.000000;3.498928
1972.000000;3.424338
1971.000000;3.434246
1970.000000;3.397040
1969.000000;3.266167
1968.000000;3.142337
1967.000000;3.108618
1966.000000;3.145816
1965.000000;3.108542
1964.000000;3.006505
1963.000000;2.924988
1962.000000;2.860724
1961.000000;2.821725
1960.000000;2.828219
1959.000000;2.894624
1958.000000;3.010250
1957.000000;3.051429
1956.000000;2.975108
1955.000000;2.955622
1954.000000;3.043163
1953.000000;3.221783
1952.000000;3.458821
1951.000000;3.223019
1950.000000;2.907781
1949.000000;2.789525
1948.000000;2.803536
1947.000000;2.892700
1946.000000;2.928552
1945.000000;2.945283
1944.000000;3.038135
1943.000000;3.114886
1942.000000;3.015551
1941.000000;2.919126
1940.000000;2.929234
1939.000000;3.010700
1938.000000;3.171082
1937.000000;3.600410
1936.000000;3.472934
1935.000000;3.241033
1934.000000;3.389591
1933.000000;3.669511
1932.000000;3.376962
1931.000000;3.233867
1930.000000;3.200706
1929.000000;3.222165
1928.000000;3.622261
1927.000000;3.636125
1926.000000;3.061077
1925.000000;2.954445
1924.000000;3.003951
1923.000000;3.222100
1922.000000;3.575414
1921.000000;3.468090
1920.000000;3.185024
1919.000000;3.088517
1918.000000;3.202146
1917.000000;3.186217
1916.000000;3.032498
1915.000000;3.065815
1914.000000;3.157585
1913.000000;3.180559
1912.000000;3.147352
1911.000000;3.005869
1910.000000;2.918554
1909.000000;2.907347
1908.000000;2.923224
1907.000000;2.928513
1906.000000;2.908014
1905.000000;2.896709
1904.000000;2.927845
1903.000000;3.007995
1902.000000;3.116959
1901.000000;3.161756
1900.000000;3.063740
1899.000000;2.949982
1898.000000;2.946997
1897.000000;3.088880
1896.000000;3.167013
1895.000000;3.116448
1894.000000;3.326713
1893.000000;3.530882
1892.000000;3.303756
1891.000000;3.281566
1890.000000;3.448778
1889.000000;3.480442
1888.000000;3.292999
1887.000000;3.135127
1886.000000;3.024488
1885.000000;2.959473
1884.000000;2.896961
1883.000000;2.800715
1882.000000;2.750732
1881.000000;2.791274
1880.000000;2.867455
1879.000000;2.929179
1878.000000;2.969377
1877.000000;3.064935
1876.000000;3.267841
1875.000000;3.060676
1874.000000;2.844669
1873.000000;2.899751
1872.000000;3.323181
1871.000000;3.488221
1870.000000;3.117165
1869.000000;3.124285
1868.000000;3.578537
1867.000000;3.344787
1866.000000;2.876168
1865.000000;2.775153
1864.000000;2.836675
1863.000000;3.075650
1862.000000;3.340795
1861.000000;3.238636
1860.000000;3.035734
1859.000000;2.822092
1858.000000;2.679637
1857.000000;2.634256
1856.000000;2.686437
1855.000000;2.847152
1854.000000;3.265826
1853.000000;3.531958
1852.000000;3.069483
1851.000000;3.043553
1850.000000;3.099166
1849.000000;3.064376
1848.000000;3.049821
1847.000000;3.107164
1846.000000;3.479348
1845.000000;3.781821
1844.000000;3.288011
1843.000000;3.257286
1842.000000;3.548562
1841.000000;3.673455
1840.000000;3.355678
1839.000000;3.184963
1838.000000;3.113023
1837.000000;3.123369
1836.000000;3.316690
1835.000000;3.695939
1834.000000;3.292453
1833.000000;3.059736
1832.000000;3.038109
1831.000000;3.058403
1830.000000;3.007538
1829.000000;2.901820
1828.000000;2.849002
1827.000000;2.877262
1826.000000;2.992644
1825.000000;3.193221
1824.000000;3.441355
1823.000000;3.378959
1822.000000;3.325523
1821.000000;3.621274
1820.000000;3.359913
1819.000000;3.054457
1818.000000;3.025681
1817.000000;3.122090
1816.000000;3.245480
1815.000000;3.257059
1814.000000;3.390252
1813.000000;3.605232
1812.000000;3.320790
1811.000000;3.167538
1810.000000;3.192266
1809.000000;3.340650
1808.000000;3.615400
1807.000000;3.361777
1806.000000;3.176386
1805.000000;3.137985
1804.000000;3.058923
1803.000000;2.993761
1802.000000;3.027814
1801.000000;3.149121
1800.000000;3.117424
1799.000000;2.996003
1798.000000;2.943761
1797.000000;2.949562
1796.000000;3.011415
1795.000000;3.200024
1794.000000;3.422132
1793.000000;3.391868
1792.000000;3.379176
1791.000000;3.282852
1790.000000;3.125288
1789.000000;3.014901
1788.000000;2.955642
1787.000000;3.035167
1786.000000;3.193647
1785.000000;3.289949
1784.000000;3.629240
1783.000000;3.570261
1782.000000;3.246150
1781.000000;3.152276
1780.000000;3.045737
1779.000000;2.970343
1778.000000;3.085952
1777.000000;3.566270
1776.000000;3.661501
1775.000000;3.318404
1774.000000;3.190921
1773.000000;3.144883
1772.000000;3.138227
1771.000000;3.054081
1770.000000;2.932651
1769.000000;2.863155
1768.000000;2.905240
1767.000000;3.159673
1766.000000;3.412712
1765.000000;3.248637
1764.000000;3.237155
1763.000000;3.397892
1762.000000;3.377248
1761.000000;3.092575
1760.000000;2.962037
1759.000000;3.003438
1758.000000;3.047963
1757.000000;3.010802
1756.000000;3.033486
1755.000000;3.185894
1754.000000;3.483740
1753.000000;3.931892
1752.000000;3.958093
1751.000000;4.024098
1750.000000;4.628331
1749.000000;4.305347
1748.000000;3.877122
1747.000000;3.538054
1746.000000;3.381979
1745.000000;3.385811
1744.000000;3.542504
1743.000000;3.566071
1742.000000;3.207310
1741.000000;3.056288
1740.000000;3.137064
1739.000000;3.343279
1738.000000;3.471214
1737.000000;3.499643
1736.000000;3.440665
1735.000000;3.322038
1734.000000;3.253473
1733.000000;3.242477
1732.000000;3.270177
1731.000000;3.228682
1730.000000;3.082762
1729.000000;2.973556
1728.000000;2.978666
1727.000000;3.134107
1726.000000;3.541697
1725.000000;3.797897
1724.000000;3.496176
1723.000000;3.359201
1722.000000;3.193770
1721.000000;3.039164
1720.000000;3.001402
1719.000000;3.069775
1718.000000;3.205392
1717.000000;3.348369
1716.000000;3.374740
1715.000000;3.248562
1714.000000;3.104468
1713.000000;2.977773
1712.000000;2.916341
1711.000000;2.949291
1710.000000;3.116287
1709.000000;3.623268
1708.000000;3.603145
1707.000000;3.224492
1706.000000;3.190441
1705.000000;3.243890
1704.000000;3.329626
1703.000000;3.273710
1702.000000;3.273029
1701.000000;3.320765
1700.000000;3.210208
1699.000000;3.139322
1698.000000;3.152727
1697.000000;3.202875
1696.000000;3.144130
1695.000000;3.016085
1694.000000;2.931087
1693.000000;2.902910
1692.000000;2.921707
1691.000000;2.938213
1690.000000;2.935079
1689.000000;2.955672
1688.000000;3.081376
1687.000000;3.429731
1686.000000;3.436508
1685.000000;3.176353
1684.000000;3.166071
1683.000000;3.213292
1682.000000;3.267255
1681.000000;3.425248
1680.000000;3.878757
1679.000000;3.835495
1678.000000;3.417715
1677.000000;3.124396
1676.000000;3.053197
1675.000000;3.320415
1674.000000;3.484318
1673.000000;3.358534
1672.000000;3.199003
1671.000000;2.903356
1670.000000;2.722977
1669.000000;2.698175
1668.000000;2.818896
1667.000000;3.033708
1666.000000;3.216156
1665.000000;3.508327
1664.000000;3.616436
1663.000000;3.291342
1662.000000;3.564648
1661.000000;3.879794
1660.000000;3.156448
1659.000000;2.942857
1658.000000;2.839168
1657.000000;2.793219
1656.000000;2.785350
1655.000000;2.785640
1654.000000;2.769720
1653.000000;2.869470
1652.000000;3.263246
1651.000000;3.449245
1650.000000;3.290204
1649.000000;3.288255
1648.000000;3.123981
1647.000000;2.978717
1646.000000;3.026673
1645.000000;3.208707
1644.000000;3.365737
1643.000000;3.404098
1642.000000;3.342070
1641.000000;3.205519
1640.000000;3.114530
1639.000000;3.105014
1638.000000;3.214219
1637.000000;3.318734
1636.000000;3.134389
1635.000000;3.037089
1634.000000;3.126639
1633.000000;3.359593
1632.000000;3.537235
1631.000000;3.622923
1630.000000;3.765906
1629.000000;3.495605
1628.000000;3.382028
1627.000000;3.387700
1626.000000;3.283728
1625.000000;3.165078
1624.000000;3.139011
1623.000000;3.203302
1622.000000;3.249198
1621.000000;3.225380
1620.000000;3.219657
1619.000000;3.333427
1618.000000;3.573183
1617.000000;3.508119
1616.000000;3.220747
1615.000000;3.096812
1614.000000;3.153439
1613.000000;3.368221
1612.000000;3.713360
1611.000000;4.031681
1610.000000;3.526990
1609.000000;3.156169
1608.000000;3.102035
1607.000000;3.472465
1606.000000;3.507413
1605.000000;3.089330
1604.000000;3.156844
1603.000000;3.420172
1602.000000;3.208632
1601.000000;2.949739
1600.000000;2.857129
1599.000000;2.836671
1598.000000;2.869646
1597.000000;2.977906
1596.000000;3.066319
1595.000000;3.054942
1594.000000;3.007562
1593.000000;2.979439
1592.000000;3.002249
1591.000000;3.115682
1590.000000;3.269298
1589.000000;3.352942
1588.000000;3.404049
1587.000000;3.448355
1586.000000;3.344921
1585.000000;3.180565
1584.000000;3.071204
1583.000000;2.977450
1582.000000;2.850068
1581.000000;2.741660
1580.000000;2.708438
1579.000000;2.740056
1578.000000;2.779671
1577.000000;2.798559
1576.000000;2.826080
1575.000000;2.876294
1574.000000;2.940040
1573.000000;3.031752
1572.000000;3.213434
1571.000000;3.238589
1570.000000;3.018059
1569.000000;2.911529
1568.000000;2.899244
1567.000000;2.924815
1566.000000;2.986006
1565.000000;3.084769
1564.000000;3.209971
1563.000000;3.275688
1562.000000;3.163264
1561.000000;3.157723
1560.000000;3.093385
1559.000000;3.205758
1558.000000;3.457054
1557.000000;3.069429
1556.000000;2.957061
1555.000000;3.027390
1554.000000;3.132545
1553.000000;3.098526
1552.000000;2.974056
1551.000000;2.870317
1550.000000;2.799581
1549.000000;2.834791
1548.000000;3.026486
1547.000000;3.359822
1546.000000;3.487120
1545.000000;3.350606
1544.000000;3.240320
1543.000000;3.303101
1542.000000;3.403873
1541.000000;3.184842
1540.000000;3.062682
1539.000000;3.033516
1538.000000;2.998543
1537.000000;3.020583
1536.000000;3.125872
1535.000000;3.246400
1534.000000;3.149758
1533.000000;3.042988
1532.000000;3.046220
1531.000000;3.038144
1530.000000;2.989751
1529.000000;2.983204
1528.000000;3.025917
1527.000000;3.106082
1526.000000;3.236702
1525.000000;3.364293
1524.000000;3.524915
1523.000000;3.795443
1522.000000;3.739711
1521.000000;3.761838
1520.000000;4.001052
1519.000000;3.631961
1518.000000;3.372399
1517.000000;3.193819
1516.000000;3.064043
1515.000000;3.030079
1514.000000;3.150394
1513.000000;3.313173
1512.000000;3.219884
1511.000000;3.165061
1510.000000;3.315985
1509.000000;3.674989
1508.000000;3.598081
1507.000000;3.100039
1506.000000;3.144492
1505.000000;3.591950
1504.000000;3.275407
1503.000000;3.215642
1502.000000;3.551240
1501.000000;3.730237
1500.000000;3.290229
1499.000000;3.151128
1498.000000;3.080946
1497.000000;2.978319
1496.000000;2.896100
1495.000000;2.853693
1494.000000;2.864001
1493.000000;2.928756
1492.000000;3.071141
1491.000000;3.164513
1490.000000;3.172911
1489.000000;3.190149
1488.000000;3.408796
1487.000000;3.797424
1486.000000;3.259990
1485.000000;2.970051
1484.000000;2.872355
1483.000000;2.832712
1482.000000;2.845113
1481.000000;2.870662
1480.000000;2.905583
1479.000000;2.948345
1478.000000;2.953511
1477.000000;2.926524
1476.000000;2.962269
1475.000000;3.055903
1474.000000;3.344534
1473.000000;3.801487
1472.000000;3.268312
1471.000000;3.053743
1470.000000;3.084280
1469.000000;3.169684
1468.000000;3.239174
1467.000000;3.204983
1466.000000;3.206010
1465.000000;3.725577
1464.000000;3.635703
1463.000000;3.121979
1462.000000;3.048747
1461.000000;3.012943
1460.000000;2.945592
1459.000000;2.858364
1458.000000;2.800455
1457.000000;2.852511
1456.000000;3.205753
1455.000000;3.544469
1454.000000;3.100350
1453.000000;2.982424
1452.000000;2.997867
1451.000000;3.033578
1450.000000;3.052266
1449.000000;3.071107
1448.000000;3.095692
1447.000000;3.450105
1446.000000;3.951783
1445.000000;3.134613
1444.000000;3.065236
1443.000000;3.231038
1442.000000;3.441710
1441.000000;3.430142
1440.000000;3.340061
1439.000000;3.510111
1438.000000;3.393118
1437.000000;3.076238
1436.000000;2.931752
1435.000000;2.916373
1434.000000;2.952272
1433.000000;2.956301
1432.000000;2.926890
1431.000000;2.913859
1430.000000;3.002593
1429.000000;3.306489
1428.000000;3.280832
1427.000000;3.021550
1426.000000;2.934610
1425.000000;2.887373
1424.000000;2.850555
1423.000000;2.850649
1422.000000;2.972172
1421.000000;3.232872
1420.000000;3.239515
1419.000000;3.068893
1418.000000;2.993862
1417.000000;2.978676
1416.000000;3.012815
1415.000000;3.086120
1414.000000;3.224528
1413.000000;3.437646
1412.000000;3.294799
1411.000000;3.042537
1410.000000;2.949014
1409.000000;3.005204
1408.000000;3.202889
1407.000000;3.273980
1406.000000;3.196737
1405.000000;3.207147
1404.000000;3.260273
1403.000000;3.261850
1402.000000;3.199293
1401.000000;3.164084
1400.000000;3.216254
1399.000000;3.407090
1398.000000;3.772817
1397.000000;3.835302
1396.000000;3.527722
1395.000000;3.268423
1394.000000;3.211549
1393.000000;3.264247
1392.000000;3.139530
1391.000000;3.098329
1390.000000;3.166861
1389.000000;3.067419
1388.000000;2.950732
1387.000000;2.937203
1386.000000;2.983605
1385.000000;3.009209
1384.000000;3.016949
1383.000000;3.071269
1382.000000;3.203895
1381.000000;3.442157
1380.000000;3.770468
1379.000000;4.180790
1378.000000;3.641820
1377.000000;3.256364
1376.000000;3.119202
1375.000000;3.148741
1374.000000;3.413295
1373.000000;3.298295
1372.000000;3.018271
1371.000000;2.969485
1370.000000;3.139194
1369.000000;3.627982
1368.000000;3.308932
1367.000000;3.012373
1366.000000;3.001696
1365.000000;3.146934
1364.000000;3.420132
1363.000000;3.635560
1362.000000;3.687236
1361.000000;3.846798
1360.000000;3.964979
1359.000000;3.421043
1358.000000;3.047272
1357.000000;2.905886
1356.000000;2.954124
1355.000000;3.199403
1354.000000;3.203460
1353.000000;2.964881
1352.000000;2.842214
1351.000000;2.787218
1350.000000;2.774220
1349.000000;2.779989
1348.000000;2.793349
1347.000000;2.837079
1346.000000;2.899763
1345.000000;2.859647
1344.000000;2.793721
1343.000000;2.843969
1342.000000;3.000837
1341.000000;3.197971
1340.000000;3.401005
1339.000000;3.484275
1338.000000;3.811012
1337.000000;3.821838
1336.000000;3.125113
1335.000000;2.965034
1334.000000;3.052079
1333.000000;3.245298
1332.000000;3.148118
1331.000000;3.037268
1330.000000;3.179317
1329.000000;3.296179
1328.000000;3.027918
1327.000000;2.860870
1326.000000;2.840088
1325.000000;2.893849
1324.000000;2.994182
1323.000000;3.045742
1322.000000;2.962389
1321.000000;2.820043
1320.000000;2.720188
1319.000000;2.704519
1318.000000;2.795058
1317.000000;3.015203
1316.000000;3.326062
1315.000000;3.368555
1314.000000;3.149337
1313.000000;2.979458
1312.000000;2.892082
1311.000000;2.880683
1310.000000;2.961994
1309.000000;3.138341
1308.000000;3.165074
1307.000000;3.055652
1306.000000;3.062986
1305.000000;3.199984
1304.000000;3.448853
1303.000000;3.580846
1302.000000;3.616133
1301.000000;3.709987
1300.000000;4.120801
1299.000000;3.441533
1298.000000;3.079386
1297.000000;3.022803
1296.000000;3.155014
1295.000000;3.477224
1294.000000;3.735553
1293.000000;4.008270
1292.000000;4.542360
1291.000000;3.840972
1290.000000;3.735942
1289.000000;3.624288
1288.000000;3.338208
1287.000000;3.197551
1286.000000;3.147187
1285.000000;3.167001
1284.000000;3.271389
1283.000000;3.622491
1282.000000;3.653115
1281.000000;3.160354
1280.000000;2.980781
1279.000000;2.950288
1278.000000;3.072135
1277.000000;3.330944
1276.000000;3.643373
1275.000000;3.333458
1274.000000;3.024607
1273.000000;2.936103
1272.000000;2.948535
1271.000000;2.909188
1270.000000;2.823381
1269.000000;2.824223
1268.000000;2.954909
1267.000000;3.173369
1266.000000;3.369928
1265.000000;3.564041
1264.000000;3.384248
1263.000000;3.303259
1262.000000;3.367389
1261.000000;3.379216
1260.000000;3.401197
1259.000000;3.332671
1258.000000;3.090562
1257.000000;2.897083
1256.000000;2.822353
1255.000000;2.857170
1254.000000;2.998169
1253.000000;3.236338
1252.000000;3.256113
1251.000000;3.091002
1250.000000;3.024374
1249.000000;3.032301
1248.000000;3.363428
1247.000000;3.487697
1246.000000;3.023051
1245.000000;2.817613
1244.000000;2.713349
1243.000000;2.673905
1242.000000;2.702587
1241.000000;2.795898
1240.000000;2.944084
1239.000000;3.061661
1238.000000;2.899740
1237.000000;2.725939
1236.000000;2.677968
1235.000000;2.720142
1234.000000;2.787534
1233.000000;2.827681
1232.000000;2.860096
1231.000000;2.938064
1230.000000;3.146291
1229.000000;3.508993
1228.000000;3.342801
1227.000000;3.086359
1226.000000;3.026544
1225.000000;3.071038
1224.000000;3.202686
