Criado como novo conjunto de dados;"e0108.spp","-4290645.3 Secs"
2100.000000;3.543591
2099.000000;3.728963
2098.000000;3.753978
2097.000000;3.336357
2096.000000;3.063128
2095.000000;3.034924
2094.000000;3.392109
2093.000000;3.246248
2092.000000;2.849876
2091.000000;2.756580
2090.000000;2.750523
2089.000000;2.904629
2088.000000;3.034465
2087.000000;2.807192
2086.000000;2.692665
2085.000000;2.839561
2084.000000;3.142406
2083.000000;2.872772
2082.000000;2.689292
2081.000000;2.656751
2080.000000;2.661395
2079.000000;2.729527
2078.000000;3.040290
2077.000000;3.154486
2076.000000;2.787443
2075.000000;2.703971
2074.000000;2.804634
2073.000000;3.012605
2072.000000;3.281709
2071.000000;3.453739
2070.000000;3.182211
2069.000000;2.894559
2068.000000;2.697988
2067.000000;2.597019
2066.000000;2.586359
2065.000000;2.683208
2064.000000;2.924884
2063.000000;3.039456
2062.000000;2.902303
2061.000000;2.934109
2060.000000;3.114210
2059.000000;3.500782
2058.000000;3.497830
2057.000000;3.200257
2056.000000;3.548827
2055.000000;3.361018
2054.000000;2.816486
2053.000000;2.647076
2052.000000;2.621241
2051.000000;2.631153
2050.000000;2.652353
2049.000000;2.723875
2048.000000;2.815134
2047.000000;2.792701
2046.000000;2.702826
2045.000000;2.683513
2044.000000;2.750705
2043.000000;2.823975
2042.000000;2.813906
2041.000000;2.753176
2040.000000;2.720780
2039.000000;2.778254
2038.000000;2.925039
2037.000000;2.884789
2036.000000;2.732750
2035.000000;2.746852
2034.000000;2.934646
2033.000000;3.418686
2032.000000;3.237973
2031.000000;2.846021
2030.000000;2.703806
2029.000000;2.649643
2028.000000;2.701775
2027.000000;3.043711
2026.000000;3.400522
2025.000000;3.108620
2024.000000;2.989371
2023.000000;2.845692
2022.000000;2.807137
2021.000000;2.850630
2020.000000;2.925636
2019.000000;3.142161
2018.000000;3.063903
2017.000000;2.740053
2016.000000;2.560294
2015.000000;2.504085
2014.000000;2.569180
2013.000000;2.694427
2012.000000;2.768518
2011.000000;3.112423
2010.000000;3.338042
2009.000000;2.795567
2008.000000;2.819969
2007.000000;3.005621
2006.000000;3.226467
2005.000000;3.087323
2004.000000;2.983723
2003.000000;2.879678
2002.000000;2.707843
2001.000000;2.597147
2000.000000;2.603220
1999.000000;2.717399
1998.000000;2.820891
1997.000000;2.735821
1996.000000;2.654824
1995.000000;2.718729
1994.000000;3.088454
1993.000000;3.310638
1992.000000;2.946673
1991.000000;2.894548
1990.000000;2.886335
1989.000000;2.798028
1988.000000;2.710849
1987.000000;2.714479
1986.000000;2.848843
1985.000000;3.233600
1984.000000;3.328912
1983.000000;2.940728
1982.000000;2.940670
1981.000000;3.206282
1980.000000;3.445132
1979.000000;3.077468
1978.000000;2.895937
1977.000000;2.801485
1976.000000;2.744289
1975.000000;2.655809
1974.000000;2.583741
1973.000000;2.620535
1972.000000;2.813513
1971.000000;3.244945
1970.000000;3.475560
1969.000000;3.287673
1968.000000;3.158172
1967.000000;3.059276
1966.000000;3.012002
1965.000000;2.943973
1964.000000;2.775327
1963.000000;2.620675
1962.000000;2.563292
1961.000000;2.609229
1960.000000;2.737974
1959.000000;3.079996
1958.000000;3.734186
1957.000000;3.025686
1956.000000;2.903930
1955.000000;2.940097
1954.000000;3.108985
1953.000000;3.572973
1952.000000;3.335124
1951.000000;3.014069
1950.000000;2.949946
1949.000000;2.826409
1948.000000;2.760075
1947.000000;2.721238
1946.000000;2.627705
1945.000000;2.572595
1944.000000;2.619457
1943.000000;2.756041
1942.000000;2.963058
1941.000000;3.289864
1940.000000;3.483732
1939.000000;3.254583
1938.000000;3.117582
1937.000000;2.858095
1936.000000;2.674100
1935.000000;2.606550
1934.000000;2.592966
1933.000000;2.600399
1932.000000;2.734120
1931.000000;3.185095
1930.000000;3.033535
1929.000000;2.731897
1928.000000;2.743359
1927.000000;2.849777
1926.000000;3.031649
1925.000000;2.994945
1924.000000;2.915102
1923.000000;3.090705
1922.000000;2.864867
1921.000000;2.621404
1920.000000;2.643816
1919.000000;3.105013
1918.000000;3.175257
1917.000000;2.817483
1916.000000;2.839962
1915.000000;2.952002
1914.000000;3.012418
1913.000000;3.062645
1912.000000;3.123475
1911.000000;3.157520
1910.000000;3.083807
1909.000000;2.949318
1908.000000;2.820304
1907.000000;2.752867
1906.000000;2.758966
1905.000000;2.813039
1904.000000;3.024465
1903.000000;3.528789
1902.000000;3.301542
1901.000000;3.176561
1900.000000;3.297243
1899.000000;3.395689
1898.000000;3.295474
1897.000000;3.069593
1896.000000;2.983393
1895.000000;2.933000
1894.000000;2.914895
1893.000000;2.934798
1892.000000;2.798385
1891.000000;2.585439
1890.000000;2.466519
1889.000000;2.472680
1888.000000;2.596880
1887.000000;2.771213
1886.000000;2.820730
1885.000000;2.718000
1884.000000;2.596496
1883.000000;2.527938
1882.000000;2.549124
1881.000000;2.720049
1880.000000;3.069037
1879.000000;3.297966
1878.000000;3.274431
1877.000000;3.010768
1876.000000;2.830710
1875.000000;2.773283
1874.000000;2.765560
1873.000000;2.819504
1872.000000;3.074964
1871.000000;3.267799
1870.000000;2.993719
1869.000000;2.929900
1868.000000;3.132117
1867.000000;3.116853
1866.000000;2.801371
1865.000000;2.637845
1864.000000;2.548897
1863.000000;2.488703
1862.000000;2.470630
1861.000000;2.522065
1860.000000;2.635592
1859.000000;2.722362
1858.000000;2.754848
1857.000000;2.747286
1856.000000;2.706268
1855.000000;2.755225
1854.000000;3.028346
1853.000000;3.237949
1852.000000;2.975556
1851.000000;2.823449
1850.000000;2.749323
1849.000000;2.804895
1848.000000;2.936803
1847.000000;2.974270
1846.000000;2.922756
1845.000000;2.904075
1844.000000;3.004690
1843.000000;3.400002
1842.000000;3.599681
1841.000000;3.075467
1840.000000;2.804656
1839.000000;2.698183
1838.000000;2.729773
1837.000000;2.787419
1836.000000;2.777248
1835.000000;2.742232
1834.000000;2.708947
1833.000000;2.667443
1832.000000;2.567458
1831.000000;2.477882
1830.000000;2.487644
1829.000000;2.628171
1828.000000;2.896390
1827.000000;3.241998
1826.000000;3.264981
1825.000000;2.927770
1824.000000;2.735807
1823.000000;2.676306
1822.000000;2.716439
1821.000000;2.713991
1820.000000;2.614946
1819.000000;2.588458
1818.000000;2.684280
1817.000000;2.912266
1816.000000;3.118243
1815.000000;3.097347
1814.000000;3.091846
1813.000000;3.244935
1812.000000;3.898423
1811.000000;3.493472
1810.000000;3.044432
1809.000000;2.876718
1808.000000;2.872359
1807.000000;3.092582
1806.000000;3.231187
1805.000000;3.158003
1804.000000;3.105694
1803.000000;3.039921
1802.000000;2.965502
1801.000000;2.820975
1800.000000;2.717814
1799.000000;2.752156
1798.000000;2.866452
1797.000000;2.827506
1796.000000;2.721243
1795.000000;2.711697
1794.000000;2.835867
1793.000000;2.974599
1792.000000;3.054778
1791.000000;3.244200
1790.000000;2.966043
1789.000000;2.688388
1788.000000;2.669178
1787.000000;3.004269
1786.000000;3.188583
1785.000000;2.718691
1784.000000;2.538776
1783.000000;2.485304
1782.000000;2.505165
1781.000000;2.606129
1780.000000;2.703796
1779.000000;2.695055
1778.000000;2.711940
1777.000000;2.842250
1776.000000;2.942272
1775.000000;2.899446
1774.000000;2.924336
1773.000000;3.164205
1772.000000;3.717919
1771.000000;3.638760
1770.000000;3.204217
1769.000000;3.102194
1768.000000;3.086041
1767.000000;2.950557
1766.000000;2.786599
1765.000000;2.704167
1764.000000;2.709163
1763.000000;2.820337
1762.000000;2.976667
1761.000000;2.996809
1760.000000;2.999057
1759.000000;3.136298
1758.000000;3.454168
1757.000000;3.264316
1756.000000;2.888589
1755.000000;2.720058
1754.000000;2.624461
1753.000000;2.547750
1752.000000;2.508750
1751.000000;2.500979
1750.000000;2.493870
1749.000000;2.484652
1748.000000;2.481451
1747.000000;2.494062
1746.000000;2.566110
1745.000000;2.717087
1744.000000;3.068968
1743.000000;3.348403
1742.000000;2.904241
1741.000000;2.764748
1740.000000;2.790607
1739.000000;2.813851
1738.000000;2.743464
1737.000000;2.690796
1736.000000;2.754319
1735.000000;2.858337
1734.000000;2.901720
1733.000000;2.930606
1732.000000;3.104476
1731.000000;3.698773
1730.000000;3.344270
1729.000000;3.143623
1728.000000;3.403658
1727.000000;3.262865
1726.000000;3.020200
1725.000000;3.088674
1724.000000;3.384670
1723.000000;2.944679
1722.000000;2.712983
1721.000000;2.717651
1720.000000;2.952514
1719.000000;3.315138
1718.000000;3.038627
1717.000000;2.965427
1716.000000;2.993831
1715.000000;3.050255
1714.000000;3.147728
1713.000000;3.231096
1712.000000;3.155495
1711.000000;2.923268
1710.000000;2.792795
1709.000000;2.853985
1708.000000;3.240948
1707.000000;3.041634
1706.000000;2.627563
1705.000000;2.471001
1704.000000;2.405017
1703.000000;2.428730
1702.000000;2.506249
1701.000000;2.659242
1700.000000;3.008399
1699.000000;2.989717
1698.000000;2.806753
1697.000000;2.842928
1696.000000;3.077716
1695.000000;3.362228
1694.000000;3.307220
1693.000000;3.253237
1692.000000;3.012225
1691.000000;2.876236
1690.000000;2.878361
1689.000000;3.026723
1688.000000;3.077861
1687.000000;2.748325
1686.000000;2.581476
1685.000000;2.615549
1684.000000;2.785550
1683.000000;2.944714
1682.000000;2.956580
1681.000000;2.943017
1680.000000;2.925286
1679.000000;2.974256
1678.000000;3.334069
1677.000000;3.394840
1676.000000;3.194314
1675.000000;3.307054
1674.000000;3.209691
1673.000000;3.127764
1672.000000;3.231955
1671.000000;3.436714
1670.000000;3.490518
1669.000000;3.312514
1668.000000;3.210507
1667.000000;3.125030
1666.000000;2.948379
1665.000000;2.938281
1664.000000;3.306485
1663.000000;3.227686
1662.000000;2.825222
1661.000000;2.706083
1660.000000;2.638192
1659.000000;2.604351
1658.000000;2.632131
1657.000000;2.692283
1656.000000;2.778265
1655.000000;2.943048
1654.000000;3.239684
1653.000000;3.407228
1652.000000;3.337770
1651.000000;3.213082
1650.000000;3.030368
1649.000000;2.867568
1648.000000;2.822411
1647.000000;2.924770
1646.000000;2.883543
1645.000000;2.788687
1644.000000;2.828986
1643.000000;3.019802
1642.000000;3.585720
1641.000000;3.312280
1640.000000;2.935690
1639.000000;2.850644
1638.000000;2.878275
1637.000000;2.901296
1636.000000;2.916719
1635.000000;3.291229
1634.000000;3.417247
1633.000000;2.979604
1632.000000;2.930264
1631.000000;2.933937
1630.000000;2.927303
1629.000000;2.899239
1628.000000;2.850887
1627.000000;2.822488
1626.000000;2.807819
1625.000000;2.840951
1624.000000;2.958402
1623.000000;3.060127
1622.000000;2.951332
1621.000000;2.874434
1620.000000;2.948500
1619.000000;3.254450
1618.000000;3.448189
1617.000000;3.131159
1616.000000;3.122333
1615.000000;3.356714
1614.000000;3.221050
1613.000000;2.992767
1612.000000;2.931417
1611.000000;3.132620
1610.000000;3.652831
1609.000000;3.394919
1608.000000;3.175488
1607.000000;3.118670
1606.000000;3.156006
1605.000000;3.284375
1604.000000;3.142321
1603.000000;3.022659
1602.000000;3.280329
1601.000000;3.332103
1600.000000;2.933000
1599.000000;2.826594
1598.000000;2.935440
1597.000000;3.165328
1596.000000;3.385660
1595.000000;3.507307
1594.000000;3.120628
1593.000000;2.898251
1592.000000;2.897207
1591.000000;2.943773
1590.000000;2.970911
1589.000000;2.985474
1588.000000;3.091217
1587.000000;3.355927
1586.000000;3.199284
1585.000000;2.866855
1584.000000;2.759557
1583.000000;2.798487
1582.000000;3.047461
1581.000000;3.113494
1580.000000;2.787603
1579.000000;2.710746
1578.000000;2.796303
1577.000000;2.887530
1576.000000;2.817513
1575.000000;2.675176
1574.000000;2.613315
1573.000000;2.574029
1572.000000;2.530414
1571.000000;2.532459
1570.000000;2.660238
1569.000000;3.079292
1568.000000;3.568958
1567.000000;3.483573
1566.000000;3.462232
1565.000000;3.092363
1564.000000;2.961694
1563.000000;2.984290
1562.000000;2.923890
1561.000000;2.836240
1560.000000;2.813600
1559.000000;2.810368
1558.000000;2.812195
1557.000000;2.829089
1556.000000;2.762120
1555.000000;2.630496
1554.000000;2.550183
1553.000000;2.568070
1552.000000;2.650658
1551.000000;2.726956
1550.000000;2.816041
1549.000000;3.001627
1548.000000;3.110432
1547.000000;2.939741
1546.000000;2.752175
1545.000000;2.627219
1544.000000;2.589165
1543.000000;2.636530
1542.000000;2.739442
1541.000000;2.813778
1540.000000;2.755750
1539.000000;2.653628
1538.000000;2.624317
1537.000000;2.665372
1536.000000;2.734559
1535.000000;2.820449
1534.000000;2.898601
1533.000000;2.944465
1532.000000;3.063577
1531.000000;3.189888
1530.000000;3.063286
1529.000000;2.905765
1528.000000;2.736111
1527.000000;2.628513
1526.000000;2.638497
1525.000000;2.787510
1524.000000;3.228606
1523.000000;3.482852
1522.000000;3.174912
1521.000000;3.206118
1520.000000;3.397345
1519.000000;3.141407
1518.000000;2.779745
1517.000000;2.630986
1516.000000;2.678841
1515.000000;2.854014
1514.000000;2.860588
1513.000000;2.814494
1512.000000;2.829858
1511.000000;2.832482
1510.000000;2.885228
1509.000000;2.868651
1508.000000;2.772643
1507.000000;2.706988
1506.000000;2.714914
1505.000000;2.805271
1504.000000;2.899457
1503.000000;2.918894
1502.000000;2.965193
1501.000000;3.081660
1500.000000;3.033753
1499.000000;2.839517
1498.000000;2.691186
1497.000000;2.605419
1496.000000;2.619580
1495.000000;2.824007
1494.000000;2.944300
1493.000000;2.700999
1492.000000;2.566903
1491.000000;2.527348
1490.000000;2.530693
1489.000000;2.583135
1488.000000;2.700230
1487.000000;2.820996
1486.000000;2.866896
1485.000000;2.866196
1484.000000;2.847295
1483.000000;2.825195
1482.000000;3.035223
1481.000000;3.598932
1480.000000;3.102082
1479.000000;2.939348
1478.000000;2.900608
1477.000000;2.771172
1476.000000;2.680688
1475.000000;2.653572
1474.000000;2.843805
1473.000000;3.015366
1472.000000;2.714296
1471.000000;2.589676
1470.000000;2.613576
1469.000000;2.682274
1468.000000;2.761611
1467.000000;2.825670
1466.000000;2.804026
1465.000000;2.739826
1464.000000;2.732857
1463.000000;2.884855
1462.000000;3.296651
1461.000000;3.043008
1460.000000;2.877524
1459.000000;3.050231
1458.000000;3.250421
1457.000000;3.447716
1456.000000;3.498460
1455.000000;3.317513
1454.000000;3.125743
1453.000000;3.006133
1452.000000;2.954319
1451.000000;2.887785
1450.000000;2.820178
1449.000000;2.829004
1448.000000;2.934287
1447.000000;3.017236
1446.000000;3.006374
1445.000000;3.034457
1444.000000;3.047326
1443.000000;2.896857
1442.000000;2.756977
1441.000000;2.746910
1440.000000;2.830709
1439.000000;3.018394
1438.000000;3.480814
1437.000000;4.099394
1436.000000;3.616339
1435.000000;3.673808
1434.000000;3.694848
1433.000000;3.624994
1432.000000;4.060010
1431.000000;3.630296
1430.000000;3.633172
1429.000000;3.758146
1428.000000;3.566234
1427.000000;3.182340
1426.000000;2.835206
1425.000000;2.681684
1424.000000;2.625582
1423.000000;2.735282
1422.000000;3.081214
1421.000000;2.870033
1420.000000;2.651475
1419.000000;2.745491
1418.000000;2.997661
1417.000000;3.130152
1416.000000;3.143144
1415.000000;3.378624
1414.000000;3.494916
1413.000000;3.184701
1412.000000;3.103391
1411.000000;2.957897
1410.000000;2.807662
1409.000000;2.735345
1408.000000;2.699979
1407.000000;2.694619
1406.000000;2.850310
1405.000000;3.665653
1404.000000;3.082207
1403.000000;2.689697
1402.000000;2.538816
1401.000000;2.459652
1400.000000;2.503269
1399.000000;2.636179
1398.000000;2.789990
1397.000000;2.959578
1396.000000;3.299501
1395.000000;3.176739
1394.000000;2.950310
1393.000000;2.961177
1392.000000;3.259627
1391.000000;3.588195
1390.000000;2.928324
1389.000000;2.721357
1388.000000;2.690111
1387.000000;2.685302
1386.000000;2.679300
1385.000000;2.718730
1384.000000;2.864981
1383.000000;2.993452
1382.000000;2.834799
1381.000000;2.621712
1380.000000;2.531766
1379.000000;2.573656
1378.000000;2.748877
1377.000000;3.138324
1376.000000;3.612478
1375.000000;3.033260
1374.000000;2.702157
1373.000000;2.560743
1372.000000;2.556787
1371.000000;2.665730
1370.000000;2.808237
1369.000000;2.885280
1368.000000;2.929504
1367.000000;3.095158
1366.000000;3.324636
1365.000000;3.249185
1364.000000;3.106972
1363.000000;3.068328
1362.000000;3.014900
1361.000000;2.934300
1360.000000;2.959238
1359.000000;2.991593
1358.000000;2.916944
1357.000000;2.850011
1356.000000;2.849653
1355.000000;2.922033
1354.000000;3.058457
1353.000000;3.179771
1352.000000;3.238794
1351.000000;3.148755
1350.000000;2.979852
1349.000000;2.829088
1348.000000;2.684472
1347.000000;2.582400
1346.000000;2.551580
1345.000000;2.563990
1344.000000;2.603342
1343.000000;2.673805
1342.000000;2.680429
1341.000000;2.644055
1340.000000;2.659959
1339.000000;2.681796
1338.000000;2.709553
1337.000000;2.761212
1336.000000;2.785901
1335.000000;2.770691
1334.000000;2.734265
1333.000000;2.716242
1332.000000;2.746452
1331.000000;2.836578
1330.000000;3.003150
1329.000000;3.250711
1328.000000;3.423127
1327.000000;3.305261
1326.000000;3.111813
1325.000000;2.953650
1324.000000;2.878029
1323.000000;2.892703
1322.000000;2.880151
1321.000000;2.770781
1320.000000;2.684910
1319.000000;2.684602
1318.000000;2.789412
1317.000000;2.832632
1316.000000;2.651766
1315.000000;2.578075
1314.000000;2.669387
1313.000000;2.798296
1312.000000;2.778994
1311.000000;2.718867
1310.000000;2.719367
1309.000000;2.735760
1308.000000;2.757303
1307.000000;2.768329
1306.000000;2.745525
1305.000000;2.736496
1304.000000;2.742844
1303.000000;2.777640
1302.000000;2.941158
1301.000000;3.575802
1300.000000;3.155744
1299.000000;2.856637
1298.000000;2.891818
1297.000000;3.105305
1296.000000;3.305622
1295.000000;2.852196
1294.000000;2.631609
1293.000000;2.623903
1292.000000;2.792345
1291.000000;2.906954
1290.000000;2.787243
1289.000000;2.757242
1288.000000;2.838182
1287.000000;2.926449
1286.000000;2.886243
1285.000000;2.803587
1284.000000;2.760884
1283.000000;2.793540
1282.000000;2.886888
1281.000000;2.918024
1280.000000;2.776902
1279.000000;2.678192
1278.000000;2.783873
1277.000000;3.117629
1276.000000;3.249087
1275.000000;2.981779
1274.000000;2.841952
1273.000000;2.866960
1272.000000;2.831777
1271.000000;2.660708
1270.000000;2.561522
1269.000000;2.561225
1268.000000;2.655747
1267.000000;2.879690
1266.000000;2.950298
1265.000000;2.836062
1264.000000;2.914394
1263.000000;2.907571
1262.000000;2.735738
1261.000000;2.716384
1260.000000;2.811913
1259.000000;2.851619
1258.000000;2.833351
1257.000000;2.899507
1256.000000;3.331413
1255.000000;3.647402
1254.000000;3.012497
1253.000000;3.319122
1252.000000;3.227230
1251.000000;2.804797
1250.000000;2.746039
1249.000000;2.806805
1248.000000;2.974552
1247.000000;3.175885
1246.000000;3.347294
1245.000000;3.243872
1244.000000;2.996222
1243.000000;2.868318
1242.000000;3.033316
1241.000000;3.380090
1240.000000;2.834987
1239.000000;2.709843
1238.000000;2.865948
1237.000000;3.365846
1236.000000;3.030531
1235.000000;2.751543
1234.000000;2.675135
1233.000000;2.710222
1232.000000;2.849661
1231.000000;2.986013
1230.000000;2.941859
1229.000000;3.011472
1228.000000;3.364462
1227.000000;3.111756
