Criado como novo conjunto de dados;"e0108.spp","-4217561.5 Secs"
2132.000000;2.872933
2131.000000;2.857361
2130.000000;2.894691
2129.000000;3.025325
2128.000000;3.205403
2127.000000;3.210052
2126.000000;3.076613
2125.000000;2.988705
2124.000000;2.961551
2123.000000;2.950085
2122.000000;2.968999
2121.000000;3.080136
2120.000000;3.347405
2119.000000;3.870795
2118.000000;3.530669
2117.000000;3.297496
2116.000000;3.329462
2115.000000;3.387398
2114.000000;3.656596
2113.000000;3.602418
2112.000000;3.208872
2111.000000;3.077891
2110.000000;2.983250
2109.000000;2.917632
2108.000000;2.899215
2107.000000;2.918848
2106.000000;2.946225
2105.000000;2.962574
2104.000000;3.030824
2103.000000;3.205631
2102.000000;4.020873
2101.000000;3.514779
2100.000000;3.261018
2099.000000;3.215014
2098.000000;3.214098
2097.000000;3.239320
2096.000000;3.321001
2095.000000;3.381871
2094.000000;3.220404
2093.000000;3.055595
2092.000000;2.987395
2091.000000;2.992963
2090.000000;3.025099
2089.000000;3.029202
2088.000000;2.981243
2087.000000;2.915553
2086.000000;2.903468
2085.000000;2.986827
2084.000000;3.229071
2083.000000;3.486704
2082.000000;3.264026
2081.000000;3.149485
2080.000000;3.306087
2079.000000;3.595977
2078.000000;3.952921
2077.000000;3.446559
2076.000000;3.144103
2075.000000;3.083235
2074.000000;3.029384
2073.000000;2.930901
2072.000000;2.911155
2071.000000;2.984932
2070.000000;3.105165
2069.000000;3.238005
2068.000000;3.551785
2067.000000;3.945006
2066.000000;3.265779
2065.000000;3.191672
2064.000000;3.322207
2063.000000;3.801271
2062.000000;4.547709
2061.000000;4.568605
2060.000000;4.323460
2059.000000;3.573784
2058.000000;3.309433
2057.000000;3.378214
2056.000000;3.538574
2055.000000;3.286391
2054.000000;3.146560
2053.000000;3.152004
2052.000000;3.215307
2051.000000;3.405681
2050.000000;3.561221
2049.000000;3.473534
2048.000000;3.754314
2047.000000;3.530797
2046.000000;3.202684
2045.000000;3.114962
2044.000000;3.166438
2043.000000;3.321646
2042.000000;3.523520
2041.000000;3.809262
2040.000000;4.419251
2039.000000;3.596503
2038.000000;3.307562
2037.000000;3.193521
2036.000000;3.216003
2035.000000;3.329494
2034.000000;3.427376
2033.000000;3.424475
2032.000000;3.440381
2031.000000;3.441599
2030.000000;3.389917
2029.000000;3.365875
2028.000000;3.437263
2027.000000;3.401480
2026.000000;3.276477
2025.000000;3.319828
2024.000000;3.753535
2023.000000;3.452759
2022.000000;3.328600
2021.000000;3.412739
2020.000000;3.361405
2019.000000;3.489608
2018.000000;3.346009
2017.000000;3.113160
2016.000000;3.092610
2015.000000;3.290101
2014.000000;3.450891
2013.000000;3.046778
2012.000000;2.884285
2011.000000;2.834521
2010.000000;2.836021
2009.000000;2.857564
2008.000000;2.940653
2007.000000;3.054171
2006.000000;3.071318
2005.000000;3.076594
2004.000000;3.193894
2003.000000;3.464216
2002.000000;3.558222
2001.000000;3.233506
2000.000000;2.989486
1999.000000;2.847618
1998.000000;2.783989
1997.000000;2.776739
1996.000000;2.784858
1995.000000;2.793673
1994.000000;2.845702
1993.000000;2.971790
1992.000000;3.170035
1991.000000;3.539660
1990.000000;3.512015
1989.000000;3.106455
1988.000000;2.961767
1987.000000;2.979673
1986.000000;3.121312
1985.000000;3.100454
1984.000000;2.982587
1983.000000;2.999618
1982.000000;3.273444
1981.000000;3.637777
1980.000000;3.160167
1979.000000;2.996938
1978.000000;2.996676
1977.000000;3.096296
1976.000000;3.182380
1975.000000;3.228986
1974.000000;3.237400
1973.000000;3.242329
1972.000000;3.320785
1971.000000;3.543155
1970.000000;3.589414
1969.000000;3.415910
1968.000000;3.386332
1967.000000;3.399497
1966.000000;3.329899
1965.000000;3.305902
1964.000000;3.328251
1963.000000;3.307879
1962.000000;3.385971
1961.000000;3.536750
1960.000000;3.440782
1959.000000;3.451988
1958.000000;3.345066
1957.000000;3.285019
1956.000000;3.527409
1955.000000;3.180754
1954.000000;2.904384
1953.000000;2.937665
1952.000000;3.259250
1951.000000;3.237630
1950.000000;2.961475
1949.000000;2.951919
1948.000000;3.029614
1947.000000;3.204506
1946.000000;3.365687
1945.000000;3.413502
1944.000000;3.276970
1943.000000;3.065643
1942.000000;2.943150
1941.000000;2.903483
1940.000000;2.908041
1939.000000;2.963650
1938.000000;3.032028
1937.000000;3.047219
1936.000000;3.115666
1935.000000;3.294758
1934.000000;3.650566
1933.000000;3.558659
1932.000000;3.105609
1931.000000;2.920045
1930.000000;2.824302
1929.000000;2.792763
1928.000000;2.792656
1927.000000;2.787394
1926.000000;2.814131
1925.000000;2.933749
1924.000000;3.297480
1923.000000;3.676039
1922.000000;3.377504
1921.000000;3.317002
1920.000000;3.241091
1919.000000;3.114175
1918.000000;3.090783
1917.000000;3.179171
1916.000000;3.184981
1915.000000;3.142999
1914.000000;3.211608
1913.000000;3.241253
1912.000000;3.141386
1911.000000;3.137014
1910.000000;3.349439
1909.000000;3.407378
1908.000000;3.104625
1907.000000;3.006969
1906.000000;3.022009
1905.000000;3.147090
1904.000000;3.444459
1903.000000;3.475864
1902.000000;3.178230
1901.000000;3.181770
1900.000000;3.447855
1899.000000;3.431848
1898.000000;3.181854
1897.000000;3.202254
1896.000000;3.491576
1895.000000;3.365773
1894.000000;3.085728
1893.000000;3.121311
1892.000000;3.432396
1891.000000;3.362930
1890.000000;3.265969
1889.000000;3.230679
1888.000000;3.095091
1887.000000;3.039990
1886.000000;3.008405
1885.000000;2.963863
1884.000000;2.923149
1883.000000;2.881320
1882.000000;2.847952
1881.000000;2.868198
1880.000000;2.987660
1879.000000;3.253607
1878.000000;3.436832
1877.000000;3.253136
1876.000000;3.281968
1875.000000;3.416391
1874.000000;3.312640
1873.000000;3.045121
1872.000000;2.897352
1871.000000;2.895585
1870.000000;3.033249
1869.000000;3.244700
1868.000000;3.365064
1867.000000;3.422206
1866.000000;3.596820
1865.000000;3.586087
1864.000000;3.389075
1863.000000;3.347560
1862.000000;3.218562
1861.000000;3.001144
1860.000000;2.886877
1859.000000;2.919964
1858.000000;3.163312
1857.000000;3.625289
1856.000000;3.243764
1855.000000;3.260688
1854.000000;3.353381
1853.000000;3.396128
1852.000000;3.558860
1851.000000;3.411575
1850.000000;3.439799
1849.000000;3.585626
1848.000000;3.485114
1847.000000;3.460608
1846.000000;3.270836
1845.000000;3.008648
1844.000000;2.870513
1843.000000;2.824814
1842.000000;2.832532
1841.000000;2.886715
1840.000000;3.032689
1839.000000;3.324013
1838.000000;3.633650
1837.000000;3.920139
1836.000000;3.554111
1835.000000;3.423703
1834.000000;3.551207
1833.000000;3.601833
1832.000000;3.426887
1831.000000;3.321691
1830.000000;3.336102
1829.000000;3.285118
1828.000000;3.163346
1827.000000;3.084870
1826.000000;3.070215
1825.000000;3.095673
1824.000000;3.099554
1823.000000;3.050133
1822.000000;3.003020
1821.000000;3.032415
1820.000000;3.176080
1819.000000;3.450534
1818.000000;3.599532
1817.000000;3.536221
1816.000000;3.503016
1815.000000;3.328984
1814.000000;3.235150
1813.000000;3.375956
1812.000000;3.430432
1811.000000;3.302546
1810.000000;3.312559
1809.000000;3.309169
1808.000000;3.153273
1807.000000;2.997983
1806.000000;2.903256
1805.000000;2.878615
1804.000000;2.935444
1803.000000;3.002834
1802.000000;2.959717
1801.000000;2.898185
1800.000000;2.890925
1799.000000;2.973477
1798.000000;3.259987
1797.000000;3.509964
1796.000000;3.082768
1795.000000;2.964805
1794.000000;2.976998
1793.000000;3.069051
1792.000000;3.110029
1791.000000;3.125726
1790.000000;3.120054
1789.000000;3.146082
1788.000000;3.291705
1787.000000;3.439809
1786.000000;3.461549
1785.000000;3.527730
1784.000000;3.502452
1783.000000;3.486420
1782.000000;3.357380
1781.000000;3.209961
1780.000000;3.208156
1779.000000;3.533837
1778.000000;3.491514
1777.000000;3.111829
1776.000000;3.055995
1775.000000;3.252112
1774.000000;4.013915
1773.000000;3.488020
1772.000000;3.264003
1771.000000;3.119651
1770.000000;3.024701
1769.000000;3.008334
1768.000000;3.132420
1767.000000;3.343294
1766.000000;3.294969
1765.000000;3.116853
1764.000000;3.044237
1763.000000;3.103644
1762.000000;3.300086
1761.000000;3.487545
1760.000000;3.940573
1759.000000;4.169198
1758.000000;3.819251
1757.000000;3.822177
1756.000000;3.735692
1755.000000;3.624241
1754.000000;3.457930
1753.000000;3.461196
1752.000000;4.086379
1751.000000;3.333156
1750.000000;3.136793
1749.000000;3.130763
1748.000000;3.194958
1747.000000;3.231568
1746.000000;3.215836
1745.000000;3.262179
1744.000000;3.431132
1743.000000;3.585972
1742.000000;3.626389
1741.000000;3.939543
1740.000000;3.874806
1739.000000;3.707610
1738.000000;3.717933
1737.000000;3.496573
1736.000000;3.626348
1735.000000;3.823544
1734.000000;3.423416
1733.000000;3.315733
1732.000000;3.390042
1731.000000;3.282420
1730.000000;3.064502
1729.000000;2.977639
1728.000000;3.044103
1727.000000;3.272255
1726.000000;3.919601
1725.000000;3.358628
1724.000000;3.134944
1723.000000;3.080662
1722.000000;3.009096
1721.000000;2.918828
1720.000000;2.908171
1719.000000;3.001470
1718.000000;3.084781
1717.000000;3.083735
1716.000000;3.097658
1715.000000;3.146085
1714.000000;3.204581
1713.000000;3.192042
1712.000000;3.162432
1711.000000;3.215861
1710.000000;3.635401
1709.000000;3.703594
1708.000000;3.234177
1707.000000;3.211137
1706.000000;3.241592
1705.000000;3.158192
1704.000000;3.079644
1703.000000;3.124006
1702.000000;3.420106
1701.000000;3.435027
1700.000000;3.368123
1699.000000;3.628584
1698.000000;3.672268
1697.000000;3.559374
1696.000000;3.568001
1695.000000;3.722424
1694.000000;4.237650
1693.000000;3.358437
1692.000000;3.126322
1691.000000;3.050575
1690.000000;2.953150
1689.000000;2.849693
1688.000000;2.833019
1687.000000;2.916741
1686.000000;3.052436
1685.000000;3.072561
1684.000000;3.062166
1683.000000;3.047197
1682.000000;2.958727
1681.000000;2.845519
1680.000000;2.765406
1679.000000;2.737699
1678.000000;2.766545
1677.000000;2.811569
1676.000000;2.823676
1675.000000;2.927293
1674.000000;3.152955
1673.000000;3.268302
1672.000000;3.370442
1671.000000;4.238583
1670.000000;3.520713
1669.000000;3.317211
1668.000000;3.299717
1667.000000;3.314166
1666.000000;3.337614
1665.000000;3.424308
1664.000000;3.731259
1663.000000;4.659354
1662.000000;3.755828
1661.000000;3.512294
1660.000000;3.369504
1659.000000;3.406975
1658.000000;3.771458
1657.000000;3.610379
1656.000000;3.153615
1655.000000;3.001406
1654.000000;2.962825
1653.000000;3.049066
1652.000000;3.215143
1651.000000;3.230131
1650.000000;3.005197
1649.000000;2.865632
1648.000000;2.906183
1647.000000;3.114004
1646.000000;3.375854
1645.000000;3.443994
1644.000000;3.335479
1643.000000;3.253772
1642.000000;3.259795
1641.000000;3.338054
1640.000000;3.484268
1639.000000;3.788391
1638.000000;3.395956
1637.000000;3.059167
1636.000000;2.922226
1635.000000;2.942692
1634.000000;3.128646
1633.000000;3.432171
1632.000000;3.493531
1631.000000;3.469877
1630.000000;3.377326
1629.000000;3.242613
1628.000000;3.158102
1627.000000;3.107197
1626.000000;3.156268
1625.000000;3.450090
1624.000000;3.678768
1623.000000;3.428866
1622.000000;3.384103
1621.000000;3.494777
1620.000000;3.565172
1619.000000;3.370888
1618.000000;3.162078
1617.000000;3.010467
1616.000000;2.942237
1615.000000;2.980446
1614.000000;3.166187
1613.000000;3.346747
1612.000000;3.121245
1611.000000;3.043687
1610.000000;3.067802
1609.000000;3.108847
1608.000000;3.105491
1607.000000;3.102720
1606.000000;3.165107
1605.000000;3.317567
1604.000000;3.526944
1603.000000;3.496255
1602.000000;3.342335
1601.000000;3.283651
1600.000000;3.834847
1599.000000;3.712870
1598.000000;3.229867
1597.000000;3.249528
1596.000000;3.361871
1595.000000;3.785488
1594.000000;3.635222
1593.000000;3.337685
1592.000000;3.388013
1591.000000;3.348625
1590.000000;3.034305
1589.000000;2.888876
1588.000000;2.886092
1587.000000;3.026466
1586.000000;3.353222
1585.000000;3.209256
1584.000000;3.039007
1583.000000;3.035933
1582.000000;3.077341
1581.000000;3.079609
1580.000000;3.109135
1579.000000;3.254233
1578.000000;3.306242
1577.000000;3.119032
1576.000000;3.065790
1575.000000;3.123957
1574.000000;3.217701
1573.000000;3.253963
1572.000000;3.245439
1571.000000;3.284777
1570.000000;3.381793
1569.000000;3.455582
1568.000000;3.601674
1567.000000;3.576588
1566.000000;3.355626
1565.000000;3.327730
1564.000000;3.502040
1563.000000;3.544573
1562.000000;3.470383
1561.000000;3.284130
1560.000000;3.115401
1559.000000;3.103728
1558.000000;3.128687
1557.000000;3.205741
1556.000000;3.508360
1555.000000;3.626561
1554.000000;3.239088
1553.000000;3.171833
1552.000000;3.167713
1551.000000;3.184481
1550.000000;3.186758
1549.000000;3.179624
1548.000000;3.144643
1547.000000;3.119487
1546.000000;3.176955
1545.000000;3.414287
1544.000000;3.415514
1543.000000;3.256119
1542.000000;3.441044
1541.000000;3.575621
1540.000000;3.283268
1539.000000;3.140825
1538.000000;3.106143
1537.000000;3.169573
1536.000000;3.297691
1535.000000;3.266178
1534.000000;3.242743
1533.000000;3.330491
1532.000000;3.441301
1531.000000;3.582582
1530.000000;3.807311
1529.000000;3.472871
1528.000000;3.256995
1527.000000;3.226697
1526.000000;3.316312
1525.000000;3.449718
1524.000000;3.388033
1523.000000;3.199633
1522.000000;3.103044
1521.000000;3.082818
1520.000000;3.093207
1519.000000;3.087622
1518.000000;3.073075
1517.000000;3.064281
1516.000000;3.039001
1515.000000;3.019171
1514.000000;3.017269
1513.000000;3.035758
1512.000000;3.109917
1511.000000;3.339412
1510.000000;3.405278
1509.000000;3.168165
1508.000000;3.161063
1507.000000;3.475974
1506.000000;3.565658
1505.000000;3.249647
1504.000000;3.322184
1503.000000;3.670362
1502.000000;3.575197
1501.000000;3.391462
1500.000000;3.304864
1499.000000;3.146595
1498.000000;3.036201
1497.000000;3.039942
1496.000000;3.296749
1495.000000;3.424005
1494.000000;3.083400
1493.000000;2.998893
1492.000000;3.079456
1491.000000;3.346877
1490.000000;3.478203
1489.000000;3.349894
1488.000000;3.328809
1487.000000;3.471730
1486.000000;3.451600
1485.000000;3.300216
1484.000000;3.234937
1483.000000;3.161524
1482.000000;3.000219
1481.000000;2.844782
1480.000000;2.774318
1479.000000;2.803162
1478.000000;2.929158
1477.000000;3.135571
1476.000000;3.298407
1475.000000;3.282669
1474.000000;3.245835
1473.000000;3.245821
1472.000000;3.341097
1471.000000;3.435584
1470.000000;3.779513
1469.000000;4.090590
1468.000000;3.411067
1467.000000;3.297549
1466.000000;3.256361
1465.000000;3.206793
1464.000000;3.140440
1463.000000;3.096931
1462.000000;3.108786
1461.000000;3.110397
1460.000000;3.048643
1459.000000;3.075286
1458.000000;3.357447
1457.000000;3.515433
1456.000000;3.336586
1455.000000;3.321631
1454.000000;3.451617
1453.000000;3.643971
1452.000000;3.559292
1451.000000;3.303704
1450.000000;3.084607
1449.000000;2.983873
1448.000000;2.980126
1447.000000;3.001553
1446.000000;2.993559
1445.000000;2.991307
1444.000000;3.050623
1443.000000;3.157376
1442.000000;3.225765
1441.000000;3.248939
1440.000000;3.281887
1439.000000;3.325862
1438.000000;3.366831
1437.000000;3.389284
1436.000000;3.433518
1435.000000;3.476356
1434.000000;3.770770
1433.000000;3.834018
1432.000000;3.319679
1431.000000;3.177251
1430.000000;3.262617
1429.000000;3.653909
1428.000000;3.392896
1427.000000;3.089459
1426.000000;2.985043
1425.000000;3.002089
1424.000000;3.096338
1423.000000;3.268109
1422.000000;3.472742
1421.000000;3.279959
1420.000000;3.082740
1419.000000;3.042030
1418.000000;3.126643
1417.000000;3.295929
1416.000000;3.414674
1415.000000;3.381610
1414.000000;3.314398
1413.000000;3.636232
1412.000000;3.646207
1411.000000;3.233693
1410.000000;3.188512
1409.000000;3.235961
1408.000000;3.300571
1407.000000;3.389269
1406.000000;3.347457
1405.000000;3.100427
1404.000000;2.979909
1403.000000;2.995114
1402.000000;3.060740
1401.000000;3.056970
1400.000000;3.030111
1399.000000;3.105412
1398.000000;3.378906
1397.000000;3.353383
1396.000000;3.134147
1395.000000;3.126287
1394.000000;3.072377
1393.000000;2.995038
1392.000000;3.172446
1391.000000;3.565238
1390.000000;3.077435
1389.000000;2.902931
1388.000000;2.939467
1387.000000;3.207537
1386.000000;3.420043
1385.000000;3.233356
1384.000000;3.233171
1383.000000;3.298490
1382.000000;3.193993
1381.000000;3.083646
1380.000000;3.072507
1379.000000;3.143044
1378.000000;3.218283
1377.000000;3.158361
1376.000000;3.138651
1375.000000;3.216464
1374.000000;3.170733
1373.000000;3.164269
1372.000000;3.573023
1371.000000;3.329096
1370.000000;2.987272
1369.000000;2.965714
1368.000000;3.256172
1367.000000;4.095944
1366.000000;3.150760
1365.000000;3.106259
1364.000000;3.224629
1363.000000;3.475572
1362.000000;3.571641
1361.000000;3.557787
1360.000000;3.748060
1359.000000;3.762032
1358.000000;3.327174
1357.000000;3.226269
1356.000000;3.248009
1355.000000;3.952915
1354.000000;3.633730
1353.000000;3.207195
1352.000000;3.186099
1351.000000;3.224895
1350.000000;3.306131
1349.000000;3.272427
1348.000000;3.209906
1347.000000;3.323490
1346.000000;3.863798
1345.000000;3.331794
1344.000000;3.199108
1343.000000;3.243912
1342.000000;3.241709
1341.000000;3.195907
1340.000000;3.242495
1339.000000;3.344210
1338.000000;3.449329
1337.000000;3.616258
1336.000000;3.730553
1335.000000;3.794056
1334.000000;4.068686
1333.000000;3.842072
1332.000000;3.661241
1331.000000;3.628814
1330.000000;3.537700
1329.000000;3.341099
1328.000000;3.141679
1327.000000;2.997553
1326.000000;2.928876
1325.000000;2.934063
1324.000000;2.959204
1323.000000;2.939745
1322.000000;2.903161
1321.000000;2.921743
1320.000000;3.006038
1319.000000;3.128356
1318.000000;3.385129
1317.000000;3.245497
1316.000000;2.966070
1315.000000;2.873648
1314.000000;2.873667
1313.000000;2.895127
1312.000000;2.900930
1311.000000;2.926765
1310.000000;3.011309
1309.000000;3.178832
1308.000000;3.418920
1307.000000;3.436508
1306.000000;3.310402
1305.000000;3.304530
1304.000000;3.299790
1303.000000;3.296280
1302.000000;3.338562
1301.000000;3.358634
1300.000000;3.328168
1299.000000;3.279655
1298.000000;3.295131
1297.000000;3.322115
1296.000000;3.125743
1295.000000;3.036400
1294.000000;3.217278
1293.000000;3.531150
1292.000000;3.112735
1291.000000;3.040543
1290.000000;3.155421
1289.000000;3.358830
1288.000000;3.392192
1287.000000;3.235256
1286.000000;3.316014
1285.000000;3.745663
1284.000000;3.259087
1283.000000;2.968693
1282.000000;2.920646
1281.000000;3.006497
1280.000000;3.405319
1279.000000;3.719067
1278.000000;3.265426
1277.000000;3.203218
1276.000000;3.135579
1275.000000;3.058958
1274.000000;3.046209
1273.000000;3.144186
1272.000000;3.289002
1271.000000;3.373925
1270.000000;4.087601
1269.000000;3.487659
1268.000000;3.300520
1267.000000;3.456141
1266.000000;3.452289
1265.000000;3.320273
1264.000000;3.307836
1263.000000;3.468937
1262.000000;3.931518
1261.000000;3.355435
1260.000000;3.081028
1259.000000;2.992569
