Criado como novo conjunto de dados;"e0108.spp","-4250323.2 Secs"
2123.000000;3.005952
2122.000000;2.982874
2121.000000;3.046518
2120.000000;3.326834
2119.000000;3.427885
2118.000000;3.018108
2117.000000;2.905420
2116.000000;2.922319
2115.000000;3.032704
2114.000000;3.082593
2113.000000;2.994198
2112.000000;2.911978
2111.000000;2.921976
2110.000000;2.992226
2109.000000;3.034786
2108.000000;2.993335
2107.000000;2.899198
2106.000000;2.798087
2105.000000;2.722112
2104.000000;2.692074
2103.000000;2.719231
2102.000000;2.798177
2101.000000;2.863014
2100.000000;2.834939
2099.000000;2.835078
2098.000000;2.978149
2097.000000;3.245276
2096.000000;3.235920
2095.000000;3.147110
2094.000000;3.177788
2093.000000;3.355966
2092.000000;3.227341
2091.000000;2.999409
2090.000000;2.985934
2089.000000;3.121153
2088.000000;3.367094
2087.000000;3.256795
2086.000000;2.964356
2085.000000;2.840058
2084.000000;2.821801
2083.000000;2.909536
2082.000000;3.075961
2081.000000;3.587463
2080.000000;3.564144
2079.000000;3.069772
2078.000000;2.872661
2077.000000;2.791723
2076.000000;2.787166
2075.000000;2.869833
2074.000000;3.162763
2073.000000;3.493275
2072.000000;3.288247
2071.000000;4.025000
2070.000000;3.194186
2069.000000;3.000376
2068.000000;3.010622
2067.000000;3.044504
2066.000000;3.058259
2065.000000;3.147444
2064.000000;3.513201
2063.000000;3.926800
2062.000000;3.322322
2061.000000;3.238215
2060.000000;3.346118
2059.000000;3.547505
2058.000000;3.414517
2057.000000;3.379085
2056.000000;3.550010
2055.000000;3.367011
2054.000000;3.055157
2053.000000;2.951114
2052.000000;3.046150
2051.000000;3.349874
2050.000000;3.334462
2049.000000;3.213499
2048.000000;3.228775
2047.000000;3.327648
2046.000000;3.334426
2045.000000;3.165553
2044.000000;3.068531
2043.000000;3.090349
2042.000000;3.230045
2041.000000;3.260428
2040.000000;3.013227
2039.000000;2.834309
2038.000000;2.748271
2037.000000;2.770142
2036.000000;2.919878
2035.000000;3.021533
2034.000000;2.941151
2033.000000;3.041322
2032.000000;3.390422
2031.000000;3.306291
2030.000000;3.141375
2029.000000;3.173992
2028.000000;3.168937
2027.000000;3.132241
2026.000000;3.150726
2025.000000;3.422489
2024.000000;3.411613
2023.000000;3.138653
2022.000000;3.031283
2021.000000;3.013421
2020.000000;3.079139
2019.000000;3.168477
2018.000000;3.117392
2017.000000;2.989570
2016.000000;2.929309
2015.000000;2.986283
2014.000000;3.152394
2013.000000;3.289055
2012.000000;3.323292
2011.000000;3.243993
2010.000000;3.032606
2009.000000;2.883868
2008.000000;2.785131
2007.000000;2.738574
2006.000000;2.770264
2005.000000;2.872426
2004.000000;2.977724
2003.000000;3.023165
2002.000000;3.066232
2001.000000;3.217399
2000.000000;3.503715
1999.000000;3.252819
1998.000000;3.056586
1997.000000;3.098632
1996.000000;3.476096
1995.000000;3.607740
1994.000000;3.226253
1993.000000;3.098741
1992.000000;3.041388
1991.000000;3.019830
1990.000000;3.046361
1989.000000;3.053396
1988.000000;3.051014
1987.000000;3.131021
1986.000000;3.390206
1985.000000;3.936159
1984.000000;3.584406
1983.000000;3.322086
1982.000000;3.248201
1981.000000;3.384445
1980.000000;3.624485
1979.000000;3.447847
1978.000000;3.330970
1977.000000;3.332528
1976.000000;3.302228
1975.000000;3.238060
1974.000000;3.209874
1973.000000;3.235162
1972.000000;3.536484
1971.000000;3.187834
1970.000000;2.827851
1969.000000;2.723395
1968.000000;2.805007
1967.000000;3.192023
1966.000000;3.613044
1965.000000;3.250193
1964.000000;3.127577
1963.000000;3.015072
1962.000000;3.006741
1961.000000;3.019263
1960.000000;2.947983
1959.000000;2.883238
1958.000000;2.810780
1957.000000;2.756011
1956.000000;2.794771
1955.000000;2.972354
1954.000000;3.309064
1953.000000;3.359113
1952.000000;3.074138
1951.000000;2.872838
1950.000000;2.753722
1949.000000;2.755561
1948.000000;2.909716
1947.000000;3.154138
1946.000000;3.070216
1945.000000;2.945543
1944.000000;2.977447
1943.000000;2.969064
1942.000000;2.863254
1941.000000;2.831108
1940.000000;2.942803
1939.000000;3.264778
1938.000000;3.085833
1937.000000;2.832984
1936.000000;2.831151
1935.000000;3.032076
1934.000000;3.079010
1933.000000;2.943615
1932.000000;2.936623
1931.000000;2.984637
1930.000000;3.051202
1929.000000;3.035456
1928.000000;2.949445
1927.000000;2.912904
1926.000000;3.028215
1925.000000;3.211922
1924.000000;3.086254
1923.000000;2.949146
1922.000000;2.949011
1921.000000;3.045618
1920.000000;3.208371
1919.000000;3.274728
1918.000000;3.244879
1917.000000;3.325675
1916.000000;3.613532
1915.000000;3.288988
1914.000000;3.084805
1913.000000;3.133392
1912.000000;3.305649
1911.000000;3.491135
1910.000000;3.631985
1909.000000;3.442278
1908.000000;3.147357
1907.000000;3.018506
1906.000000;3.039944
1905.000000;3.071465
1904.000000;2.994369
1903.000000;2.920479
1902.000000;2.897039
1901.000000;2.958578
1900.000000;3.127331
1899.000000;3.241888
1898.000000;3.135870
1897.000000;3.111548
1896.000000;3.448082
1895.000000;3.471274
1894.000000;3.372440
1893.000000;3.216441
1892.000000;2.878096
1891.000000;2.759780
1890.000000;2.769946
1889.000000;2.822347
1888.000000;2.875005
1887.000000;2.936943
1886.000000;3.047045
1885.000000;3.189728
1884.000000;3.168218
1883.000000;3.016007
1882.000000;2.940761
1881.000000;2.967068
1880.000000;3.079184
1879.000000;3.191483
1878.000000;3.209723
1877.000000;3.243968
1876.000000;3.388561
1875.000000;3.509314
1874.000000;3.377316
1873.000000;3.145462
1872.000000;2.983333
1871.000000;2.933202
1870.000000;3.013713
1869.000000;3.489122
1868.000000;3.567566
1867.000000;3.135076
1866.000000;3.112920
1865.000000;3.289284
1864.000000;3.560244
1863.000000;3.350877
1862.000000;3.321399
1861.000000;3.397134
1860.000000;3.193302
1859.000000;3.048670
1858.000000;2.969795
1857.000000;2.914293
1856.000000;2.885504
1855.000000;2.885904
1854.000000;2.876759
1853.000000;2.825834
1852.000000;2.796823
1851.000000;2.872493
1850.000000;3.139322
1849.000000;3.769307
1848.000000;4.562571
1847.000000;3.488651
1846.000000;3.042953
1845.000000;2.867016
1844.000000;2.826611
1843.000000;2.877149
1842.000000;2.992163
1841.000000;2.987158
1840.000000;2.879193
1839.000000;2.853655
1838.000000;2.895186
1837.000000;2.968764
1836.000000;3.115874
1835.000000;3.381489
1834.000000;3.548632
1833.000000;3.558156
1832.000000;3.383466
1831.000000;3.103777
1830.000000;2.982231
1829.000000;2.967532
1828.000000;2.976419
1827.000000;3.005239
1826.000000;3.025142
1825.000000;2.986297
1824.000000;2.974814
1823.000000;3.069394
1822.000000;3.429528
1821.000000;3.709577
1820.000000;3.368280
1819.000000;3.464383
1818.000000;3.881710
1817.000000;3.915211
1816.000000;3.437547
1815.000000;3.078170
1814.000000;2.833587
1813.000000;2.706217
1812.000000;2.698448
1811.000000;2.797752
1810.000000;3.001411
1809.000000;3.385527
1808.000000;3.375869
1807.000000;3.092789
1806.000000;3.053187
1805.000000;3.204893
1804.000000;3.428950
1803.000000;3.313306
1802.000000;3.111988
1801.000000;3.018981
1800.000000;3.040736
1799.000000;3.260123
1798.000000;3.592445
1797.000000;3.438728
1796.000000;3.320065
1795.000000;3.273094
1794.000000;3.223701
1793.000000;3.225020
1792.000000;3.399859
1791.000000;3.904135
1790.000000;3.723504
1789.000000;3.337157
1788.000000;3.107105
1787.000000;2.966263
1786.000000;2.950539
1785.000000;3.032562
1784.000000;3.178787
1783.000000;3.343308
1782.000000;3.526088
1781.000000;3.733418
1780.000000;3.584097
1779.000000;3.258707
1778.000000;3.080298
1777.000000;3.044502
1776.000000;3.110456
1775.000000;3.224099
1774.000000;3.298902
1773.000000;3.247171
1772.000000;3.113575
1771.000000;3.008161
1770.000000;2.948565
1769.000000;2.897873
1768.000000;2.874954
1767.000000;2.988763
1766.000000;3.186407
1765.000000;3.077485
1764.000000;2.960664
1763.000000;2.991243
1762.000000;2.987865
1761.000000;2.908135
1760.000000;2.910177
1759.000000;3.147314
1758.000000;3.198317
1757.000000;2.943339
1756.000000;2.895202
1755.000000;3.016142
1754.000000;3.197854
1753.000000;3.147540
1752.000000;3.042411
1751.000000;3.049825
1750.000000;3.095076
1749.000000;3.186444
1748.000000;3.298852
1747.000000;3.619637
1746.000000;4.486298
1745.000000;3.615529
1744.000000;3.348649
1743.000000;3.193502
1742.000000;3.070405
1741.000000;3.033043
1740.000000;3.078551
1739.000000;3.185743
1738.000000;3.182273
1737.000000;3.058456
1736.000000;3.206227
1735.000000;3.324428
1734.000000;3.004355
1733.000000;2.928483
1732.000000;3.030307
1731.000000;3.260084
1730.000000;3.385768
1729.000000;3.099482
1728.000000;2.937986
1727.000000;2.938192
1726.000000;3.016289
1725.000000;3.070140
1724.000000;3.061284
1723.000000;3.029773
1722.000000;2.974281
1721.000000;2.931861
1720.000000;2.955416
1719.000000;3.040863
1718.000000;3.126166
1717.000000;3.110068
1716.000000;3.011608
1715.000000;2.935318
1714.000000;3.085076
1713.000000;3.529149
1712.000000;3.187231
1711.000000;2.930329
1710.000000;2.925292
1709.000000;2.978634
1708.000000;2.992540
1707.000000;2.948400
1706.000000;2.962415
1705.000000;3.013096
1704.000000;3.023487
1703.000000;3.021274
1702.000000;3.066391
1701.000000;3.185083
1700.000000;3.370177
1699.000000;3.678272
1698.000000;3.991239
1697.000000;3.512317
1696.000000;3.138349
1695.000000;2.998047
1694.000000;2.999181
1693.000000;3.086734
1692.000000;3.191431
1691.000000;3.334086
1690.000000;3.731376
1689.000000;3.450545
1688.000000;3.007270
1687.000000;2.883036
1686.000000;2.969698
1685.000000;3.323076
1684.000000;3.910276
1683.000000;4.023796
1682.000000;3.587809
1681.000000;3.163833
1680.000000;2.895034
1679.000000;2.729228
1678.000000;2.660219
1677.000000;2.736064
1676.000000;2.917646
1675.000000;3.107088
1674.000000;3.352581
1673.000000;3.145575
1672.000000;2.879388
1671.000000;2.794513
1670.000000;2.791132
1669.000000;2.853970
1668.000000;2.990108
1667.000000;3.253972
1666.000000;3.498197
1665.000000;3.334149
1664.000000;3.104601
1663.000000;2.923870
1662.000000;2.826885
1661.000000;2.806861
1660.000000;2.843896
1659.000000;2.905240
1658.000000;2.946392
1657.000000;2.962789
1656.000000;2.995702
1655.000000;2.983576
1654.000000;3.179651
1653.000000;3.566278
1652.000000;3.546046
1651.000000;4.186660
1650.000000;3.803559
1649.000000;3.326519
1648.000000;3.145083
1647.000000;2.961451
1646.000000;2.903815
1645.000000;2.954301
1644.000000;3.020075
1643.000000;3.050985
1642.000000;3.013269
1641.000000;2.936353
1640.000000;2.899048
1639.000000;2.913571
1638.000000;2.968067
1637.000000;3.068509
1636.000000;3.161065
1635.000000;3.172194
1634.000000;3.118329
1633.000000;3.162284
1632.000000;3.309501
1631.000000;3.114731
1630.000000;2.919064
1629.000000;2.978341
1628.000000;3.196339
1627.000000;3.333613
1626.000000;3.373562
1625.000000;3.329309
1624.000000;3.125179
1623.000000;2.924064
1622.000000;2.827055
1621.000000;2.839101
1620.000000;2.967535
1619.000000;3.109993
1618.000000;3.047254
1617.000000;3.073812
1616.000000;3.151899
1615.000000;3.053457
1614.000000;2.977273
1613.000000;2.964431
1612.000000;3.080187
1611.000000;3.455321
1610.000000;3.781332
1609.000000;3.652507
1608.000000;3.613755
1607.000000;3.378922
1606.000000;3.256558
1605.000000;3.290147
1604.000000;3.309677
1603.000000;3.232346
1602.000000;3.154074
1601.000000;3.144236
1600.000000;3.212680
1599.000000;3.189983
1598.000000;3.019449
1597.000000;2.929633
1596.000000;2.947215
1595.000000;3.039546
1594.000000;3.158859
1593.000000;3.287927
1592.000000;3.500994
1591.000000;3.598441
1590.000000;3.360545
1589.000000;3.414523
1588.000000;3.546605
1587.000000;3.163728
1586.000000;2.968432
1585.000000;2.902595
1584.000000;2.899859
1583.000000;2.965326
1582.000000;2.987555
1581.000000;2.944308
1580.000000;2.897762
1579.000000;2.848986
1578.000000;2.816967
1577.000000;2.824102
1576.000000;2.829118
1575.000000;2.809483
1574.000000;2.807251
1573.000000;2.871456
1572.000000;3.033041
1571.000000;3.225198
1570.000000;3.198636
1569.000000;3.016054
1568.000000;2.873140
1567.000000;2.811561
1566.000000;2.852728
1565.000000;2.975320
1564.000000;3.076782
1563.000000;3.187105
1562.000000;3.305289
1561.000000;3.295564
1560.000000;3.345426
1559.000000;3.297170
1558.000000;3.141742
1557.000000;3.002318
1556.000000;2.849908
1555.000000;2.793842
1554.000000;2.899369
1553.000000;3.205264
1552.000000;3.297510
1551.000000;3.038528
1550.000000;3.015450
1549.000000;3.119487
1548.000000;3.031285
1547.000000;2.922628
1546.000000;2.988569
1545.000000;3.167018
1544.000000;3.248998
1543.000000;3.227790
1542.000000;3.294831
1541.000000;3.458473
1540.000000;3.674771
1539.000000;3.771676
1538.000000;3.665100
1537.000000;3.640912
1536.000000;3.750025
1535.000000;3.846784
1534.000000;3.532860
1533.000000;3.289925
1532.000000;3.196005
1531.000000;3.180203
1530.000000;3.180590
1529.000000;3.185240
1528.000000;3.246523
1527.000000;3.320293
1526.000000;3.329685
1525.000000;3.357935
1524.000000;3.564412
1523.000000;3.468005
1522.000000;3.147390
1521.000000;3.057744
1520.000000;3.168446
1519.000000;3.487319
1518.000000;3.563317
1517.000000;3.341676
1516.000000;3.171308
1515.000000;3.086051
1514.000000;3.214906
1513.000000;3.258197
1512.000000;3.141407
1511.000000;3.159385
1510.000000;3.155015
1509.000000;3.007132
1508.000000;2.868559
1507.000000;2.806111
1506.000000;3.012015
1505.000000;3.509971
1504.000000;3.212937
1503.000000;3.105713
1502.000000;3.147159
1501.000000;3.126204
1500.000000;3.080229
1499.000000;3.032689
1498.000000;3.016229
1497.000000;3.010119
1496.000000;3.074020
1495.000000;3.281351
1494.000000;3.556983
1493.000000;3.525822
1492.000000;3.356061
1491.000000;3.251890
1490.000000;3.181218
1489.000000;3.183787
1488.000000;3.452533
1487.000000;3.448813
1486.000000;3.126663
1485.000000;3.055035
1484.000000;3.042371
1483.000000;2.973835
1482.000000;2.927670
1481.000000;2.982190
1480.000000;3.154152
1479.000000;3.275543
1478.000000;3.182754
1477.000000;3.131889
1476.000000;3.127749
1475.000000;3.270027
1474.000000;3.392624
1473.000000;2.965407
1472.000000;2.710790
1471.000000;2.649292
1470.000000;2.727140
1469.000000;2.978004
1468.000000;3.360026
1467.000000;3.299009
1466.000000;3.197454
1465.000000;3.308220
1464.000000;3.231213
1463.000000;3.082681
1462.000000;3.006935
1461.000000;2.996182
1460.000000;3.028451
1459.000000;3.032572
1458.000000;3.039864
1457.000000;3.145570
1456.000000;3.343092
1455.000000;3.523514
1454.000000;3.546381
1453.000000;3.356696
1452.000000;3.212795
1451.000000;3.132205
1450.000000;3.122857
1449.000000;3.166155
1448.000000;3.504513
1447.000000;3.902624
1446.000000;3.190869
1445.000000;3.007091
1444.000000;2.985475
1443.000000;3.034884
1442.000000;3.053258
1441.000000;3.007567
1440.000000;3.035810
1439.000000;3.083072
1438.000000;3.229760
1437.000000;3.364631
1436.000000;3.039041
1435.000000;2.847734
1434.000000;2.845821
1433.000000;2.975951
1432.000000;3.353056
1431.000000;3.416171
1430.000000;3.212356
1429.000000;3.263145
1428.000000;3.276660
1427.000000;3.268504
1426.000000;3.273276
1425.000000;3.150137
1424.000000;3.091852
1423.000000;3.103492
1422.000000;3.396574
1421.000000;3.877800
1420.000000;3.226404
1419.000000;3.078220
1418.000000;3.051602
1417.000000;3.108495
1416.000000;3.337964
1415.000000;3.744398
1414.000000;3.792432
1413.000000;3.298093
1412.000000;2.978338
1411.000000;2.788518
1410.000000;2.707308
1409.000000;2.717386
1408.000000;2.802868
1407.000000;2.938398
1406.000000;3.084263
1405.000000;3.151294
1404.000000;3.076115
1403.000000;2.956387
1402.000000;2.896258
1401.000000;2.904085
1400.000000;2.953399
1399.000000;3.030268
1398.000000;3.179203
1397.000000;3.507033
1396.000000;3.443343
1395.000000;3.235906
1394.000000;3.216485
1393.000000;2.983517
1392.000000;2.792290
1391.000000;2.757793
1390.000000;2.795934
1389.000000;2.832790
1388.000000;2.865863
1387.000000;2.934962
1386.000000;3.007235
1385.000000;2.996371
1384.000000;2.984914
1383.000000;3.043262
1382.000000;3.181804
1381.000000;3.621824
1380.000000;3.520463
1379.000000;3.138970
1378.000000;3.063632
1377.000000;3.178588
1376.000000;3.266860
1375.000000;3.158434
1374.000000;3.119146
1373.000000;3.331437
1372.000000;3.656317
1371.000000;3.135914
1370.000000;2.894475
1369.000000;2.787481
1368.000000;2.755295
1367.000000;2.831329
1366.000000;3.063980
1365.000000;3.586534
1364.000000;3.556873
1363.000000;3.318695
1362.000000;3.455176
1361.000000;3.407816
1360.000000;3.186573
1359.000000;3.275547
1358.000000;3.687948
1357.000000;3.316834
1356.000000;3.006675
1355.000000;2.944307
1354.000000;2.926618
1353.000000;2.916405
1352.000000;2.926325
1351.000000;3.017889
1350.000000;3.346854
1349.000000;3.463845
1348.000000;3.076738
1347.000000;2.913187
1346.000000;2.851127
1345.000000;2.824976
1344.000000;2.823688
1343.000000;2.826888
1342.000000;2.827878
1341.000000;2.824911
1340.000000;2.847783
1339.000000;2.929948
1338.000000;3.192757
1337.000000;3.463480
1336.000000;3.141491
1335.000000;2.994209
1334.000000;3.029388
1333.000000;3.191536
1332.000000;3.137901
1331.000000;2.922105
1330.000000;2.841700
1329.000000;2.877939
1328.000000;3.082871
1327.000000;3.392100
1326.000000;3.183990
1325.000000;3.031095
1324.000000;3.103884
1323.000000;3.329261
1322.000000;3.387150
1321.000000;3.206754
1320.000000;3.118961
1319.000000;3.130142
1318.000000;3.262644
1317.000000;3.355676
1316.000000;3.216954
1315.000000;3.100721
1314.000000;2.901495
1313.000000;2.708476
1312.000000;2.634220
1311.000000;2.677512
1310.000000;2.794027
1309.000000;2.921773
1308.000000;3.029012
1307.000000;3.080497
1306.000000;3.085236
1305.000000;3.036135
1304.000000;2.972249
1303.000000;2.945569
1302.000000;2.937390
1301.000000;2.950819
1300.000000;3.003222
1299.000000;3.074007
1298.000000;3.096895
1297.000000;3.107309
1296.000000;3.173437
1295.000000;3.232023
1294.000000;3.291960
1293.000000;3.407747
1292.000000;3.390963
1291.000000;3.295740
1290.000000;3.413501
1289.000000;3.574347
1288.000000;3.242416
1287.000000;3.083960
1286.000000;3.048943
1285.000000;3.064294
1284.000000;3.120906
1283.000000;3.188579
1282.000000;3.127625
1281.000000;3.013118
1280.000000;2.973881
1279.000000;2.990600
1278.000000;3.053417
1277.000000;3.150226
1276.000000;3.079172
1275.000000;2.910199
1274.000000;2.843897
1273.000000;2.878485
1272.000000;2.959512
1271.000000;3.006604
1270.000000;3.013981
1269.000000;3.084237
1268.000000;3.382362
1267.000000;3.589857
1266.000000;3.331350
1265.000000;3.365646
1264.000000;3.735307
1263.000000;4.127599
1262.000000;3.576668
1261.000000;3.488727
1260.000000;3.476158
1259.000000;3.243091
1258.000000;3.076304
1257.000000;3.063708
1256.000000;3.148720
1255.000000;3.274301
1254.000000;3.421771
1253.000000;3.585751
1252.000000;3.593507
1251.000000;3.365359
1250.000000;3.255103
