Criado como novo conjunto de dados;"e0108.spp","-4267064.1 Secs"
2082.000000;3.050750
2081.000000;3.220113
2080.000000;3.648990
2079.000000;4.112652
2078.000000;3.692893
2077.000000;3.323151
2076.000000;3.122036
2075.000000;3.031617
2074.000000;3.014421
2073.000000;2.977880
2072.000000;2.929688
2071.000000;2.919275
2070.000000;3.063804
2069.000000;3.534909
2068.000000;3.265547
2067.000000;2.952845
2066.000000;2.947657
2065.000000;3.107280
2064.000000;3.236125
2063.000000;3.164065
2062.000000;3.332267
2061.000000;3.633914
2060.000000;3.342018
2059.000000;3.226929
2058.000000;3.393857
2057.000000;3.511703
2056.000000;3.336956
2055.000000;3.265373
2054.000000;3.299519
2053.000000;3.328187
2052.000000;3.348240
2051.000000;3.276588
2050.000000;3.234390
2049.000000;3.395390
2048.000000;3.436567
2047.000000;3.240502
2046.000000;3.284798
2045.000000;3.507128
2044.000000;3.257181
2043.000000;3.027915
2042.000000;2.952598
2041.000000;3.105766
2040.000000;3.531975
2039.000000;3.180648
2038.000000;2.951695
2037.000000;3.012872
2036.000000;3.124951
2035.000000;3.040538
2034.000000;2.942214
2033.000000;2.954617
2032.000000;3.021836
2031.000000;3.131320
2030.000000;3.212619
2029.000000;3.177903
2028.000000;3.138248
2027.000000;3.343309
2026.000000;3.491057
2025.000000;3.250617
2024.000000;3.131093
2023.000000;2.980483
2022.000000;2.872006
2021.000000;2.967240
2020.000000;3.400163
2019.000000;3.584045
2018.000000;3.280054
2017.000000;3.239758
2016.000000;3.164999
2015.000000;3.031865
2014.000000;2.903384
2013.000000;2.830458
2012.000000;2.865251
2011.000000;3.056056
2010.000000;3.149489
2009.000000;2.966870
2008.000000;2.911769
2007.000000;2.918543
2006.000000;2.881134
2005.000000;2.862913
2004.000000;2.951606
2003.000000;3.053575
2002.000000;3.029918
2001.000000;3.253316
2000.000000;3.370564
1999.000000;2.916985
1998.000000;2.749843
1997.000000;2.781430
1996.000000;2.900074
1995.000000;2.969891
1994.000000;2.943094
1993.000000;2.979816
1992.000000;3.082811
1991.000000;3.388612
1990.000000;3.535951
1989.000000;2.983511
1988.000000;2.794117
1987.000000;2.800756
1986.000000;2.942762
1985.000000;3.213000
1984.000000;3.343620
1983.000000;3.314808
1982.000000;3.208177
1981.000000;3.089260
1980.000000;3.080345
1979.000000;3.190682
1978.000000;3.269014
1977.000000;3.372152
1976.000000;3.711342
1975.000000;3.427038
1974.000000;3.072664
1973.000000;2.936463
1972.000000;2.870098
1971.000000;2.880964
1970.000000;3.152524
1969.000000;3.302622
1968.000000;2.859859
1967.000000;2.718200
1966.000000;2.799033
1965.000000;3.069016
1964.000000;3.519934
1963.000000;3.592846
1962.000000;3.438131
1961.000000;3.336931
1960.000000;3.338137
1959.000000;3.256114
1958.000000;3.090435
1957.000000;2.993994
1956.000000;3.024745
1955.000000;3.317610
1954.000000;3.222202
1953.000000;2.902730
1952.000000;2.884500
1951.000000;3.124742
1950.000000;3.575714
1949.000000;3.139052
1948.000000;2.871997
1947.000000;2.844999
1946.000000;2.958555
1945.000000;3.277081
1944.000000;3.207779
1943.000000;2.929918
1942.000000;2.787921
1941.000000;2.765705
1940.000000;2.857046
1939.000000;3.053646
1938.000000;3.408864
1937.000000;3.346469
1936.000000;3.174933
1935.000000;3.225119
1934.000000;3.328626
1933.000000;3.379314
1932.000000;3.290958
1931.000000;3.296508
1930.000000;3.313970
1929.000000;3.154603
1928.000000;3.059730
1927.000000;3.202826
1926.000000;3.506514
1925.000000;3.234317
1924.000000;2.926759
1923.000000;2.750509
1922.000000;2.666879
1921.000000;2.714110
1920.000000;2.936775
1919.000000;3.160093
1918.000000;3.022368
1917.000000;2.907875
1916.000000;2.891780
1915.000000;2.927257
1914.000000;3.062232
1913.000000;3.294486
1912.000000;3.355203
1911.000000;3.286468
1910.000000;3.280512
1909.000000;3.221618
1908.000000;3.126499
1907.000000;3.036142
1906.000000;2.965080
1905.000000;2.953060
1904.000000;3.183509
1903.000000;3.344309
1902.000000;2.982391
1901.000000;2.871891
1900.000000;2.851086
1899.000000;2.833211
1898.000000;2.847953
1897.000000;2.917179
1896.000000;3.070354
1895.000000;3.257466
1894.000000;3.346132
1893.000000;3.163902
1892.000000;2.935855
1891.000000;2.833190
1890.000000;2.874055
1889.000000;2.874954
1888.000000;2.748976
1887.000000;2.752671
1886.000000;2.935558
1885.000000;3.067909
1884.000000;3.148311
1883.000000;3.176334
1882.000000;3.008356
1881.000000;2.948209
1880.000000;3.004503
1879.000000;3.110418
1878.000000;3.170831
1877.000000;3.122888
1876.000000;3.054305
1875.000000;3.320266
1874.000000;3.414665
1873.000000;2.916282
1872.000000;2.824082
1871.000000;2.971224
1870.000000;3.534209
1869.000000;3.766001
1868.000000;3.363822
1867.000000;3.400672
1866.000000;3.457123
1865.000000;3.520457
1864.000000;3.321660
1863.000000;3.136045
1862.000000;3.047386
1861.000000;3.011585
1860.000000;3.052223
1859.000000;3.108616
1858.000000;3.028256
1857.000000;2.860132
1856.000000;2.779141
1855.000000;2.847121
1854.000000;3.160107
1853.000000;3.396750
1852.000000;3.128100
1851.000000;3.003016
1850.000000;2.847102
1849.000000;2.778735
1848.000000;2.836401
1847.000000;3.121208
1846.000000;3.584231
1845.000000;3.249852
1844.000000;3.372847
1843.000000;3.672453
1842.000000;3.198964
1841.000000;3.024961
1840.000000;2.926953
1839.000000;2.829742
1838.000000;2.823568
1837.000000;2.964896
1836.000000;3.271285
1835.000000;3.344854
1834.000000;3.090518
1833.000000;2.926170
1832.000000;2.917299
1831.000000;3.013063
1830.000000;3.085774
1829.000000;3.106580
1828.000000;3.067359
1827.000000;2.961260
1826.000000;2.891787
1825.000000;2.913557
1824.000000;3.051928
1823.000000;3.354380
1822.000000;3.463078
1821.000000;3.200423
1820.000000;3.108255
1819.000000;3.131948
1818.000000;3.239850
1817.000000;3.518724
1816.000000;3.523395
1815.000000;3.234662
1814.000000;3.186063
1813.000000;3.379186
1812.000000;3.652442
1811.000000;3.486143
1810.000000;3.446749
1809.000000;3.577387
1808.000000;3.384506
1807.000000;3.163373
1806.000000;3.033028
1805.000000;2.995987
1804.000000;3.096319
1803.000000;3.418028
1802.000000;3.609947
1801.000000;3.314010
1800.000000;3.188410
1799.000000;3.114026
1798.000000;3.019770
1797.000000;2.928748
1796.000000;2.859716
1795.000000;2.823072
1794.000000;2.840091
1793.000000;2.925343
1792.000000;3.224883
1791.000000;3.452257
1790.000000;3.084886
1789.000000;2.987653
1788.000000;3.046864
1787.000000;3.158005
1786.000000;3.165639
1785.000000;3.120527
1784.000000;3.165514
1783.000000;3.348529
1782.000000;4.021603
1781.000000;3.769847
1780.000000;3.350842
1779.000000;3.337870
1778.000000;3.638646
1777.000000;3.818653
1776.000000;3.687398
1775.000000;3.164891
1774.000000;2.949376
1773.000000;2.982822
1772.000000;3.186381
1771.000000;3.351418
1770.000000;3.275591
1769.000000;3.309795
1768.000000;3.491868
1767.000000;3.802302
1766.000000;4.023578
1765.000000;3.801563
1764.000000;3.489768
1763.000000;3.313545
1762.000000;3.296640
1761.000000;3.700008
1760.000000;3.757149
1759.000000;3.419366
1758.000000;3.562270
1757.000000;4.363289
1756.000000;3.884021
1755.000000;3.325137
1754.000000;3.120868
1753.000000;3.017866
1752.000000;2.949762
1751.000000;2.936261
1750.000000;2.970765
1749.000000;2.997057
1748.000000;3.013728
1747.000000;3.075878
1746.000000;3.211176
1745.000000;3.274820
1744.000000;3.109586
1743.000000;2.957523
1742.000000;2.919724
1741.000000;3.058801
1740.000000;3.291725
1739.000000;3.057299
1738.000000;2.804019
1737.000000;2.720269
1736.000000;2.802124
1735.000000;3.245302
1734.000000;3.631628
1733.000000;3.213726
1732.000000;3.144386
1731.000000;3.133447
1730.000000;3.116168
1729.000000;3.095700
1728.000000;3.058218
1727.000000;3.004225
1726.000000;2.969530
1725.000000;2.968328
1724.000000;3.007104
1723.000000;3.119849
1722.000000;3.344209
1721.000000;3.561485
1720.000000;3.667630
1719.000000;3.641770
1718.000000;3.363859
1717.000000;3.223204
1716.000000;3.436152
1715.000000;3.867569
1714.000000;3.210891
1713.000000;3.072271
1712.000000;3.082021
1711.000000;3.118777
1710.000000;3.190132
1709.000000;3.289631
1708.000000;3.326334
1707.000000;3.265457
1706.000000;3.225251
1705.000000;3.252389
1704.000000;3.430642
1703.000000;3.654896
1702.000000;3.288235
1701.000000;3.048075
1700.000000;3.009861
1699.000000;3.075937
1698.000000;3.185361
1697.000000;3.202061
1696.000000;3.175918
1695.000000;3.329060
1694.000000;3.561377
1693.000000;3.231475
1692.000000;3.061843
1691.000000;3.035119
1690.000000;3.057595
1689.000000;3.040175
1688.000000;3.018150
1687.000000;3.127380
1686.000000;3.453912
1685.000000;3.748218
1684.000000;3.467570
1683.000000;3.114897
1682.000000;2.954495
1681.000000;2.923294
1680.000000;2.969452
1679.000000;3.176345
1678.000000;3.444345
1677.000000;3.020598
1676.000000;2.771341
1675.000000;2.745923
1674.000000;2.845355
1673.000000;2.980735
1672.000000;2.977255
1671.000000;2.866425
1670.000000;2.776918
1669.000000;2.797433
1668.000000;2.964688
1667.000000;3.134073
1666.000000;3.140541
1665.000000;3.179697
1664.000000;3.391650
1663.000000;3.851050
1662.000000;3.920822
1661.000000;3.379784
1660.000000;3.131171
1659.000000;3.129688
1658.000000;3.274935
1657.000000;3.341001
1656.000000;3.118081
1655.000000;2.942260
1654.000000;2.897632
1653.000000;2.900974
1652.000000;2.940676
1651.000000;2.979139
1650.000000;3.034076
1649.000000;3.051538
1648.000000;2.957332
1647.000000;2.794686
1646.000000;2.690040
1645.000000;2.724969
1644.000000;2.895673
1643.000000;3.249867
1642.000000;3.901286
1641.000000;3.482215
1640.000000;3.391275
1639.000000;3.352387
1638.000000;3.296730
1637.000000;3.264139
1636.000000;3.269561
1635.000000;3.459608
1634.000000;3.336537
1633.000000;2.976143
1632.000000;2.843028
1631.000000;2.833834
1630.000000;2.937213
1629.000000;3.002611
1628.000000;2.917758
1627.000000;2.870001
1626.000000;2.972406
1625.000000;3.220321
1624.000000;3.356739
1623.000000;3.674080
1622.000000;3.671887
1621.000000;3.280694
1620.000000;3.200675
1619.000000;3.225984
1618.000000;3.202293
1617.000000;3.095341
1616.000000;2.969745
1615.000000;2.912312
1614.000000;2.900620
1613.000000;2.856912
1612.000000;2.765437
1611.000000;2.676551
1610.000000;2.629222
1609.000000;2.632543
1608.000000;2.675256
1607.000000;2.736691
1606.000000;2.822495
1605.000000;2.980294
1604.000000;3.365610
1603.000000;3.745346
1602.000000;3.535164
1601.000000;3.512848
1600.000000;3.538272
1599.000000;3.865262
1598.000000;3.357368
1597.000000;3.052579
1596.000000;2.993188
1595.000000;3.058372
1594.000000;3.168864
1593.000000;3.158914
1592.000000;3.274017
1591.000000;3.886531
1590.000000;3.237142
1589.000000;3.129379
1588.000000;3.563543
1587.000000;3.239962
1586.000000;2.903384
1585.000000;2.815863
1584.000000;2.849200
1583.000000;2.958089
1582.000000;3.101592
1581.000000;3.234272
1580.000000;3.319461
1579.000000;3.331298
1578.000000;3.275602
1577.000000;3.196175
1576.000000;3.061326
1575.000000;2.913995
1574.000000;2.848649
1573.000000;2.885513
1572.000000;3.006790
1571.000000;3.140970
1570.000000;3.213002
1569.000000;3.413411
1568.000000;3.478566
1567.000000;3.111186
1566.000000;2.935794
1565.000000;2.903114
1564.000000;2.960903
1563.000000;3.129159
1562.000000;2.881519
1561.000000;2.690169
1560.000000;2.810256
1559.000000;2.921142
1558.000000;2.862452
1557.000000;2.787343
1556.000000;2.860753
1555.000000;3.023725
1554.000000;3.071111
1553.000000;2.960844
1552.000000;2.979200
1551.000000;3.123646
1550.000000;3.192723
1549.000000;3.096289
1548.000000;3.121711
1547.000000;3.337881
1546.000000;3.607678
1545.000000;3.346105
1544.000000;3.125259
1543.000000;3.119217
1542.000000;3.319701
1541.000000;3.704010
1540.000000;3.543843
1539.000000;3.308593
1538.000000;3.319588
1537.000000;3.451640
1536.000000;3.900170
1535.000000;3.574418
1534.000000;3.231014
1533.000000;3.036552
1532.000000;2.957492
1531.000000;3.035849
1530.000000;3.284154
1529.000000;3.195198
1528.000000;2.991477
1527.000000;2.957753
1526.000000;3.006248
1525.000000;3.081929
1524.000000;3.134348
1523.000000;3.157842
1522.000000;3.183593
1521.000000;3.237810
1520.000000;3.279413
1519.000000;3.259727
1518.000000;3.231515
1517.000000;3.230444
1516.000000;3.288914
1515.000000;3.384846
1514.000000;3.439226
1513.000000;3.621043
1512.000000;3.516789
1511.000000;3.217328
1510.000000;3.084740
1509.000000;3.113399
1508.000000;3.217445
1507.000000;3.251017
1506.000000;3.294168
1505.000000;3.386861
1504.000000;3.534626
1503.000000;3.470098
1502.000000;3.117869
1501.000000;2.864743
1500.000000;2.715030
1499.000000;2.658379
1498.000000;2.702395
1497.000000;2.877503
1496.000000;3.400468
1495.000000;3.431253
1494.000000;3.000968
1493.000000;2.917657
1492.000000;2.933134
1491.000000;3.117984
1490.000000;3.467874
1489.000000;4.196671
1488.000000;4.158486
1487.000000;3.487926
1486.000000;3.088840
1485.000000;2.911037
1484.000000;2.930433
1483.000000;3.188477
1482.000000;3.506879
1481.000000;3.173888
1480.000000;3.112423
1479.000000;3.255570
1478.000000;3.532631
1477.000000;3.420343
1476.000000;3.155709
1475.000000;3.059346
1474.000000;3.205526
1473.000000;3.541899
1472.000000;3.203402
1471.000000;3.029336
1470.000000;3.041353
1469.000000;3.211574
1468.000000;3.479320
1467.000000;3.946273
1466.000000;3.756619
1465.000000;3.121997
1464.000000;2.906433
1463.000000;2.884868
1462.000000;2.992531
1461.000000;3.213298
1460.000000;3.338686
1459.000000;3.157208
1458.000000;3.024784
1457.000000;2.976544
1456.000000;3.006732
1455.000000;3.036962
1454.000000;2.995531
1453.000000;2.909336
1452.000000;2.850159
1451.000000;2.893043
1450.000000;3.140634
1449.000000;3.649890
1448.000000;3.260045
1447.000000;3.133106
1446.000000;3.118789
1445.000000;3.112262
1444.000000;3.015723
1443.000000;2.982002
1442.000000;3.041028
1441.000000;3.057099
1440.000000;2.994291
1439.000000;2.964985
1438.000000;2.965131
1437.000000;2.916146
1436.000000;2.880630
1435.000000;2.926204
1434.000000;3.025515
1433.000000;3.097230
1432.000000;3.147098
1431.000000;3.151784
1430.000000;2.955917
1429.000000;2.815652
1428.000000;2.817897
1427.000000;2.962845
1426.000000;3.324851
1425.000000;3.629397
1424.000000;3.177804
1423.000000;3.162001
1422.000000;3.580094
1421.000000;3.295831
1420.000000;3.102641
1419.000000;3.221711
1418.000000;3.363222
1417.000000;3.299688
1416.000000;3.154900
1415.000000;3.088146
1414.000000;3.058958
1413.000000;3.071298
1412.000000;3.250814
1411.000000;3.453744
1410.000000;3.365670
1409.000000;3.249295
1408.000000;3.069274
1407.000000;2.958107
1406.000000;2.940450
1405.000000;2.994715
1404.000000;3.143583
1403.000000;3.558942
1402.000000;3.471992
1401.000000;3.103094
1400.000000;2.896677
1399.000000;2.790878
1398.000000;2.768318
1397.000000;2.812130
1396.000000;2.908279
1395.000000;3.058770
1394.000000;3.338925
1393.000000;3.537385
1392.000000;3.192524
1391.000000;3.105018
1390.000000;3.199252
1389.000000;3.458120
1388.000000;4.045579
1387.000000;3.996061
1386.000000;3.510819
1385.000000;3.553082
1384.000000;3.706333
1383.000000;3.899126
1382.000000;3.571700
1381.000000;3.273908
1380.000000;3.182808
1379.000000;3.197231
1378.000000;3.239595
1377.000000;3.316154
1376.000000;3.606363
1375.000000;3.920384
1374.000000;3.457899
1373.000000;3.405004
1372.000000;3.323035
1371.000000;3.130587
1370.000000;3.092451
1369.000000;3.188356
1368.000000;3.368983
1367.000000;3.452808
1366.000000;3.382547
1365.000000;3.357988
1364.000000;3.368167
1363.000000;3.355406
1362.000000;3.367327
1361.000000;3.358577
1360.000000;3.278223
1359.000000;3.152559
1358.000000;2.967122
1357.000000;2.903066
1356.000000;3.032037
1355.000000;3.232561
1354.000000;3.189590
1353.000000;3.075792
1352.000000;2.998749
1351.000000;2.996152
1350.000000;3.100412
1349.000000;3.291136
1348.000000;3.363524
1347.000000;3.190797
1346.000000;3.026238
1345.000000;2.993825
1344.000000;3.228735
1343.000000;3.669611
1342.000000;3.045390
1341.000000;2.976448
1340.000000;3.030244
1339.000000;3.047330
1338.000000;2.918786
1337.000000;2.821211
1336.000000;2.790124
1335.000000;2.836879
1334.000000;3.020090
1333.000000;3.549698
1332.000000;3.473814
1331.000000;3.043915
1330.000000;2.871975
1329.000000;2.800225
1328.000000;2.869769
1327.000000;3.041097
1326.000000;3.126766
1325.000000;3.134731
1324.000000;3.290331
1323.000000;3.350146
1322.000000;3.242851
1321.000000;3.269339
1320.000000;3.452012
1319.000000;3.401648
1318.000000;3.282576
1317.000000;3.381238
1316.000000;3.630365
1315.000000;3.522676
1314.000000;3.380620
1313.000000;3.414540
1312.000000;3.433721
1311.000000;3.236670
1310.000000;3.019066
1309.000000;2.891732
1308.000000;2.856837
1307.000000;2.872203
1306.000000;2.884489
1305.000000;2.850026
1304.000000;2.800773
1303.000000;2.795064
1302.000000;2.859230
1301.000000;2.998150
1300.000000;3.405807
1299.000000;3.491100
1298.000000;3.302642
1297.000000;3.392004
1296.000000;3.406299
1295.000000;3.237296
1294.000000;3.095072
1293.000000;3.029643
1292.000000;3.018301
1291.000000;3.060449
1290.000000;3.170748
1289.000000;3.360709
1288.000000;3.604263
1287.000000;3.685499
1286.000000;3.466152
1285.000000;3.440327
1284.000000;3.640518
1283.000000;3.835178
1282.000000;3.585055
1281.000000;3.361536
1280.000000;3.342245
1279.000000;3.384785
1278.000000;3.522682
1277.000000;3.831685
1276.000000;3.790065
1275.000000;3.445225
1274.000000;3.241613
1273.000000;3.277774
1272.000000;3.687995
1271.000000;3.334746
1270.000000;3.049382
1269.000000;2.960044
1268.000000;2.958863
1267.000000;3.032917
1266.000000;3.043097
1265.000000;2.981222
1264.000000;3.035324
1263.000000;3.375210
1262.000000;3.192836
1261.000000;2.877136
1260.000000;2.821093
1259.000000;2.910559
1258.000000;3.116012
1257.000000;3.260226
1256.000000;3.087292
1255.000000;2.899811
1254.000000;2.840182
1253.000000;2.931970
1252.000000;3.219797
1251.000000;4.001870
1250.000000;4.176932
1249.000000;3.374010
1248.000000;3.113660
1247.000000;3.015569
1246.000000;2.960528
1245.000000;2.911803
1244.000000;2.898192
1243.000000;2.906630
1242.000000;2.886177
1241.000000;2.882539
1240.000000;3.005268
1239.000000;3.336382
1238.000000;3.589915
1237.000000;3.926608
1236.000000;3.556755
1235.000000;3.295265
1234.000000;3.335956
1233.000000;3.696786
1232.000000;4.287598
1231.000000;3.374559
1230.000000;3.089925
1229.000000;2.923478
1228.000000;2.833287
1227.000000;2.797026
1226.000000;2.850579
1225.000000;3.102502
1224.000000;3.371959
1223.000000;3.091369
1222.000000;2.961009
1221.000000;3.015555
1220.000000;3.338617
1219.000000;3.362880
1218.000000;2.975926
1217.000000;2.836742
1216.000000;2.884657
1215.000000;3.077974
1214.000000;3.196775
1213.000000;3.345861
1212.000000;3.795364
1211.000000;3.233546
1210.000000;3.013140
1209.000000;2.975641
