Criado como novo conjunto de dados;"e0108.spp","-4237182.0 Secs"
2144.000000;2.899944
2143.000000;3.232029
2142.000000;3.663994
2141.000000;3.055595
2140.000000;2.858128
2139.000000;2.835761
2138.000000;2.860741
2137.000000;2.778412
2136.000000;2.700866
2135.000000;2.676958
2134.000000;2.644990
2133.000000;2.604640
2132.000000;2.621128
2131.000000;2.750964
2130.000000;3.035053
2129.000000;3.289272
2128.000000;3.281661
2127.000000;3.310740
2126.000000;3.656923
2125.000000;3.072999
2124.000000;2.779086
2123.000000;2.683702
2122.000000;2.699971
2121.000000;2.708372
2120.000000;2.636290
2119.000000;2.569642
2118.000000;2.576731
2117.000000;2.664211
2116.000000;2.801195
2115.000000;2.990419
2114.000000;3.313517
2113.000000;3.919298
2112.000000;4.001986
2111.000000;3.450224
2110.000000;3.269063
2109.000000;3.757108
2108.000000;3.412676
2107.000000;3.033060
2106.000000;2.952312
2105.000000;2.959870
2104.000000;3.107867
2103.000000;3.092349
2102.000000;2.844690
2101.000000;2.696324
2100.000000;2.638894
2099.000000;2.666796
2098.000000;2.809283
2097.000000;2.951139
2096.000000;2.885713
2095.000000;2.906024
2094.000000;3.099698
2093.000000;3.367510
2092.000000;3.195723
2091.000000;3.185407
2090.000000;3.423482
2089.000000;3.285824
2088.000000;3.182810
2087.000000;3.601997
2086.000000;3.404209
2085.000000;3.045938
2084.000000;3.018812
2083.000000;3.047111
2082.000000;3.057237
2081.000000;3.012084
2080.000000;3.040377
2079.000000;3.117718
2078.000000;3.019558
2077.000000;2.966045
2076.000000;3.154533
2075.000000;3.692519
2074.000000;3.193975
2073.000000;3.145563
2072.000000;3.450295
2071.000000;3.462655
2070.000000;3.422644
2069.000000;3.778238
2068.000000;3.383977
2067.000000;3.340366
2066.000000;3.584895
2065.000000;3.375977
2064.000000;3.029166
2063.000000;2.907703
2062.000000;2.982673
2061.000000;3.445239
2060.000000;3.256816
2059.000000;2.903837
2058.000000;2.842814
2057.000000;2.752407
2056.000000;2.719348
2055.000000;2.783697
2054.000000;2.958490
2053.000000;3.239326
2052.000000;3.716357
2051.000000;3.719652
2050.000000;3.217133
2049.000000;2.878483
2048.000000;2.736837
2047.000000;2.749851
2046.000000;2.856394
2045.000000;2.985657
2044.000000;3.064940
2043.000000;2.931802
2042.000000;2.790269
2041.000000;2.729664
2040.000000;2.727090
2039.000000;2.775289
2038.000000;2.901438
2037.000000;3.102357
2036.000000;3.141200
2035.000000;3.054631
2034.000000;3.074340
2033.000000;3.144474
2032.000000;3.196851
2031.000000;3.196355
2030.000000;3.132915
2029.000000;3.048107
2028.000000;3.055731
2027.000000;3.203191
2026.000000;3.753799
2025.000000;3.336499
2024.000000;3.045970
2023.000000;3.036101
2022.000000;3.207295
2021.000000;3.424272
2020.000000;3.279132
2019.000000;3.178929
2018.000000;3.115182
2017.000000;3.027553
2016.000000;2.945887
2015.000000;2.910207
2014.000000;2.927960
2013.000000;2.976356
2012.000000;2.966420
2011.000000;2.919281
2010.000000;2.956927
2009.000000;3.221530
2008.000000;3.487777
2007.000000;3.163683
2006.000000;3.077814
2005.000000;3.270834
2004.000000;3.525338
2003.000000;3.135958
2002.000000;2.909709
2001.000000;2.887300
2000.000000;3.005114
1999.000000;3.708731
1998.000000;3.272035
1997.000000;2.938759
1996.000000;2.875949
1995.000000;2.858959
1994.000000;2.857792
1993.000000;2.855804
1992.000000;2.882599
1991.000000;2.922728
1990.000000;2.934436
1989.000000;2.899317
1988.000000;2.868253
1987.000000;2.966655
1986.000000;3.337278
1985.000000;3.178989
1984.000000;2.853402
1983.000000;2.762180
1982.000000;2.715473
1981.000000;2.693717
1980.000000;2.698623
1979.000000;2.727761
1978.000000;2.761191
1977.000000;2.782042
1976.000000;2.783989
1975.000000;2.792595
1974.000000;2.846449
1973.000000;2.930160
1972.000000;2.973791
1971.000000;2.962881
1970.000000;2.928913
1969.000000;2.905345
1968.000000;2.930191
1967.000000;3.043596
1966.000000;3.284762
1965.000000;3.779773
1964.000000;3.808704
1963.000000;3.407989
1962.000000;3.134844
1961.000000;2.979720
1960.000000;2.941302
1959.000000;2.981684
1958.000000;3.039778
1957.000000;3.104847
1956.000000;3.272297
1955.000000;3.578799
1954.000000;3.430939
1953.000000;3.045562
1952.000000;2.856425
1951.000000;2.839225
1950.000000;3.011975
1949.000000;3.349920
1948.000000;3.243410
1947.000000;3.232247
1946.000000;3.198976
1945.000000;2.926125
1944.000000;2.872864
1943.000000;3.117908
1942.000000;3.447997
1941.000000;3.209218
1940.000000;3.097481
1939.000000;3.040772
1938.000000;3.128107
1937.000000;3.556777
1936.000000;3.758589
1935.000000;3.571175
1934.000000;3.281142
1933.000000;3.062728
1932.000000;3.090031
1931.000000;3.450513
1930.000000;3.453478
1929.000000;2.983701
1928.000000;2.895484
1927.000000;2.946487
1926.000000;3.116910
1925.000000;3.242106
1924.000000;3.382920
1923.000000;3.506986
1922.000000;3.336685
1921.000000;3.257457
1920.000000;3.342624
1919.000000;3.564069
1918.000000;4.022782
1917.000000;3.846852
1916.000000;3.536897
1915.000000;3.760593
1914.000000;3.382502
1913.000000;2.953143
1912.000000;2.776540
1911.000000;2.731804
1910.000000;2.747577
1909.000000;2.776543
1908.000000;2.817724
1907.000000;2.915259
1906.000000;3.137872
1905.000000;3.065348
1904.000000;2.770436
1903.000000;2.675856
1902.000000;2.712416
1901.000000;2.893299
1900.000000;3.152644
1899.000000;3.126013
1898.000000;3.063949
1897.000000;3.200026
1896.000000;3.136138
1895.000000;2.929588
1894.000000;2.826779
1893.000000;2.817466
1892.000000;2.936922
1891.000000;3.234679
1890.000000;3.607508
1889.000000;3.348092
1888.000000;3.039600
1887.000000;2.838609
1886.000000;2.761027
1885.000000;2.822223
1884.000000;3.026468
1883.000000;3.136979
1882.000000;2.983505
1881.000000;2.939157
1880.000000;2.966597
1879.000000;2.933230
1878.000000;2.861421
1877.000000;2.854903
1876.000000;2.951243
1875.000000;3.185956
1874.000000;3.566802
1873.000000;3.798337
1872.000000;4.153438
1871.000000;3.901717
1870.000000;3.337558
1869.000000;3.097054
1868.000000;2.971845
1867.000000;2.953190
1866.000000;3.015715
1865.000000;3.092830
1864.000000;3.141641
1863.000000;3.165873
1862.000000;3.532367
1861.000000;3.460988
1860.000000;2.974738
1859.000000;2.784292
1858.000000;2.703666
1857.000000;2.674262
1856.000000;2.688114
1855.000000;2.758743
1854.000000;2.883457
1853.000000;3.023688
1852.000000;3.180378
1851.000000;3.577024
1850.000000;3.503431
1849.000000;3.052284
1848.000000;2.996537
1847.000000;3.036904
1846.000000;3.090762
1845.000000;3.118829
1844.000000;3.107325
1843.000000;3.012325
1842.000000;2.912180
1841.000000;2.834202
1840.000000;2.779906
1839.000000;2.764144
1838.000000;2.815228
1837.000000;2.938653
1836.000000;3.064401
1835.000000;3.129607
1834.000000;3.364458
1833.000000;3.612788
1832.000000;3.069616
1831.000000;2.930764
1830.000000;3.011461
1829.000000;3.079136
1828.000000;2.942153
1827.000000;2.896695
1826.000000;3.021156
1825.000000;3.253559
1824.000000;3.303664
1823.000000;3.559276
1822.000000;3.451155
1821.000000;3.088307
1820.000000;3.042819
1819.000000;3.096148
1818.000000;3.225414
1817.000000;3.284001
1816.000000;3.307203
1815.000000;3.386833
1814.000000;3.256066
1813.000000;3.099223
1812.000000;3.148412
1811.000000;3.307839
1810.000000;3.084379
1809.000000;2.952097
1808.000000;3.048180
1807.000000;3.221497
1806.000000;3.134459
1805.000000;2.988672
1804.000000;2.909343
1803.000000;2.937797
1802.000000;3.072775
1801.000000;2.927712
1800.000000;2.738361
1799.000000;2.687138
1798.000000;2.730651
1797.000000;2.852031
1796.000000;3.053540
1795.000000;3.245546
1794.000000;3.342689
1793.000000;3.519547
1792.000000;3.636005
1791.000000;3.369416
1790.000000;3.173676
1789.000000;3.107672
1788.000000;3.105078
1787.000000;3.183556
1786.000000;3.423618
1785.000000;3.396966
1784.000000;3.094473
1783.000000;2.939022
1782.000000;2.958100
1781.000000;3.117274
1780.000000;3.278941
1779.000000;3.160435
1778.000000;3.005977
1777.000000;3.022693
1776.000000;3.274176
1775.000000;3.117258
1774.000000;2.838055
1773.000000;2.770500
1772.000000;2.842307
1771.000000;2.914249
1770.000000;2.854314
1769.000000;2.777747
1768.000000;2.782535
1767.000000;2.898552
1766.000000;3.259796
1765.000000;3.535964
1764.000000;3.101941
1763.000000;2.974736
1762.000000;2.923652
1761.000000;2.882947
1760.000000;2.844407
1759.000000;2.875220
1758.000000;2.999672
1757.000000;3.190468
1756.000000;3.375252
1755.000000;3.366542
1754.000000;3.185018
1753.000000;3.105757
1752.000000;3.201847
1751.000000;3.439855
1750.000000;3.333312
1749.000000;3.243963
1748.000000;3.289618
1747.000000;3.197649
1746.000000;2.982750
1745.000000;2.885342
1744.000000;2.903594
1743.000000;2.990940
1742.000000;3.097160
1741.000000;3.174872
1740.000000;3.106858
1739.000000;3.026034
1738.000000;2.999164
1737.000000;2.921914
1736.000000;2.801589
1735.000000;2.706506
1734.000000;2.689708
1733.000000;2.771449
1732.000000;2.997751
1731.000000;3.013239
1730.000000;2.861289
1729.000000;2.860723
1728.000000;2.990251
1727.000000;3.237153
1726.000000;3.415695
1725.000000;3.346285
1724.000000;3.415372
1723.000000;3.508882
1722.000000;3.474616
1721.000000;3.196070
1720.000000;2.911583
1719.000000;2.728477
1718.000000;2.651710
1717.000000;2.686843
1716.000000;2.812401
1715.000000;2.933964
1714.000000;2.958760
1713.000000;2.962741
1712.000000;2.975707
1711.000000;2.966371
1710.000000;2.929331
1709.000000;2.936879
1708.000000;3.081859
1707.000000;3.558560
1706.000000;3.308093
1705.000000;3.054640
1704.000000;3.089462
1703.000000;3.125414
1702.000000;3.005322
1701.000000;2.808135
1700.000000;2.711114
1699.000000;2.720236
1698.000000;2.792160
1697.000000;2.850959
1696.000000;2.842809
1695.000000;2.856193
1694.000000;2.924861
1693.000000;2.902089
1692.000000;2.828193
1691.000000;2.821671
1690.000000;2.918015
1689.000000;3.078361
1688.000000;3.123221
1687.000000;3.117877
1686.000000;3.056987
1685.000000;2.948948
1684.000000;2.922806
1683.000000;2.766170
1682.000000;2.619316
1681.000000;2.581296
1680.000000;2.597301
1679.000000;2.625497
1678.000000;2.616296
1677.000000;2.581504
1676.000000;2.614839
1675.000000;2.759771
1674.000000;2.921054
1673.000000;2.924292
1672.000000;2.837198
1671.000000;2.798861
1670.000000;2.852141
1669.000000;2.976069
1668.000000;3.126432
1667.000000;3.360010
1666.000000;4.111046
1665.000000;3.285862
1664.000000;3.029979
1663.000000;3.044341
1662.000000;3.396322
1661.000000;3.578795
1660.000000;3.206637
1659.000000;3.103979
1658.000000;2.975934
1657.000000;2.853994
1656.000000;2.768240
1655.000000;2.766491
1654.000000;2.915579
1653.000000;2.965065
1652.000000;2.842256
1651.000000;2.887381
1650.000000;3.118702
1649.000000;3.664803
1648.000000;3.239878
1647.000000;3.089546
1646.000000;3.393516
1645.000000;3.470050
1644.000000;3.155286
1643.000000;3.075551
1642.000000;3.051228
1641.000000;2.951844
1640.000000;2.834606
1639.000000;2.796338
1638.000000;2.827834
1637.000000;2.868766
1636.000000;3.034277
1635.000000;3.291938
1634.000000;3.233930
1633.000000;3.565145
1632.000000;3.174771
1631.000000;2.838055
1630.000000;2.762139
1629.000000;2.812895
1628.000000;2.980111
1627.000000;3.095715
1626.000000;3.105474
1625.000000;3.041813
1624.000000;3.646414
1623.000000;3.340624
1622.000000;2.900753
1621.000000;2.867163
1620.000000;2.957071
1619.000000;3.077225
1618.000000;3.061439
1617.000000;3.037559
1616.000000;3.046504
1615.000000;3.034890
1614.000000;3.062261
1613.000000;3.264691
1612.000000;3.746739
1611.000000;3.146623
1610.000000;3.096058
1609.000000;3.249071
1608.000000;3.055119
1607.000000;2.872731
1606.000000;2.886586
1605.000000;2.972286
1604.000000;3.047474
1603.000000;3.172937
1602.000000;3.298392
1601.000000;3.250727
1600.000000;3.174690
1599.000000;3.166782
1598.000000;3.178501
1597.000000;3.094525
1596.000000;3.043181
1595.000000;3.256602
1594.000000;3.614666
1593.000000;3.100596
1592.000000;2.939035
1591.000000;3.007047
1590.000000;3.239927
1589.000000;3.386339
1588.000000;3.193071
1587.000000;3.099902
1586.000000;3.123658
1585.000000;3.372078
1584.000000;4.113734
1583.000000;3.111178
1582.000000;2.938968
1581.000000;2.928193
1580.000000;3.137894
1579.000000;3.667611
1578.000000;3.581120
1577.000000;3.412970
1576.000000;3.287824
1575.000000;3.038574
1574.000000;2.983414
1573.000000;3.022071
1572.000000;3.077394
1571.000000;3.113161
1570.000000;3.116293
1569.000000;3.049593
1568.000000;2.983756
1567.000000;2.981323
1566.000000;3.055290
1565.000000;3.186793
1564.000000;3.135898
1563.000000;2.896968
1562.000000;2.719664
1561.000000;2.641624
1560.000000;2.656592
1559.000000;2.684273
1558.000000;2.676266
1557.000000;2.743367
1556.000000;2.970042
1555.000000;3.334940
1554.000000;3.227535
1553.000000;3.004548
1552.000000;2.918027
1551.000000;2.920807
1550.000000;3.008234
1549.000000;3.243584
1548.000000;3.513643
1547.000000;3.236778
1546.000000;3.048109
1545.000000;3.135645
1544.000000;3.423355
1543.000000;2.916618
1542.000000;2.626323
1541.000000;2.595955
1540.000000;2.724561
1539.000000;2.993630
1538.000000;3.833428
1537.000000;3.486933
1536.000000;3.355492
1535.000000;3.593406
1534.000000;3.336031
1533.000000;3.166378
1532.000000;3.128349
1531.000000;3.057300
1530.000000;2.977332
1529.000000;2.974296
1528.000000;3.062854
1527.000000;3.319852
1526.000000;3.781721
1525.000000;3.617112
1524.000000;3.585189
1523.000000;3.219328
1522.000000;2.986061
1521.000000;2.927131
1520.000000;2.894943
1519.000000;2.854992
1518.000000;2.817349
1517.000000;2.803653
1516.000000;2.811409
1515.000000;2.840431
1514.000000;2.887112
1513.000000;2.954458
1512.000000;3.060868
1511.000000;3.419544
1510.000000;3.397943
1509.000000;2.989003
1508.000000;2.837865
1507.000000;2.816271
1506.000000;2.828026
1505.000000;2.845437
1504.000000;2.902756
1503.000000;3.008159
1502.000000;3.135713
1501.000000;3.266232
1500.000000;3.506203
1499.000000;3.401514
1498.000000;3.000888
1497.000000;2.899251
1496.000000;3.046593
1495.000000;3.546922
1494.000000;3.264304
1493.000000;2.981946
1492.000000;2.900223
1491.000000;2.851612
1490.000000;2.875436
1489.000000;2.956713
1488.000000;3.111525
1487.000000;3.551362
1486.000000;3.584847
1485.000000;3.353894
1484.000000;3.163314
1483.000000;2.998915
1482.000000;2.984907
1481.000000;3.114139
1480.000000;3.370958
1479.000000;3.864539
1478.000000;3.368713
1477.000000;3.026994
1476.000000;2.888506
1475.000000;2.886886
1474.000000;2.997707
1473.000000;3.135029
1472.000000;3.252762
1471.000000;3.324809
1470.000000;3.009101
1469.000000;2.777178
1468.000000;2.702620
1467.000000;2.739503
1466.000000;2.996566
1465.000000;3.266130
1464.000000;2.960996
1463.000000;2.839439
1462.000000;2.851945
1461.000000;2.847001
1460.000000;2.796552
1459.000000;2.790455
1458.000000;2.893676
1457.000000;2.912200
1456.000000;2.752502
1455.000000;2.676567
1454.000000;2.696533
1453.000000;2.748925
1452.000000;2.818057
1451.000000;2.975097
1450.000000;3.404464
1449.000000;3.707400
1448.000000;3.365107
1447.000000;3.738805
1446.000000;3.481075
1445.000000;3.135734
1444.000000;3.152310
1443.000000;3.277694
1442.000000;3.155212
1441.000000;2.988219
1440.000000;2.938852
1439.000000;2.974592
1438.000000;3.090393
1437.000000;3.363927
1436.000000;3.384551
1435.000000;3.096631
1434.000000;3.000698
1433.000000;3.019149
1432.000000;3.062990
1431.000000;3.109047
1430.000000;3.126317
1429.000000;3.136576
1428.000000;3.252268
1427.000000;3.869951
1426.000000;3.076568
1425.000000;2.827507
1424.000000;2.782728
1423.000000;2.917934
1422.000000;3.367113
1421.000000;3.353607
1420.000000;3.043993
1419.000000;3.116156
1418.000000;3.046678
1417.000000;2.886620
1416.000000;2.821344
1415.000000;2.779451
1414.000000;2.717993
1413.000000;2.691876
1412.000000;2.737750
1411.000000;2.852109
1410.000000;2.911306
1409.000000;2.799231
1408.000000;2.690549
1407.000000;2.652883
1406.000000;2.675474
1405.000000;2.751553
1404.000000;2.884398
1403.000000;3.101016
1402.000000;3.541891
1401.000000;3.877146
1400.000000;3.637445
1399.000000;3.729739
1398.000000;3.666085
1397.000000;3.638396
1396.000000;3.566039
1395.000000;3.377836
1394.000000;3.425522
1393.000000;3.407385
1392.000000;3.093343
1391.000000;2.916534
1390.000000;2.875294
1389.000000;3.019154
1388.000000;3.471220
1387.000000;3.430285
1386.000000;3.227464
1385.000000;3.432619
1384.000000;3.356473
1383.000000;3.157257
1382.000000;3.139127
1381.000000;3.346584
1380.000000;3.988054
1379.000000;3.985517
1378.000000;3.563632
1377.000000;3.308665
1376.000000;3.249011
1375.000000;3.294695
1374.000000;3.404665
1373.000000;3.250086
1372.000000;3.012903
1371.000000;2.938075
1370.000000;3.041813
1369.000000;3.412097
1368.000000;3.267654
1367.000000;2.978292
1366.000000;2.956071
1365.000000;3.151145
1364.000000;3.502542
1363.000000;3.398004
1362.000000;3.455898
1361.000000;3.511154
1360.000000;3.203980
1359.000000;3.040518
1358.000000;2.919378
1357.000000;2.782756
1356.000000;2.736378
1355.000000;2.825790
1354.000000;3.058077
1353.000000;3.066918
1352.000000;2.910810
1351.000000;2.894598
1350.000000;3.015823
1349.000000;3.355531
1348.000000;3.414062
1347.000000;3.089455
1346.000000;2.947165
1345.000000;2.911061
1344.000000;2.953380
1343.000000;3.119134
1342.000000;3.421236
1341.000000;3.316675
1340.000000;3.321195
1339.000000;3.398368
1338.000000;3.203308
1337.000000;3.151679
1336.000000;3.213094
1335.000000;3.370992
1334.000000;3.679935
1333.000000;3.260870
1332.000000;2.933939
1331.000000;2.796153
1330.000000;2.736605
1329.000000;2.773486
1328.000000;2.931781
1327.000000;3.249789
1326.000000;3.412600
1325.000000;3.189035
1324.000000;2.993695
1323.000000;2.948252
1322.000000;3.075617
1321.000000;3.678194
1320.000000;2.999639
1319.000000;2.798220
1318.000000;2.798963
1317.000000;2.901450
1316.000000;3.044343
1315.000000;3.199731
1314.000000;3.165238
1313.000000;2.970971
1312.000000;2.910324
1311.000000;2.919741
1310.000000;2.824676
1309.000000;2.743526
1308.000000;2.793455
1307.000000;3.132157
1306.000000;3.367773
1305.000000;3.034597
1304.000000;3.066343
1303.000000;3.141873
1302.000000;3.084567
1301.000000;3.001979
1300.000000;2.972078
1299.000000;2.934952
1298.000000;2.886419
1297.000000;2.917805
1296.000000;3.099657
1295.000000;3.697433
1294.000000;3.093108
1293.000000;2.860456
1292.000000;2.851138
1291.000000;3.042269
1290.000000;3.793336
1289.000000;3.399298
1288.000000;3.449150
1287.000000;3.488119
1286.000000;3.169084
1285.000000;3.164794
1284.000000;3.252688
1283.000000;3.273739
1282.000000;3.132000
1281.000000;3.079601
1280.000000;3.119928
1279.000000;3.049536
1278.000000;3.012845
1277.000000;3.229961
1276.000000;3.417279
1275.000000;3.303712
1274.000000;3.357284
1273.000000;3.824846
1272.000000;3.585563
1271.000000;3.256631
