Criado como novo conjunto de dados;"e0108.spp","-4254643.5 Secs"
2077.000000;2.861467
2076.000000;2.712337
2075.000000;2.598225
2074.000000;2.568162
2073.000000;2.623227
2072.000000;2.767550
2071.000000;3.017668
2070.000000;3.359003
2069.000000;3.610413
2068.000000;3.258598
2067.000000;3.074418
2066.000000;3.220561
2065.000000;3.548821
2064.000000;3.164409
2063.000000;3.109095
2062.000000;3.345209
2061.000000;3.517292
2060.000000;3.252393
2059.000000;3.251679
2058.000000;3.330096
2057.000000;3.153257
2056.000000;2.957668
2055.000000;2.911813
2054.000000;2.944215
2053.000000;2.897804
2052.000000;2.799402
2051.000000;2.781258
2050.000000;2.855440
2049.000000;2.951662
2048.000000;2.993041
2047.000000;3.039608
2046.000000;3.118233
2045.000000;3.149085
2044.000000;3.080144
2043.000000;2.965998
2042.000000;2.892687
2041.000000;2.919324
2040.000000;3.151606
2039.000000;3.475345
2038.000000;3.268795
2037.000000;3.483125
2036.000000;3.157003
2035.000000;2.839891
2034.000000;2.819324
2033.000000;3.066496
2032.000000;3.601545
2031.000000;3.286834
2030.000000;3.038861
2029.000000;2.841399
2028.000000;2.722736
2027.000000;2.751844
2026.000000;2.916605
2025.000000;3.099204
2024.000000;3.048514
2023.000000;3.007912
2022.000000;3.091486
2021.000000;3.206092
2020.000000;3.107233
2019.000000;3.004313
2018.000000;3.022291
2017.000000;3.106162
2016.000000;3.121558
2015.000000;3.052637
2014.000000;3.036337
2013.000000;3.251985
2012.000000;3.705424
2011.000000;3.146627
2010.000000;2.943016
2009.000000;2.887322
2008.000000;2.931216
2007.000000;3.034433
2006.000000;3.142571
2005.000000;3.227933
2004.000000;3.285069
2003.000000;3.171659
2002.000000;3.030238
2001.000000;2.983731
2000.000000;3.375652
1999.000000;3.424738
1998.000000;3.025632
1997.000000;3.019704
1996.000000;3.041150
1995.000000;2.954774
1994.000000;2.922848
1993.000000;2.909347
1992.000000;2.899815
1991.000000;2.942511
1990.000000;2.994132
1989.000000;2.992767
1988.000000;3.115744
1987.000000;3.485780
1986.000000;3.096645
1985.000000;2.864877
1984.000000;2.834430
1983.000000;2.869868
1982.000000;2.816883
1981.000000;2.703103
1980.000000;2.662600
1979.000000;2.733808
1978.000000;2.930159
1977.000000;3.217200
1976.000000;3.311232
1975.000000;3.344716
1974.000000;3.401523
1973.000000;3.218014
1972.000000;3.256074
1971.000000;3.243445
1970.000000;2.940661
1969.000000;2.853212
1968.000000;3.016172
1967.000000;3.294553
1966.000000;3.131479
1965.000000;3.005139
1964.000000;2.936623
1963.000000;2.915373
1962.000000;3.102800
1961.000000;3.742677
1960.000000;3.040692
1959.000000;2.853410
1958.000000;2.888993
1957.000000;3.112838
1956.000000;3.397961
1955.000000;3.347660
1954.000000;3.325113
1953.000000;3.531944
1952.000000;3.324017
1951.000000;3.002150
1950.000000;2.926212
1949.000000;2.978574
1948.000000;3.094260
1947.000000;3.191796
1946.000000;3.563378
1945.000000;3.463710
1944.000000;3.041647
1943.000000;2.884363
1942.000000;2.871919
1941.000000;2.992919
1940.000000;3.104361
1939.000000;3.066811
1938.000000;3.089240
1937.000000;3.116473
1936.000000;3.075114
1935.000000;3.132712
1934.000000;3.374228
1933.000000;3.491842
1932.000000;3.270597
1931.000000;3.250264
1930.000000;3.499404
1929.000000;3.412969
1928.000000;3.067450
1927.000000;3.011169
1926.000000;3.189749
1925.000000;3.414845
1924.000000;3.143342
1923.000000;2.952351
1922.000000;2.909856
1921.000000;2.978210
1920.000000;3.166055
1919.000000;3.670531
1918.000000;3.662375
1917.000000;3.209734
1916.000000;3.014307
1915.000000;2.900798
1914.000000;2.850994
1913.000000;2.893121
1912.000000;3.127812
1911.000000;3.437395
1910.000000;3.126375
1909.000000;3.022973
1908.000000;3.014051
1907.000000;2.975777
1906.000000;2.958123
1905.000000;3.053531
1904.000000;3.434080
1903.000000;3.449446
1902.000000;3.078856
1901.000000;3.078380
1900.000000;3.217853
1899.000000;3.364365
1898.000000;3.318607
1897.000000;3.124612
1896.000000;2.968988
1895.000000;2.973526
1894.000000;3.150041
1893.000000;3.157807
1892.000000;3.084386
1891.000000;3.333624
1890.000000;3.616596
1889.000000;3.313067
1888.000000;3.358831
1887.000000;3.433446
1886.000000;3.250595
1885.000000;3.265503
1884.000000;3.398650
1883.000000;3.428850
1882.000000;3.384571
1881.000000;3.279459
1880.000000;3.150521
1879.000000;3.120489
1878.000000;3.188262
1877.000000;3.258864
1876.000000;3.319107
1875.000000;3.502383
1874.000000;3.779785
1873.000000;3.604032
1872.000000;3.824653
1871.000000;3.736026
1870.000000;3.306939
1869.000000;3.302093
1868.000000;3.225359
1867.000000;3.141904
1866.000000;3.236529
1865.000000;3.311613
1864.000000;3.161646
1863.000000;3.131918
1862.000000;3.477912
1861.000000;3.221982
1860.000000;2.871376
1859.000000;2.727808
1858.000000;2.682544
1857.000000;2.721807
1856.000000;2.805953
1855.000000;2.906746
1854.000000;3.075832
1853.000000;3.185092
1852.000000;3.071923
1851.000000;3.080314
1850.000000;3.205945
1849.000000;3.315115
1848.000000;3.323225
1847.000000;3.197823
1846.000000;3.117064
1845.000000;3.128550
1844.000000;3.159623
1843.000000;3.213702
1842.000000;3.222853
1841.000000;3.096936
1840.000000;3.028233
1839.000000;3.101560
1838.000000;3.287767
1837.000000;3.382971
1836.000000;3.253402
1835.000000;3.138171
1834.000000;3.108904
1833.000000;3.193446
1832.000000;3.567137
1831.000000;3.614422
1830.000000;3.206133
1829.000000;3.145626
1828.000000;3.221187
1827.000000;3.193269
1826.000000;3.108607
1825.000000;3.114146
1824.000000;3.133173
1823.000000;3.062042
1822.000000;3.142551
1821.000000;3.312612
1820.000000;3.086635
1819.000000;2.961010
1818.000000;3.232471
1817.000000;3.408530
1816.000000;3.048731
1815.000000;3.035275
1814.000000;3.303768
1813.000000;3.570184
1812.000000;3.358311
1811.000000;3.338829
1810.000000;3.440189
1809.000000;3.261549
1808.000000;3.114415
1807.000000;3.034271
1806.000000;2.995010
1805.000000;3.028262
1804.000000;3.155058
1803.000000;3.230459
1802.000000;3.283915
1801.000000;3.292977
1800.000000;2.957018
1799.000000;2.808048
1798.000000;2.871173
1797.000000;3.109126
1796.000000;3.445150
1795.000000;3.313506
1794.000000;3.099524
1793.000000;3.029592
1792.000000;3.019331
1791.000000;2.913809
1790.000000;2.771459
1789.000000;2.713424
1788.000000;2.746064
1787.000000;2.831532
1786.000000;2.929022
1785.000000;2.937290
1784.000000;2.879066
1783.000000;2.891115
1782.000000;3.086010
1781.000000;3.694237
1780.000000;3.536573
1779.000000;3.209660
1778.000000;3.151549
1777.000000;3.230563
1776.000000;3.414475
1775.000000;3.394178
1774.000000;3.174901
1773.000000;2.997015
1772.000000;2.914786
1771.000000;2.897234
1770.000000;2.894096
1769.000000;2.887709
1768.000000;2.917391
1767.000000;3.093749
1766.000000;3.528250
1765.000000;3.877772
1764.000000;3.601311
1763.000000;3.258063
1762.000000;3.067438
1761.000000;3.074444
1760.000000;3.225564
1759.000000;3.538006
1758.000000;3.931191
1757.000000;3.402662
1756.000000;3.049039
1755.000000;2.900745
1754.000000;2.861828
1753.000000;2.894429
1752.000000;2.979665
1751.000000;3.236079
1750.000000;3.346826
1749.000000;3.082208
1748.000000;3.141492
1747.000000;3.388586
1746.000000;3.147897
1745.000000;2.851827
1744.000000;2.680591
1743.000000;2.620060
1742.000000;2.686282
1741.000000;2.855270
1740.000000;3.080515
1739.000000;3.370849
1738.000000;3.416824
1737.000000;3.272342
1736.000000;3.177714
1735.000000;3.057590
1734.000000;2.989465
1733.000000;2.971128
1732.000000;2.950614
1731.000000;2.934292
1730.000000;2.944693
1729.000000;2.947281
1728.000000;2.887522
1727.000000;2.847057
1726.000000;2.884698
1725.000000;3.031518
1724.000000;3.373520
1723.000000;3.551370
1722.000000;3.391118
1721.000000;3.534466
1720.000000;3.784425
1719.000000;3.325341
1718.000000;2.974409
1717.000000;2.870690
1716.000000;2.987626
1715.000000;3.265543
1714.000000;3.248735
1713.000000;3.052924
1712.000000;3.007104
1711.000000;3.042044
1710.000000;3.214245
1709.000000;3.516968
1708.000000;3.265367
1707.000000;3.059106
1706.000000;3.055620
1705.000000;3.137866
1704.000000;3.116297
1703.000000;2.968598
1702.000000;2.853848
1701.000000;2.901771
1700.000000;3.327861
1699.000000;3.372543
1698.000000;3.051242
1697.000000;3.030290
1696.000000;3.079965
1695.000000;3.405919
1694.000000;4.036032
1693.000000;3.507294
1692.000000;3.493371
1691.000000;3.676482
1690.000000;3.574502
1689.000000;3.309601
1688.000000;3.119166
1687.000000;3.090606
1686.000000;3.118226
1685.000000;3.183165
1684.000000;3.279077
1683.000000;3.261686
1682.000000;3.173910
1681.000000;3.169227
1680.000000;3.178912
1679.000000;3.086368
1678.000000;3.011454
1677.000000;3.141596
1676.000000;3.401383
1675.000000;3.199728
1674.000000;3.002230
1673.000000;2.979258
1672.000000;3.019689
1671.000000;3.138072
1670.000000;3.401108
1669.000000;3.504545
1668.000000;3.308971
1667.000000;3.370422
1666.000000;3.612864
1665.000000;3.479164
1664.000000;3.454666
1663.000000;3.294652
1662.000000;3.036516
1661.000000;3.000927
1660.000000;3.100015
1659.000000;3.440811
1658.000000;3.707634
1657.000000;3.287955
1656.000000;3.153919
1655.000000;3.183801
1654.000000;3.204309
1653.000000;3.047449
1652.000000;2.924767
1651.000000;2.920565
1650.000000;2.930190
1649.000000;3.079636
1648.000000;3.396364
1647.000000;3.474891
1646.000000;3.745028
1645.000000;3.598105
1644.000000;3.228527
1643.000000;3.218662
1642.000000;3.564506
1641.000000;3.793275
1640.000000;3.514405
1639.000000;3.509313
1638.000000;3.328292
1637.000000;3.311854
1636.000000;3.515096
1635.000000;3.419869
1634.000000;3.265396
1633.000000;3.263605
1632.000000;3.457959
1631.000000;3.316668
1630.000000;3.024498
1629.000000;2.973795
1628.000000;3.164043
1627.000000;3.730022
1626.000000;3.484580
1625.000000;3.110397
1624.000000;3.065088
1623.000000;3.115189
1622.000000;3.352566
1621.000000;4.056657
1620.000000;3.546713
1619.000000;3.170154
1618.000000;3.038101
1617.000000;2.986251
1616.000000;3.024080
1615.000000;3.099872
1614.000000;3.185864
1613.000000;3.158920
1612.000000;3.004841
1611.000000;2.917011
1610.000000;2.961816
1609.000000;3.066822
1608.000000;3.008877
1607.000000;2.860513
1606.000000;2.797772
1605.000000;2.830101
1604.000000;2.907051
1603.000000;2.918943
1602.000000;2.921517
1601.000000;3.060768
1600.000000;3.148931
1599.000000;2.956841
1598.000000;2.818038
1597.000000;2.770984
1596.000000;2.814651
1595.000000;2.991869
1594.000000;3.064231
1593.000000;2.940267
1592.000000;2.948404
1591.000000;3.043115
1590.000000;3.186657
1589.000000;3.572865
1588.000000;3.378893
1587.000000;3.037288
1586.000000;2.962294
1585.000000;2.983814
1584.000000;3.067183
1583.000000;3.095818
1582.000000;3.425678
1581.000000;3.822868
1580.000000;3.101461
1579.000000;3.179909
1578.000000;3.344326
1577.000000;3.069236
1576.000000;3.111072
1575.000000;3.393630
1574.000000;3.650522
1573.000000;3.501461
1572.000000;3.403385
1571.000000;3.619058
1570.000000;4.323814
1569.000000;4.480866
1568.000000;4.031243
1567.000000;3.525168
1566.000000;3.231266
1565.000000;3.130290
1564.000000;3.334322
1563.000000;4.224091
1562.000000;3.865453
1561.000000;3.612083
1560.000000;3.466649
1559.000000;3.697419
1558.000000;4.293125
1557.000000;3.755923
1556.000000;3.551693
1555.000000;3.295764
1554.000000;3.154123
1553.000000;3.247548
1552.000000;3.676527
1551.000000;3.357110
1550.000000;3.027935
1549.000000;2.923188
1548.000000;2.886283
1547.000000;2.876700
1546.000000;2.901506
1545.000000;2.949860
1544.000000;3.118294
1543.000000;3.788403
1542.000000;3.512459
1541.000000;3.147926
1540.000000;3.076031
1539.000000;3.065404
1538.000000;3.155263
1537.000000;3.298486
1536.000000;3.285349
1535.000000;2.996891
1534.000000;2.814460
1533.000000;2.774997
1532.000000;2.830730
1531.000000;2.920612
1530.000000;3.027631
1529.000000;3.195409
1528.000000;3.582881
1527.000000;3.858901
1526.000000;3.383075
1525.000000;3.273274
1524.000000;3.331834
1523.000000;3.328558
1522.000000;3.227829
1521.000000;3.156197
1520.000000;3.253767
1519.000000;3.674290
1518.000000;3.698172
1517.000000;3.259704
1516.000000;3.029101
1515.000000;2.889447
1514.000000;2.848524
1513.000000;2.846161
1512.000000;2.846540
1511.000000;2.883218
1510.000000;3.002022
1509.000000;3.164070
1508.000000;3.192240
1507.000000;3.125887
1506.000000;3.131719
1505.000000;3.164699
1504.000000;3.088499
1503.000000;2.985498
1502.000000;2.941926
1501.000000;2.932940
1500.000000;2.977917
1499.000000;3.103927
1498.000000;3.054655
1497.000000;2.907634
1496.000000;2.891100
1495.000000;3.072748
1494.000000;3.351502
1493.000000;3.169612
1492.000000;3.038569
1491.000000;3.038441
1490.000000;2.994939
1489.000000;2.968532
1488.000000;2.975332
1487.000000;2.983592
1486.000000;2.981596
1485.000000;2.963502
1484.000000;2.973433
1483.000000;3.050074
1482.000000;3.149610
1481.000000;3.174058
1480.000000;3.055236
1479.000000;2.940149
1478.000000;2.978623
1477.000000;3.268318
1476.000000;3.266507
1475.000000;2.928384
1474.000000;2.828781
1473.000000;2.840683
1472.000000;2.905871
1471.000000;2.986278
1470.000000;3.018728
1469.000000;3.056417
1468.000000;3.130599
1467.000000;3.314889
1466.000000;3.704392
1465.000000;3.451351
1464.000000;3.153755
1463.000000;3.113708
1462.000000;3.131470
1461.000000;3.032434
1460.000000;2.865172
1459.000000;2.762130
1458.000000;2.761052
1457.000000;2.865379
1456.000000;3.196401
1455.000000;3.790712
1454.000000;3.399658
1453.000000;3.402317
1452.000000;3.587868
1451.000000;3.389933
1450.000000;3.217150
1449.000000;3.048405
1448.000000;2.919166
1447.000000;2.836753
1446.000000;2.796115
1445.000000;2.750275
1444.000000;2.715246
1443.000000;2.741724
1442.000000;2.875068
1441.000000;3.387912
1440.000000;3.783945
1439.000000;3.237094
1438.000000;3.201584
1437.000000;3.155335
1436.000000;3.057579
1435.000000;3.004772
1434.000000;3.038202
1433.000000;3.080143
1432.000000;3.040641
1431.000000;3.008536
1430.000000;3.026725
1429.000000;3.150260
1428.000000;3.354065
1427.000000;3.265813
1426.000000;3.136267
1425.000000;3.143875
1424.000000;3.128214
1423.000000;3.124147
1422.000000;3.336439
1421.000000;3.648287
1420.000000;3.406453
1419.000000;3.187512
1418.000000;2.937949
1417.000000;2.769635
1416.000000;2.718686
1415.000000;2.775066
1414.000000;3.047535
1413.000000;3.284688
1412.000000;3.026485
1411.000000;2.974251
1410.000000;3.145683
1409.000000;3.499148
1408.000000;4.382466
1407.000000;3.625050
1406.000000;3.077161
1405.000000;2.790577
1404.000000;2.641340
1403.000000;2.607363
1402.000000;2.645557
1401.000000;2.725168
1400.000000;2.853845
1399.000000;3.074721
1398.000000;3.388709
1397.000000;3.475685
1396.000000;3.383289
1395.000000;3.350907
1394.000000;3.195082
1393.000000;3.008681
1392.000000;2.930390
1391.000000;2.912207
1390.000000;2.906264
1389.000000;2.915282
1388.000000;3.028253
1387.000000;3.271960
1386.000000;3.462088
1385.000000;3.383984
1384.000000;3.311564
1383.000000;3.711958
1382.000000;3.331786
1381.000000;2.900387
1380.000000;2.781566
1379.000000;2.769263
1378.000000;2.823358
1377.000000;2.910833
1376.000000;3.010408
1375.000000;3.147501
1374.000000;3.441722
1373.000000;3.479538
1372.000000;3.111249
1371.000000;2.953430
1370.000000;2.932885
1369.000000;2.964612
1368.000000;2.955286
1367.000000;2.903398
1366.000000;2.881475
1365.000000;2.887085
1364.000000;2.904548
1363.000000;2.948693
1362.000000;3.041690
1361.000000;3.147699
1360.000000;3.166624
1359.000000;3.113645
1358.000000;3.123801
1357.000000;3.239265
1356.000000;3.208678
1355.000000;3.068590
1354.000000;2.984626
1353.000000;2.929905
1352.000000;2.889399
1351.000000;2.854692
1350.000000;2.871939
1349.000000;3.036312
1348.000000;3.338970
1347.000000;3.132710
1346.000000;3.083584
1345.000000;3.286740
1344.000000;3.081194
1343.000000;2.914621
1342.000000;3.058350
1341.000000;3.384042
1340.000000;2.896979
1339.000000;2.613888
1338.000000;2.488292
1337.000000;2.473678
1336.000000;2.561215
1335.000000;2.706176
1334.000000;2.888818
1333.000000;3.046898
1332.000000;3.123048
1331.000000;3.156167
1330.000000;3.078812
1329.000000;2.982251
1328.000000;3.097825
1327.000000;3.712207
1326.000000;3.237829
1325.000000;2.908781
1324.000000;2.850095
1323.000000;2.876855
1322.000000;3.052496
1321.000000;3.155487
1320.000000;2.944128
1319.000000;2.844086
1318.000000;2.934089
1317.000000;3.132040
1316.000000;3.033209
1315.000000;2.912003
1314.000000;2.941664
1313.000000;3.038861
1312.000000;3.118146
1311.000000;3.153134
1310.000000;3.248169
1309.000000;3.525992
1308.000000;3.193441
1307.000000;2.783330
1306.000000;2.619321
1305.000000;2.582362
1304.000000;2.628508
1303.000000;2.684028
1302.000000;2.686031
1301.000000;2.632672
1300.000000;2.566829
1299.000000;2.527184
1298.000000;2.533524
1297.000000;2.612849
1296.000000;2.784475
1295.000000;3.017288
1294.000000;3.191418
1293.000000;3.181368
1292.000000;3.063906
1291.000000;2.956353
1290.000000;2.863171
1289.000000;2.792023
1288.000000;2.764005
1287.000000;2.791185
1286.000000;2.866568
1285.000000;2.900527
1284.000000;2.825643
1283.000000;2.740908
1282.000000;2.700285
1281.000000;2.725488
1280.000000;2.825931
1279.000000;2.932845
1278.000000;2.998295
1277.000000;3.038165
1276.000000;3.028376
1275.000000;3.060503
1274.000000;3.152805
1273.000000;3.178973
1272.000000;3.186879
1271.000000;3.251725
1270.000000;3.106519
1269.000000;2.850406
1268.000000;2.732483
1267.000000;2.770366
1266.000000;3.040270
1265.000000;3.369550
1264.000000;2.868240
1263.000000;2.696182
1262.000000;2.725001
1261.000000;2.923234
1260.000000;2.995198
1259.000000;2.874227
1258.000000;3.066279
1257.000000;3.608701
1256.000000;3.330523
1255.000000;3.255287
1254.000000;3.476959
1253.000000;3.549591
1252.000000;3.422353
1251.000000;3.536543
1250.000000;3.928374
1249.000000;3.839894
1248.000000;3.446589
1247.000000;3.266242
1246.000000;3.223671
1245.000000;3.222581
1244.000000;3.272029
1243.000000;3.516093
1242.000000;3.247954
1241.000000;3.077347
1240.000000;3.147453
1239.000000;3.031249
1238.000000;2.873249
1237.000000;2.856463
1236.000000;2.932779
1235.000000;3.015680
1234.000000;3.006106
1233.000000;2.919776
1232.000000;2.867187
1231.000000;2.931604
1230.000000;3.228310
1229.000000;3.441635
1228.000000;3.216949
1227.000000;3.306846
1226.000000;3.392774
1225.000000;3.278649
1224.000000;3.168923
1223.000000;3.170982
1222.000000;3.282403
1221.000000;3.486377
1220.000000;3.532784
1219.000000;3.473524
1218.000000;3.561995
1217.000000;3.767627
1216.000000;3.913040
1215.000000;3.829718
1214.000000;3.750649
1213.000000;3.867375
1212.000000;3.951815
1211.000000;3.371068
1210.000000;3.317677
1209.000000;3.499789
1208.000000;3.009320
1207.000000;2.835594
1206.000000;2.903368
1205.000000;3.208448
1204.000000;3.526429
