Criado como novo conjunto de dados;"e0108.spp","-4282184.7 Secs"
2079.000000;3.423392
2078.000000;3.348526
2077.000000;3.393548
2076.000000;3.344067
2075.000000;3.045273
2074.000000;2.959460
2073.000000;2.965206
2072.000000;2.986783
2071.000000;3.069400
2070.000000;3.182565
2069.000000;3.149134
2068.000000;3.044737
2067.000000;2.951871
2066.000000;2.880260
2065.000000;2.877944
2064.000000;2.900999
2063.000000;2.898189
2062.000000;2.896216
2061.000000;2.948883
2060.000000;3.014350
2059.000000;3.091664
2058.000000;3.486657
2057.000000;3.403035
2056.000000;3.065952
2055.000000;3.224598
2054.000000;3.300968
2053.000000;3.047476
2052.000000;2.958209
2051.000000;2.928117
2050.000000;2.887720
2049.000000;2.908955
2048.000000;3.047295
2047.000000;3.311672
2046.000000;3.461948
2045.000000;3.185434
2044.000000;2.935042
2043.000000;2.847145
2042.000000;2.889658
2041.000000;3.186049
2040.000000;3.473186
2039.000000;3.124595
2038.000000;3.106575
2037.000000;3.046515
2036.000000;2.878269
2035.000000;2.821404
2034.000000;2.788079
2033.000000;2.778240
2032.000000;2.852257
2031.000000;3.068689
2030.000000;3.253501
2029.000000;3.133016
2028.000000;2.978351
2027.000000;2.861213
2026.000000;2.749010
2025.000000;2.684519
2024.000000;2.702883
2023.000000;2.768926
2022.000000;2.799583
2021.000000;2.809889
2020.000000;2.851311
2019.000000;2.934389
2018.000000;3.059065
2017.000000;3.294521
2016.000000;3.631322
2015.000000;3.922649
2014.000000;3.696904
2013.000000;3.098523
2012.000000;2.811927
2011.000000;2.696875
2010.000000;2.696295
2009.000000;2.823031
2008.000000;3.013808
2007.000000;3.061519
2006.000000;3.020972
2005.000000;3.083070
2004.000000;3.115585
2003.000000;3.070849
2002.000000;2.954256
2001.000000;2.883368
2000.000000;2.856588
1999.000000;2.963038
1998.000000;3.445069
1997.000000;3.087517
1996.000000;2.746436
1995.000000;2.687472
1994.000000;2.741887
1993.000000;2.892631
1992.000000;3.021713
1991.000000;3.042930
1990.000000;3.021763
1989.000000;3.089080
1988.000000;3.314728
1987.000000;3.517596
1986.000000;3.349782
1985.000000;3.134891
1984.000000;3.007791
1983.000000;2.990808
1982.000000;3.161519
1981.000000;3.328884
1980.000000;3.092919
1979.000000;2.913505
1978.000000;2.868504
1977.000000;2.920759
1976.000000;3.010903
1975.000000;2.985294
1974.000000;2.835134
1973.000000;2.688388
1972.000000;2.629829
1971.000000;2.673404
1970.000000;2.764863
1969.000000;2.840575
1968.000000;2.905269
1967.000000;2.982250
1966.000000;3.120012
1965.000000;3.379623
1964.000000;3.789624
1963.000000;3.682649
1962.000000;3.257434
1961.000000;2.974567
1960.000000;2.796197
1959.000000;2.726570
1958.000000;2.726794
1957.000000;2.801508
1956.000000;3.031451
1955.000000;3.071172
1954.000000;2.871949
1953.000000;2.868881
1952.000000;2.947864
1951.000000;2.907184
1950.000000;2.770448
1949.000000;2.678923
1948.000000;2.679345
1947.000000;2.735760
1946.000000;2.764476
1945.000000;2.758043
1944.000000;2.806264
1943.000000;2.920638
1942.000000;3.027705
1941.000000;3.113983
1940.000000;3.237869
1939.000000;3.450056
1938.000000;3.503421
1937.000000;3.194072
1936.000000;3.040636
1935.000000;3.015710
1934.000000;3.038941
1933.000000;3.135421
1932.000000;3.185251
1931.000000;3.054900
1930.000000;2.933051
1929.000000;2.934355
1928.000000;3.008909
1927.000000;3.018266
1926.000000;2.946573
1925.000000;2.939457
1924.000000;3.083748
1923.000000;3.354654
1922.000000;3.542861
1921.000000;3.248748
1920.000000;2.929285
1919.000000;2.819607
1918.000000;2.880994
1917.000000;3.041874
1916.000000;3.177178
1915.000000;3.212227
1914.000000;3.040577
1913.000000;2.900014
1912.000000;2.864690
1911.000000;3.089719
1910.000000;3.487674
1909.000000;3.017468
1908.000000;2.864766
1907.000000;2.823695
1906.000000;2.751224
1905.000000;2.712925
1904.000000;2.696183
1903.000000;2.732386
1902.000000;2.814020
1901.000000;2.908009
1900.000000;2.921906
1899.000000;2.874994
1898.000000;2.876076
1897.000000;2.988648
1896.000000;3.253968
1895.000000;3.478534
1894.000000;3.043571
1893.000000;2.762466
1892.000000;2.711574
1891.000000;2.902172
1890.000000;3.308005
1889.000000;3.166824
1888.000000;3.035770
1887.000000;3.007231
1886.000000;2.978602
1885.000000;3.014262
1884.000000;2.991369
1883.000000;3.010901
1882.000000;3.158464
1881.000000;3.377142
1880.000000;3.425247
1879.000000;3.270684
1878.000000;3.145560
1877.000000;3.176346
1876.000000;3.189886
1875.000000;2.986274
1874.000000;2.886304
1873.000000;2.932857
1872.000000;3.059183
1871.000000;3.420682
1870.000000;3.709276
1869.000000;3.294447
1868.000000;3.155287
1867.000000;3.048334
1866.000000;2.900970
1865.000000;2.828052
1864.000000;2.847684
1863.000000;2.938248
1862.000000;3.079921
1861.000000;3.265471
1860.000000;3.329236
1859.000000;3.302100
1858.000000;3.368249
1857.000000;3.387879
1856.000000;3.215151
1855.000000;3.054329
1854.000000;3.016356
1853.000000;3.144886
1852.000000;3.358235
1851.000000;3.276488
1850.000000;3.118538
1849.000000;3.124739
1848.000000;3.128558
1847.000000;2.910506
1846.000000;2.757971
1845.000000;2.780280
1844.000000;2.964268
1843.000000;3.146333
1842.000000;2.994031
1841.000000;2.854485
1840.000000;2.864202
1839.000000;2.959771
1838.000000;3.026430
1837.000000;3.025752
1836.000000;3.174134
1835.000000;3.480237
1834.000000;3.290354
1833.000000;3.224635
1832.000000;3.528202
1831.000000;3.511514
1830.000000;3.371092
1829.000000;3.188131
1828.000000;3.261310
1827.000000;3.582380
1826.000000;3.113268
1825.000000;2.945519
1824.000000;2.963226
1823.000000;2.966216
1822.000000;2.951801
1821.000000;2.965571
1820.000000;3.174516
1819.000000;3.549575
1818.000000;3.260804
1817.000000;3.039273
1816.000000;3.060354
1815.000000;3.148006
1814.000000;3.128626
1813.000000;3.064361
1812.000000;3.050060
1811.000000;2.941470
1810.000000;2.790741
1809.000000;2.719828
1808.000000;2.735664
1807.000000;2.790985
1806.000000;2.832604
1805.000000;2.881881
1804.000000;2.988159
1803.000000;3.141699
1802.000000;3.198764
1801.000000;3.124662
1800.000000;3.104204
1799.000000;3.282588
1798.000000;3.336729
1797.000000;3.001447
1796.000000;2.780425
1795.000000;2.689480
1794.000000;2.734070
1793.000000;2.998357
1792.000000;3.569987
1791.000000;3.697084
1790.000000;3.492636
1789.000000;3.265682
1788.000000;3.061979
1787.000000;3.149092
1786.000000;3.803718
1785.000000;3.518554
1784.000000;3.335168
1783.000000;3.694924
1782.000000;3.103045
1781.000000;2.858118
1780.000000;2.899891
1779.000000;3.003270
1778.000000;2.948578
1777.000000;2.914378
1776.000000;3.055760
1775.000000;3.445736
1774.000000;3.722095
1773.000000;3.028258
1772.000000;2.769244
1771.000000;2.734282
1770.000000;2.857171
1769.000000;3.217199
1768.000000;3.419944
1767.000000;3.000999
1766.000000;2.793116
1765.000000;2.740177
1764.000000;2.960157
1763.000000;3.394079
1762.000000;3.070898
1761.000000;2.807498
1760.000000;2.754605
1759.000000;2.778035
1758.000000;2.912879
1757.000000;3.666074
1756.000000;3.229701
1755.000000;2.781720
1754.000000;2.741021
1753.000000;2.829716
1752.000000;2.992967
1751.000000;3.098058
1750.000000;3.139961
1749.000000;3.203190
1748.000000;3.214936
1747.000000;3.192097
1746.000000;3.209528
1745.000000;3.487369
1744.000000;4.187138
1743.000000;3.512581
1742.000000;3.359905
1741.000000;3.304622
1740.000000;3.192065
1739.000000;3.195620
1738.000000;2.954684
1737.000000;2.650281
1736.000000;2.528719
1735.000000;2.555451
1734.000000;2.646094
1733.000000;2.766805
1732.000000;2.955336
1731.000000;3.186916
1730.000000;3.238523
1729.000000;3.155321
1728.000000;3.185096
1727.000000;3.230702
1726.000000;3.383107
1725.000000;3.848066
1724.000000;3.255994
1723.000000;3.165713
1722.000000;3.396724
1721.000000;3.122590
1720.000000;3.026910
1719.000000;2.995823
1718.000000;2.873665
1717.000000;2.869927
1716.000000;2.924680
1715.000000;2.935214
1714.000000;2.900809
1713.000000;2.896919
1712.000000;2.953008
1711.000000;2.983236
1710.000000;2.954962
1709.000000;2.985583
1708.000000;3.208904
1707.000000;3.621639
1706.000000;3.590313
1705.000000;3.217673
1704.000000;2.885301
1703.000000;2.724523
1702.000000;2.802555
1701.000000;3.110820
1700.000000;3.170377
1699.000000;2.828095
1698.000000;2.635045
1697.000000;2.636246
1696.000000;2.780345
1695.000000;2.966779
1694.000000;3.014927
1693.000000;2.948336
1692.000000;3.040640
1691.000000;3.264695
1690.000000;3.000146
1689.000000;2.725087
1688.000000;2.622378
1687.000000;2.687020
1686.000000;2.913996
1685.000000;2.912894
1684.000000;2.770638
1683.000000;2.789959
1682.000000;2.879566
1681.000000;2.969032
1680.000000;3.128972
1679.000000;3.153959
1678.000000;2.994590
1677.000000;2.906508
1676.000000;3.009485
1675.000000;3.629707
1674.000000;3.374541
1673.000000;2.940067
1672.000000;2.852606
1671.000000;2.715331
1670.000000;2.652778
1669.000000;2.655122
1668.000000;2.910245
1667.000000;3.499728
1666.000000;2.763962
1665.000000;2.599186
1664.000000;2.713115
1663.000000;2.920145
1662.000000;3.026129
1661.000000;3.041388
1660.000000;3.278123
1659.000000;3.534942
1658.000000;3.520319
1657.000000;3.488555
1656.000000;3.443884
1655.000000;2.945951
1654.000000;2.780566
1653.000000;2.886025
1652.000000;2.709230
1651.000000;2.460654
1650.000000;2.393339
1649.000000;2.434996
1648.000000;2.497551
1647.000000;2.524366
1646.000000;2.519054
1645.000000;2.555399
1644.000000;2.667862
1643.000000;2.955620
1642.000000;3.325000
1641.000000;2.963742
1640.000000;2.773831
1639.000000;2.745380
1638.000000;2.776068
1637.000000;2.980141
1636.000000;3.221689
1635.000000;2.922278
1634.000000;2.740786
1633.000000;2.750251
1632.000000;2.852925
1631.000000;3.097233
1630.000000;3.568031
1629.000000;3.259208
1628.000000;2.888789
1627.000000;2.765679
1626.000000;2.716868
1625.000000;2.873520
1624.000000;3.111666
1623.000000;2.838664
1622.000000;2.695694
1621.000000;2.786455
1620.000000;2.966732
1619.000000;2.909543
1618.000000;2.790645
1617.000000;2.767364
1616.000000;2.858510
1615.000000;3.101203
1614.000000;3.367140
1613.000000;3.703792
1612.000000;3.319370
1611.000000;2.996112
1610.000000;2.950949
1609.000000;3.060905
1608.000000;3.274675
1607.000000;3.329486
1606.000000;3.228714
1605.000000;3.141429
1604.000000;2.997483
1603.000000;2.876919
1602.000000;2.818657
1601.000000;2.805327
1600.000000;2.859345
1599.000000;2.992876
1598.000000;3.218338
1597.000000;3.530570
1596.000000;3.334245
1595.000000;3.082022
1594.000000;3.020491
1593.000000;2.995030
1592.000000;3.035459
1591.000000;3.172348
1590.000000;3.454717
1589.000000;3.874042
1588.000000;3.642078
1587.000000;3.387281
1586.000000;3.073671
1585.000000;2.833964
1584.000000;2.744913
1583.000000;2.787961
1582.000000;2.963942
1581.000000;3.185115
1580.000000;3.177343
1579.000000;3.325052
1578.000000;3.545015
1577.000000;3.110169
1576.000000;2.992671
1575.000000;3.047321
1574.000000;3.112133
1573.000000;3.082914
1572.000000;3.070261
1571.000000;3.437258
1570.000000;3.533607
1569.000000;3.059833
1568.000000;2.808621
1567.000000;2.657400
1566.000000;2.603358
1565.000000;2.603489
1564.000000;2.617395
1563.000000;2.632729
1562.000000;2.647107
1561.000000;2.623899
1560.000000;2.582758
1559.000000;2.593074
1558.000000;2.745210
1557.000000;3.096523
1556.000000;3.174935
1555.000000;3.108898
1554.000000;3.237027
1553.000000;3.385453
1552.000000;3.283113
1551.000000;3.074970
1550.000000;3.009914
1549.000000;3.150767
1548.000000;3.591730
1547.000000;3.699763
1546.000000;3.570854
1545.000000;3.785144
1544.000000;3.310811
1543.000000;2.849915
1542.000000;2.645729
1541.000000;2.801941
1540.000000;3.092563
1539.000000;2.841998
1538.000000;2.792051
1537.000000;2.772250
1536.000000;2.707810
1535.000000;2.744208
1534.000000;2.959632
1533.000000;3.226185
1532.000000;2.999795
1531.000000;2.875279
1530.000000;2.879287
1529.000000;2.909511
1528.000000;2.965809
1527.000000;2.997835
1526.000000;2.958712
1525.000000;3.008197
1524.000000;3.086735
1523.000000;2.831464
1522.000000;2.699721
1521.000000;2.761758
1520.000000;2.968207
1519.000000;3.251830
1518.000000;3.291396
1517.000000;3.290896
1516.000000;3.288026
1515.000000;3.285825
1514.000000;3.139824
1513.000000;2.932386
1512.000000;2.815746
1511.000000;2.772710
1510.000000;2.780988
1509.000000;2.803864
1508.000000;2.813739
1507.000000;2.850666
1506.000000;2.958741
1505.000000;2.970151
1504.000000;2.828480
1503.000000;2.739621
1502.000000;2.731319
1501.000000;2.801119
1500.000000;2.913314
1499.000000;2.937182
1498.000000;2.897653
1497.000000;3.032066
1496.000000;3.503461
1495.000000;3.346209
1494.000000;3.093781
1493.000000;3.375458
1492.000000;3.863029
1491.000000;3.830738
1490.000000;4.309308
1489.000000;3.830712
1488.000000;3.372407
1487.000000;3.240557
1486.000000;3.204262
1485.000000;3.105983
1484.000000;3.013636
1483.000000;2.963644
1482.000000;2.910854
1481.000000;2.897327
1480.000000;2.945242
1479.000000;3.146612
1478.000000;3.657975
1477.000000;3.381842
1476.000000;3.454274
1475.000000;3.684944
1474.000000;2.982968
1473.000000;2.761542
1472.000000;2.699184
1471.000000;2.686769
1470.000000;2.697700
1469.000000;2.735092
1468.000000;2.837612
1467.000000;3.010698
1466.000000;3.259494
1465.000000;3.439635
1464.000000;3.273538
1463.000000;3.077618
1462.000000;3.004696
1461.000000;3.111994
1460.000000;3.561543
1459.000000;3.735043
1458.000000;3.659659
1457.000000;3.367397
1456.000000;3.004763
1455.000000;2.854787
1454.000000;2.857261
1453.000000;2.930394
1452.000000;3.080055
1451.000000;3.187555
1450.000000;2.971926
1449.000000;2.857824
1448.000000;2.850476
1447.000000;2.846179
1446.000000;2.871576
1445.000000;2.967618
1444.000000;3.136630
1443.000000;3.313729
1442.000000;3.392123
1441.000000;3.363062
1440.000000;3.411382
1439.000000;3.351192
1438.000000;3.236552
1437.000000;3.273551
1436.000000;3.380276
1435.000000;3.622576
1434.000000;3.897755
1433.000000;3.564064
1432.000000;3.083701
1431.000000;2.862443
1430.000000;2.827137
1429.000000;3.030259
1428.000000;3.914764
1427.000000;3.381419
1426.000000;3.306351
1425.000000;3.828639
1424.000000;3.326441
1423.000000;3.092273
1422.000000;3.060853
1421.000000;3.111824
1420.000000;3.095645
1419.000000;3.013573
1418.000000;2.994743
1417.000000;3.055813
1416.000000;3.030800
1415.000000;2.951309
1414.000000;3.038436
1413.000000;3.182157
1412.000000;3.128527
1411.000000;3.109224
1410.000000;3.133662
1409.000000;3.054339
1408.000000;2.978970
1407.000000;3.050458
1406.000000;3.427302
1405.000000;3.493182
1404.000000;3.280760
1403.000000;3.407345
1402.000000;3.308705
1401.000000;3.154730
1400.000000;3.226189
1399.000000;3.387347
1398.000000;3.279847
1397.000000;3.000456
1396.000000;2.846763
1395.000000;2.807335
1394.000000;2.853650
1393.000000;2.948448
1392.000000;3.146160
1391.000000;3.506647
1390.000000;3.144585
1389.000000;2.896332
1388.000000;2.905582
1387.000000;3.004382
1386.000000;3.584118
1385.000000;3.506413
1384.000000;2.958348
1383.000000;2.904963
1382.000000;2.926135
1381.000000;2.919329
1380.000000;2.905524
1379.000000;2.917934
1378.000000;3.016573
1377.000000;3.502278
1376.000000;3.303580
1375.000000;2.969835
1374.000000;2.954683
1373.000000;3.174045
1372.000000;3.739892
1371.000000;3.226866
1370.000000;3.028232
1369.000000;2.961435
1368.000000;2.898314
1367.000000;2.919636
1366.000000;3.028389
1365.000000;3.232399
1364.000000;3.409938
1363.000000;3.495084
1362.000000;3.438952
1361.000000;3.599773
1360.000000;3.891552
1359.000000;3.446517
1358.000000;3.479855
1357.000000;3.391866
1356.000000;3.009099
1355.000000;2.860434
1354.000000;2.856707
1353.000000;2.907147
1352.000000;2.977698
1351.000000;3.036898
1350.000000;3.226819
1349.000000;3.900646
1348.000000;3.229062
1347.000000;2.946563
1346.000000;2.941539
1345.000000;3.020676
1344.000000;3.121829
1343.000000;3.228596
1342.000000;3.600197
1341.000000;3.932126
1340.000000;3.408774
1339.000000;3.221117
1338.000000;3.076890
1337.000000;2.958768
1336.000000;2.926262
1335.000000;3.027714
1334.000000;3.235596
1333.000000;3.388446
1332.000000;3.845054
1331.000000;3.591909
1330.000000;3.155415
1329.000000;3.126139
1328.000000;3.202568
1327.000000;3.163441
1326.000000;3.033752
1325.000000;3.043313
1324.000000;3.217054
1323.000000;3.396381
1322.000000;3.288170
1321.000000;3.273477
1320.000000;3.666644
1319.000000;3.140206
1318.000000;2.811176
1317.000000;2.724338
1316.000000;2.752575
1315.000000;2.880967
1314.000000;3.107101
1313.000000;3.597544
1312.000000;3.791541
1311.000000;3.186818
1310.000000;2.948256
1309.000000;2.907590
1308.000000;3.022135
1307.000000;3.014146
1306.000000;2.908937
1305.000000;2.933204
1304.000000;2.880889
1303.000000;2.777606
1302.000000;2.824240
1301.000000;3.048378
1300.000000;3.288617
1299.000000;3.317495
1298.000000;3.148840
1297.000000;2.977803
1296.000000;2.860264
1295.000000;2.817488
1294.000000;2.909477
1293.000000;3.259761
1292.000000;3.670033
1291.000000;3.296301
1290.000000;3.154086
1289.000000;3.020494
1288.000000;2.884322
1287.000000;2.809873
1286.000000;2.807804
1285.000000;2.896244
1284.000000;3.029959
1283.000000;3.126683
1282.000000;3.186242
1281.000000;3.344304
1280.000000;3.361248
1279.000000;3.235708
1278.000000;3.480335
1277.000000;3.414991
1276.000000;3.008446
1275.000000;2.872660
1274.000000;2.864906
1273.000000;2.921104
1272.000000;2.942949
1271.000000;2.889149
1270.000000;2.782438
1269.000000;2.726700
1268.000000;2.772582
1267.000000;3.033358
1266.000000;3.582541
1265.000000;3.113746
1264.000000;2.992845
1263.000000;3.104021
1262.000000;3.138316
1261.000000;3.069935
1260.000000;3.082474
1259.000000;3.229553
1258.000000;3.516190
1257.000000;4.038667
1256.000000;3.856212
1255.000000;3.898135
1254.000000;4.312514
1253.000000;3.819361
1252.000000;3.424122
1251.000000;3.143802
1250.000000;2.973746
1249.000000;2.930069
1248.000000;3.013263
1247.000000;3.331897
1246.000000;3.648179
1245.000000;3.272575
1244.000000;3.078190
1243.000000;3.044791
1242.000000;3.131026
1241.000000;3.341719
1240.000000;3.659560
1239.000000;3.571066
1238.000000;3.568974
1237.000000;4.128901
1236.000000;3.451408
1235.000000;3.087280
1234.000000;2.868873
1233.000000;2.727288
1232.000000;2.673148
1231.000000;2.691244
1230.000000;2.780444
1229.000000;2.934284
1228.000000;3.102886
1227.000000;3.073038
1226.000000;2.916717
1225.000000;2.835557
1224.000000;2.859176
1223.000000;2.973107
1222.000000;3.072577
1221.000000;3.075472
1220.000000;3.092320
1219.000000;3.174316
1218.000000;3.184036
1217.000000;3.077553
1216.000000;3.021487
1215.000000;3.069535
1214.000000;3.254261
1213.000000;3.620472
1212.000000;3.460179
1211.000000;3.472987
1210.000000;4.069475
1209.000000;3.433356
1208.000000;3.245596
1207.000000;3.228735
1206.000000;3.105333
