Criado como novo conjunto de dados;"e0108.spp","-4272824.2 Secs"
2099.000000;3.157925
2098.000000;3.100882
2097.000000;3.121469
2096.000000;3.287667
2095.000000;3.534771
2094.000000;3.487022
2093.000000;3.763305
2092.000000;4.277422
2091.000000;3.313761
2090.000000;3.102314
2089.000000;3.067232
2088.000000;3.185678
2087.000000;3.493210
2086.000000;3.717618
2085.000000;3.645364
2084.000000;3.552179
2083.000000;3.522129
2082.000000;3.284149
2081.000000;3.092219
2080.000000;3.011551
2079.000000;2.972715
2078.000000;2.962591
2077.000000;2.980375
2076.000000;3.023005
2075.000000;3.118910
2074.000000;3.336753
2073.000000;3.537661
2072.000000;3.280930
2071.000000;3.004178
2070.000000;2.887898
2069.000000;2.924590
2068.000000;3.125937
2067.000000;3.340296
2066.000000;3.278721
2065.000000;3.161164
2064.000000;3.031019
2063.000000;2.957936
2062.000000;3.053398
2061.000000;3.166779
2060.000000;3.032193
2059.000000;2.914990
2058.000000;2.889107
2057.000000;2.910967
2056.000000;2.949819
2055.000000;2.957137
2054.000000;2.957692
2053.000000;3.054615
2052.000000;3.181017
2051.000000;3.029105
2050.000000;2.875348
2049.000000;2.828170
2048.000000;2.830621
2047.000000;2.886687
2046.000000;2.980072
2045.000000;3.093336
2044.000000;3.269389
2043.000000;3.584062
2042.000000;3.996912
2041.000000;4.368064
2040.000000;4.003221
2039.000000;3.545615
2038.000000;3.289229
2037.000000;3.132232
2036.000000;3.055619
2035.000000;3.064719
2034.000000;3.226706
2033.000000;3.254578
2032.000000;3.042613
2031.000000;2.996480
2030.000000;3.118537
2029.000000;3.145784
2028.000000;3.017320
2027.000000;2.951771
2026.000000;3.034827
2025.000000;3.312326
2024.000000;3.225111
2023.000000;2.979726
2022.000000;2.916842
2021.000000;2.922156
2020.000000;2.944201
2019.000000;2.962497
2018.000000;2.997526
2017.000000;3.067141
2016.000000;3.081534
2015.000000;2.977792
2014.000000;2.913875
2013.000000;2.991288
2012.000000;3.377709
2011.000000;3.379461
2010.000000;2.989816
2009.000000;2.908580
2008.000000;3.076800
2007.000000;3.469445
2006.000000;3.084935
2005.000000;2.818284
2004.000000;2.829257
2003.000000;3.105376
2002.000000;3.307389
2001.000000;2.932988
2000.000000;2.815994
1999.000000;2.906706
1998.000000;3.131401
1997.000000;3.295788
1996.000000;3.149981
1995.000000;3.011286
1994.000000;2.996963
1993.000000;3.080124
1992.000000;3.200244
1991.000000;3.225889
1990.000000;3.119490
1989.000000;3.000733
1988.000000;2.900967
1987.000000;2.856681
1986.000000;2.882546
1985.000000;2.950905
1984.000000;2.994105
1983.000000;3.033293
1982.000000;3.220222
1981.000000;3.374533
1980.000000;3.239219
1979.000000;3.209370
1978.000000;3.291819
1977.000000;3.367070
1976.000000;3.441753
1975.000000;3.549270
1974.000000;3.400281
1973.000000;3.172518
1972.000000;3.065865
1971.000000;3.004396
1970.000000;2.959980
1969.000000;2.934876
1968.000000;2.954669
1967.000000;2.982886
1966.000000;2.979013
1965.000000;2.969035
1964.000000;3.040959
1963.000000;3.365626
1962.000000;3.322388
1961.000000;2.993274
1960.000000;2.999748
1959.000000;3.237068
1958.000000;3.318490
1957.000000;3.215937
1956.000000;3.514591
1955.000000;3.545779
1954.000000;3.087333
1953.000000;2.932322
1952.000000;2.811857
1951.000000;2.708134
1950.000000;2.669980
1949.000000;2.723824
1948.000000;2.866226
1947.000000;2.988488
1946.000000;2.962726
1945.000000;2.818883
1944.000000;2.756138
1943.000000;2.795419
1942.000000;2.957928
1941.000000;3.326189
1940.000000;3.301253
1939.000000;3.220507
1938.000000;3.137214
1937.000000;2.934861
1936.000000;2.909814
1935.000000;2.978736
1934.000000;3.048829
1933.000000;3.162428
1932.000000;3.410936
1931.000000;3.494536
1930.000000;3.217894
1929.000000;2.969279
1928.000000;2.842917
1927.000000;2.906041
1926.000000;3.181159
1925.000000;3.239477
1924.000000;3.038704
1923.000000;3.004142
1922.000000;3.051143
1921.000000;3.162990
1920.000000;3.303255
1919.000000;3.365550
1918.000000;3.238847
1917.000000;3.043782
1916.000000;2.911428
1915.000000;2.929991
1914.000000;3.275093
1913.000000;3.511761
1912.000000;3.159339
1911.000000;3.354690
1910.000000;3.728556
1909.000000;3.121103
1908.000000;2.928012
1907.000000;2.900538
1906.000000;3.030797
1905.000000;3.166353
1904.000000;3.030600
1903.000000;3.050783
1902.000000;3.179280
1901.000000;3.176992
1900.000000;3.066129
1899.000000;2.965294
1898.000000;2.941453
1897.000000;3.012638
1896.000000;3.134427
1895.000000;3.203277
1894.000000;3.196234
1893.000000;3.144839
1892.000000;3.031645
1891.000000;2.944804
1890.000000;2.912042
1889.000000;3.009138
1888.000000;3.082291
1887.000000;3.185975
1886.000000;3.450098
1885.000000;2.959415
1884.000000;2.742112
1883.000000;2.771860
1882.000000;2.874940
1881.000000;2.923760
1880.000000;2.907567
1879.000000;2.979042
1878.000000;3.162637
1877.000000;3.354446
1876.000000;3.390845
1875.000000;3.727313
1874.000000;3.670688
1873.000000;3.255602
1872.000000;3.293224
1871.000000;3.552130
1870.000000;3.672117
1869.000000;3.395302
1868.000000;3.144828
1867.000000;3.027468
1866.000000;3.077228
1865.000000;3.209450
1864.000000;3.406743
1863.000000;4.143465
1862.000000;3.655871
1861.000000;3.260369
1860.000000;3.038794
1859.000000;2.866067
1858.000000;2.816710
1857.000000;2.933590
1856.000000;3.178437
1855.000000;3.069739
1854.000000;2.977299
1853.000000;3.156716
1852.000000;3.185144
1851.000000;2.945977
1850.000000;2.851297
1849.000000;2.830297
1848.000000;2.819418
1847.000000;2.839127
1846.000000;2.887120
1845.000000;2.920703
1844.000000;2.908409
1843.000000;2.885615
1842.000000;2.828562
1841.000000;2.771130
1840.000000;2.770786
1839.000000;2.812997
1838.000000;2.862660
1837.000000;2.950147
1836.000000;3.017683
1835.000000;3.036172
1834.000000;3.080470
1833.000000;3.219672
1832.000000;3.652735
1831.000000;3.399407
1830.000000;2.936974
1829.000000;2.756332
1828.000000;2.736801
1827.000000;2.874993
1826.000000;3.125524
1825.000000;3.393398
1824.000000;3.818900
1823.000000;3.603345
1822.000000;3.198453
1821.000000;3.092093
1820.000000;3.089056
1819.000000;3.096531
1818.000000;3.070994
1817.000000;3.052857
1816.000000;3.131937
1815.000000;3.290863
1814.000000;3.314620
1813.000000;3.314275
1812.000000;3.550642
1811.000000;3.890611
1810.000000;4.034829
1809.000000;3.808831
1808.000000;3.429464
1807.000000;3.246386
1806.000000;3.176060
1805.000000;3.131448
1804.000000;3.090163
1803.000000;3.117892
1802.000000;3.167140
1801.000000;3.061742
1800.000000;2.946600
1799.000000;2.944895
1798.000000;3.155844
1797.000000;3.148204
1796.000000;2.808587
1795.000000;2.672425
1794.000000;2.660105
1793.000000;2.731365
1792.000000;2.862615
1791.000000;3.074348
1790.000000;3.599838
1789.000000;3.563372
1788.000000;3.249489
1787.000000;3.487608
1786.000000;3.735562
1785.000000;3.492337
1784.000000;3.328330
1783.000000;3.407632
1782.000000;3.836366
1781.000000;3.211916
1780.000000;2.896622
1779.000000;2.792907
1778.000000;2.748076
1777.000000;2.803511
1776.000000;2.905755
1775.000000;2.874959
1774.000000;2.796506
1773.000000;2.811919
1772.000000;2.902864
1771.000000;2.954765
1770.000000;2.900535
1769.000000;2.864643
1768.000000;2.873833
1767.000000;2.900279
1766.000000;2.943761
1765.000000;3.039614
1764.000000;3.180768
1763.000000;3.292073
1762.000000;3.439493
1761.000000;3.762691
1760.000000;4.017020
1759.000000;3.698594
1758.000000;3.319471
1757.000000;3.134562
1756.000000;3.085092
1755.000000;3.161163
1754.000000;3.560576
1753.000000;3.663152
1752.000000;3.356550
1751.000000;3.375139
1750.000000;3.557223
1749.000000;3.625030
1748.000000;3.389363
1747.000000;3.205459
1746.000000;3.091210
1745.000000;3.091584
1744.000000;3.244078
1743.000000;3.480475
1742.000000;3.501775
1741.000000;3.283134
1740.000000;3.186405
1739.000000;3.198313
1738.000000;3.066645
1737.000000;3.026457
1736.000000;3.231616
1735.000000;3.366413
1734.000000;3.358673
1733.000000;3.251686
1732.000000;2.956406
1731.000000;2.819966
1730.000000;2.982535
1729.000000;3.271236
1728.000000;3.048294
1727.000000;3.067357
1726.000000;3.537647
1725.000000;3.306464
1724.000000;3.167688
1723.000000;3.266533
1722.000000;3.143742
1721.000000;3.040238
1720.000000;3.166351
1719.000000;3.659787
1718.000000;3.868860
1717.000000;3.393863
1716.000000;3.045502
1715.000000;2.780950
1714.000000;2.669539
1713.000000;2.737439
1712.000000;3.035256
1711.000000;3.260947
1710.000000;3.069828
1709.000000;2.955531
1708.000000;2.833411
1707.000000;2.731870
1706.000000;2.688836
1705.000000;2.747748
1704.000000;2.882794
1703.000000;2.931818
1702.000000;2.931093
1701.000000;2.951791
1700.000000;2.921005
1699.000000;2.930263
1698.000000;3.019368
1697.000000;2.919650
1696.000000;2.833610
1695.000000;2.817424
1694.000000;2.766370
1693.000000;2.736957
1692.000000;2.796079
1691.000000;2.956774
1690.000000;3.268647
1689.000000;3.417155
1688.000000;3.041628
1687.000000;2.881371
1686.000000;2.878828
1685.000000;2.949597
1684.000000;3.018053
1683.000000;3.010085
1682.000000;2.910697
1681.000000;2.795338
1680.000000;2.758855
1679.000000;2.820867
1678.000000;2.943253
1677.000000;2.884054
1676.000000;2.714110
1675.000000;2.615526
1674.000000;2.592044
1673.000000;2.688377
1672.000000;2.939547
1671.000000;3.058533
1670.000000;3.016126
1669.000000;3.046302
1668.000000;3.242141
1667.000000;3.496201
1666.000000;3.174632
1665.000000;2.977394
1664.000000;2.878180
1663.000000;2.815064
1662.000000;2.816815
1661.000000;2.840951
1660.000000;2.844372
1659.000000;2.808907
1658.000000;2.747674
1657.000000;2.702469
1656.000000;2.739692
1655.000000;2.845684
1654.000000;2.871197
1653.000000;2.749768
1652.000000;2.686649
1651.000000;2.713058
1650.000000;2.685374
1649.000000;2.629625
1648.000000;2.610561
1647.000000;2.674914
1646.000000;2.943119
1645.000000;3.050431
1644.000000;2.876192
1643.000000;2.889075
1642.000000;3.019453
1641.000000;3.144040
1640.000000;3.106448
1639.000000;2.952796
1638.000000;2.812057
1637.000000;2.687303
1636.000000;2.539286
1635.000000;2.456591
1634.000000;2.514742
1633.000000;2.700388
1632.000000;2.952946
1631.000000;3.099876
1630.000000;3.111993
1629.000000;3.154779
1628.000000;3.099002
1627.000000;2.905945
1626.000000;2.750849
1625.000000;2.733625
1624.000000;2.862454
1623.000000;3.187809
1622.000000;3.771683
1621.000000;3.387781
1620.000000;3.135038
1619.000000;3.046879
1618.000000;2.949081
1617.000000;2.846795
1616.000000;2.885401
1615.000000;3.084909
1614.000000;2.900802
1613.000000;2.731639
1612.000000;2.757214
1611.000000;2.861951
1610.000000;2.968905
1609.000000;3.004404
1608.000000;3.028271
1607.000000;3.043669
1606.000000;3.068297
1605.000000;3.096245
1604.000000;3.101229
1603.000000;3.068365
1602.000000;3.087989
1601.000000;3.472718
1600.000000;3.199912
1599.000000;2.760622
1598.000000;2.649166
1597.000000;2.686113
1596.000000;2.848058
1595.000000;3.096922
1594.000000;3.264821
1593.000000;3.235771
1592.000000;3.170034
1591.000000;3.296289
1590.000000;3.491158
1589.000000;3.166734
1588.000000;2.907497
1587.000000;2.831530
1586.000000;2.885006
1585.000000;3.125279
1584.000000;3.392474
1583.000000;3.169065
1582.000000;3.057513
1581.000000;3.089877
1580.000000;3.056234
1579.000000;2.889982
1578.000000;2.776205
1577.000000;2.758608
1576.000000;2.777552
1575.000000;2.809308
1574.000000;2.843174
1573.000000;2.868855
1572.000000;2.823921
1571.000000;2.749277
1570.000000;2.724810
1569.000000;2.756090
1568.000000;2.855056
1567.000000;2.946201
1566.000000;2.916343
1565.000000;2.932092
1564.000000;3.128361
1563.000000;3.424903
1562.000000;3.418439
1561.000000;3.176602
1560.000000;2.975275
1559.000000;2.733673
1558.000000;2.683173
1557.000000;2.918085
1556.000000;3.069769
1555.000000;2.936503
1554.000000;2.852171
1553.000000;2.781601
1552.000000;2.745745
1551.000000;2.780019
1550.000000;2.879561
1549.000000;3.015358
1548.000000;3.287076
1547.000000;3.625701
1546.000000;3.456900
1545.000000;3.371091
1544.000000;3.340351
1543.000000;3.260360
1542.000000;3.229399
1541.000000;3.263977
1540.000000;3.213220
1539.000000;2.913480
1538.000000;2.713103
1537.000000;2.610240
1536.000000;2.589602
1535.000000;2.701446
1534.000000;2.958924
1533.000000;3.219234
1532.000000;3.237567
1531.000000;3.305153
1530.000000;3.457335
1529.000000;3.468152
1528.000000;3.372197
1527.000000;3.325965
1526.000000;3.282338
1525.000000;3.352379
1524.000000;3.527845
1523.000000;3.165749
1522.000000;2.959606
1521.000000;2.944269
1520.000000;2.917226
1519.000000;2.855951
1518.000000;2.836825
1517.000000;2.965044
1516.000000;3.248519
1515.000000;3.370149
1514.000000;3.348118
1513.000000;3.427457
1512.000000;3.422284
1511.000000;3.362717
1510.000000;3.283862
1509.000000;3.262802
1508.000000;3.254364
1507.000000;3.355457
1506.000000;3.797858
1505.000000;3.011715
1504.000000;2.759507
1503.000000;2.726962
1502.000000;2.794407
1501.000000;2.925377
1500.000000;3.089422
1499.000000;3.166488
1498.000000;2.886781
1497.000000;2.770301
1496.000000;2.875519
1495.000000;3.350073
1494.000000;3.398500
1493.000000;2.956537
1492.000000;2.941986
1491.000000;3.076843
1490.000000;3.199428
1489.000000;3.217852
1488.000000;3.107393
1487.000000;3.098748
1486.000000;3.464431
1485.000000;3.185877
1484.000000;2.869298
1483.000000;2.841187
1482.000000;2.886414
1481.000000;2.927304
1480.000000;2.954113
1479.000000;2.972410
1478.000000;2.945683
1477.000000;2.905660
1476.000000;2.861677
1475.000000;2.836990
1474.000000;2.888313
1473.000000;3.002490
1472.000000;3.079483
1471.000000;3.054538
1470.000000;3.010907
1469.000000;2.982861
1468.000000;2.912756
1467.000000;2.825569
1466.000000;2.765739
1465.000000;2.760356
1464.000000;2.850518
1463.000000;3.121061
1462.000000;3.499685
1461.000000;3.198287
1460.000000;3.029859
1459.000000;3.119560
1458.000000;3.348383
1457.000000;3.777833
1456.000000;3.642383
1455.000000;3.279176
1454.000000;3.128062
1453.000000;3.244292
1452.000000;3.652463
1451.000000;3.772572
1450.000000;3.939603
1449.000000;3.267169
1448.000000;2.873549
1447.000000;2.750675
1446.000000;2.776610
1445.000000;3.082475
1444.000000;3.528663
1443.000000;3.192721
1442.000000;3.232707
1441.000000;3.526703
1440.000000;3.324373
1439.000000;3.048894
1438.000000;2.943503
1437.000000;2.927813
1436.000000;2.921418
1435.000000;2.896964
1434.000000;2.866864
1433.000000;2.879167
1432.000000;2.973460
1431.000000;3.153290
1430.000000;3.294123
1429.000000;3.276832
1428.000000;3.154124
1427.000000;2.993761
1426.000000;2.881914
1425.000000;2.839544
1424.000000;2.840975
1423.000000;2.876124
1422.000000;3.008624
1421.000000;3.151644
1420.000000;3.148493
1419.000000;3.227765
1418.000000;3.482578
1417.000000;3.372615
1416.000000;3.031893
1415.000000;2.920063
1414.000000;3.044980
1413.000000;3.481708
1412.000000;3.385933
1411.000000;3.282592
1410.000000;3.401915
1409.000000;3.182154
1408.000000;3.096374
1407.000000;3.042084
1406.000000;2.954406
1405.000000;2.939216
1404.000000;2.954453
1403.000000;2.982922
1402.000000;3.044310
1401.000000;3.236042
1400.000000;3.691303
1399.000000;3.652287
1398.000000;3.493859
1397.000000;3.563331
1396.000000;3.416950
1395.000000;3.270118
1394.000000;3.257957
1393.000000;3.423561
1392.000000;3.750741
1391.000000;3.487541
1390.000000;3.246226
1389.000000;3.186385
1388.000000;3.165883
1387.000000;3.123521
1386.000000;3.047962
1385.000000;3.007033
1384.000000;3.034338
1383.000000;3.013517
1382.000000;2.929041
1381.000000;2.890301
1380.000000;2.905590
1379.000000;2.928545
1378.000000;2.908053
1377.000000;2.865037
1376.000000;2.871890
1375.000000;2.920735
1374.000000;2.915515
1373.000000;2.887926
1372.000000;2.938344
1371.000000;3.107625
1370.000000;3.342003
1369.000000;3.378085
1368.000000;3.269391
1367.000000;3.244243
1366.000000;3.136025
1365.000000;2.956432
1364.000000;2.904648
1363.000000;2.967189
1362.000000;3.066723
1361.000000;3.139435
1360.000000;3.159993
1359.000000;3.135731
1358.000000;3.113767
1357.000000;3.180250
1356.000000;3.344558
1355.000000;3.595623
1354.000000;3.999922
1353.000000;4.103172
1352.000000;4.202370
1351.000000;3.607722
1350.000000;3.122916
1349.000000;2.965111
1348.000000;2.999414
1347.000000;3.135478
1346.000000;3.249301
1345.000000;3.265828
1344.000000;3.232938
1343.000000;3.203095
1342.000000;3.274983
1341.000000;3.535604
1340.000000;3.954694
1339.000000;4.308456
1338.000000;4.262629
1337.000000;3.767614
1336.000000;3.596046
1335.000000;3.663057
1334.000000;3.776015
1333.000000;4.138810
1332.000000;3.791132
1331.000000;3.674635
1330.000000;3.788440
1329.000000;3.248371
1328.000000;2.931211
1327.000000;2.817291
1326.000000;2.831371
1325.000000;3.047202
1324.000000;3.592654
1323.000000;3.397206
1322.000000;3.363149
1321.000000;3.295369
1320.000000;3.021200
1319.000000;2.984141
1318.000000;3.224754
1317.000000;3.769278
1316.000000;3.478175
1315.000000;3.312370
1314.000000;3.208674
1313.000000;3.208290
1312.000000;3.251050
1311.000000;3.128459
1310.000000;3.091898
1309.000000;3.081036
1308.000000;3.057745
1307.000000;3.094149
1306.000000;3.149048
1305.000000;3.643430
1304.000000;3.420031
1303.000000;2.868702
1302.000000;2.733842
1301.000000;2.739479
1300.000000;2.863490
1299.000000;3.057145
1298.000000;3.323776
1297.000000;3.533527
1296.000000;3.221533
1295.000000;3.058777
1294.000000;3.087597
1293.000000;3.243073
1292.000000;3.257405
1291.000000;3.038811
1290.000000;2.874066
1289.000000;2.800043
1288.000000;2.826912
1287.000000;2.987220
1286.000000;3.310896
1285.000000;3.468000
1284.000000;3.375363
1283.000000;3.721818
1282.000000;3.884422
1281.000000;3.317828
1280.000000;3.171001
1279.000000;3.241180
1278.000000;3.354123
1277.000000;3.139735
1276.000000;2.951210
1275.000000;2.916146
1274.000000;2.971564
1273.000000;3.156682
1272.000000;3.485806
1271.000000;3.367838
1270.000000;3.157196
1269.000000;3.255836
1268.000000;3.422635
1267.000000;3.038726
1266.000000;2.845798
1265.000000;2.845475
1264.000000;2.961605
1263.000000;3.192220
1262.000000;3.433335
1261.000000;3.556099
1260.000000;3.658981
1259.000000;4.004311
1258.000000;3.753124
1257.000000;3.250559
1256.000000;3.078140
1255.000000;3.032301
1254.000000;3.030073
1253.000000;2.979874
1252.000000;2.917713
1251.000000;2.966652
1250.000000;3.083292
1249.000000;3.107276
1248.000000;3.129312
1247.000000;3.252956
1246.000000;3.283309
1245.000000;3.168303
1244.000000;3.233280
1243.000000;3.499410
1242.000000;3.235549
1241.000000;3.088107
1240.000000;3.169299
1239.000000;3.289299
1238.000000;3.342850
1237.000000;3.334154
1236.000000;3.499035
1235.000000;3.870375
1234.000000;3.781005
1233.000000;3.637785
1232.000000;3.804333
1231.000000;3.884047
1230.000000;3.457023
1229.000000;3.558132
1228.000000;3.359778
1227.000000;2.914687
1226.000000;2.739390
