Criado como novo conjunto de dados;"e0108.spp","-4232682.3 Secs"
2106.000000;2.812517
2105.000000;2.830613
2104.000000;2.980048
2103.000000;3.182532
2102.000000;3.347656
2101.000000;3.132240
2100.000000;2.891812
2099.000000;2.792478
2098.000000;2.814961
2097.000000;2.936876
2096.000000;3.055953
2095.000000;3.073695
2094.000000;3.132528
2093.000000;3.251949
2092.000000;3.273972
2091.000000;3.309388
2090.000000;3.415144
2089.000000;3.197575
2088.000000;2.965445
2087.000000;2.861033
2086.000000;2.836523
2085.000000;2.887938
2084.000000;2.988618
2083.000000;3.030833
2082.000000;3.015634
2081.000000;3.024029
2080.000000;3.004503
2079.000000;3.023143
2078.000000;3.163266
2077.000000;3.695237
2076.000000;3.523481
2075.000000;3.265951
2074.000000;3.207637
2073.000000;3.092752
2072.000000;2.959720
2071.000000;2.903227
2070.000000;2.925174
2069.000000;2.993219
2068.000000;3.030693
2067.000000;3.061478
2066.000000;3.238375
2065.000000;3.222544
2064.000000;2.944671
2063.000000;2.819930
2062.000000;2.775684
2061.000000;2.810403
2060.000000;3.104787
2059.000000;3.563961
2058.000000;3.121402
2057.000000;3.122375
2056.000000;3.103312
2055.000000;2.860064
2054.000000;2.772719
2053.000000;2.834481
2052.000000;2.962372
2051.000000;3.039804
2050.000000;3.024683
2049.000000;2.937919
2048.000000;2.821616
2047.000000;2.728559
2046.000000;2.688894
2045.000000;2.706779
2044.000000;2.781568
2043.000000;2.928578
2042.000000;3.132254
2041.000000;3.129214
2040.000000;2.976488
2039.000000;2.854640
2038.000000;2.752771
2037.000000;2.697408
2036.000000;2.700348
2035.000000;2.752849
2034.000000;2.848563
2033.000000;2.972930
2032.000000;3.065385
2031.000000;3.145042
2030.000000;3.242742
2029.000000;3.247088
2028.000000;3.181395
2027.000000;3.181844
2026.000000;3.313865
2025.000000;3.621874
2024.000000;3.485374
2023.000000;3.345822
2022.000000;3.521216
2021.000000;3.418491
2020.000000;3.192024
2019.000000;3.179189
2018.000000;3.265697
2017.000000;3.180097
2016.000000;3.049296
2015.000000;2.980208
2014.000000;2.985686
2013.000000;3.107833
2012.000000;3.357871
2011.000000;3.457046
2010.000000;3.485959
2009.000000;3.727447
2008.000000;3.535039
2007.000000;3.288895
2006.000000;3.188978
2005.000000;3.190299
2004.000000;3.222435
2003.000000;2.989578
2002.000000;2.774653
2001.000000;2.710515
2000.000000;2.744062
1999.000000;2.817704
1998.000000;2.888951
1997.000000;2.987929
1996.000000;3.168319
1995.000000;3.510504
1994.000000;3.652741
1993.000000;3.296918
1992.000000;3.069167
1991.000000;2.941212
1990.000000;2.886422
1989.000000;2.867758
1988.000000;2.854833
1987.000000;2.882152
1986.000000;3.047698
1985.000000;3.493977
1984.000000;3.371695
1983.000000;3.083892
1982.000000;3.115309
1981.000000;3.221066
1980.000000;3.205288
1979.000000;3.131878
1978.000000;3.107786
1977.000000;3.108601
1976.000000;3.243260
1975.000000;3.413756
1974.000000;3.141750
1973.000000;3.010600
1972.000000;3.196604
1971.000000;3.668142
1970.000000;3.188516
1969.000000;2.992016
1968.000000;2.981459
1967.000000;3.049107
1966.000000;3.221209
1965.000000;3.476820
1964.000000;3.521487
1963.000000;3.396665
1962.000000;3.364428
1961.000000;3.292688
1960.000000;3.194817
1959.000000;3.119171
1958.000000;3.073842
1957.000000;3.097424
1956.000000;3.221971
1955.000000;3.407760
1954.000000;3.459601
1953.000000;3.332028
1952.000000;3.235082
1951.000000;3.234748
1950.000000;3.308683
1949.000000;3.310762
1948.000000;3.210567
1947.000000;3.244220
1946.000000;3.367389
1945.000000;3.290293
1944.000000;3.202939
1943.000000;3.166682
1942.000000;3.113164
1941.000000;3.058278
1940.000000;3.047122
1939.000000;3.001003
1938.000000;2.902535
1937.000000;2.877871
1936.000000;2.988817
1935.000000;3.361160
1934.000000;3.833288
1933.000000;3.273284
1932.000000;3.314411
1931.000000;3.420186
1930.000000;3.291301
1929.000000;3.174847
1928.000000;3.280565
1927.000000;3.337225
1926.000000;3.094537
1925.000000;3.026742
1924.000000;3.063164
1923.000000;3.038861
1922.000000;3.023198
1921.000000;3.128450
1920.000000;3.153407
1919.000000;3.079131
1918.000000;3.072585
1917.000000;3.125588
1916.000000;3.203328
1915.000000;3.251971
1914.000000;3.240562
1913.000000;3.253617
1912.000000;3.583126
1911.000000;3.630739
1910.000000;3.258745
1909.000000;3.385267
1908.000000;3.768913
1907.000000;3.461927
1906.000000;3.618021
1905.000000;3.190662
1904.000000;2.916599
1903.000000;2.827194
1902.000000;2.874414
1901.000000;3.048488
1900.000000;3.460465
1899.000000;3.697160
1898.000000;3.221480
1897.000000;3.062253
1896.000000;3.028503
1895.000000;3.343309
1894.000000;3.565811
1893.000000;3.077581
1892.000000;2.932435
1891.000000;2.950123
1890.000000;3.049200
1889.000000;3.184465
1888.000000;3.270736
1887.000000;3.278230
1886.000000;3.248294
1885.000000;3.194746
1884.000000;3.194571
1883.000000;3.278701
1882.000000;3.265276
1881.000000;3.120897
1880.000000;3.005667
1879.000000;2.976527
1878.000000;3.074209
1877.000000;3.309607
1876.000000;3.838367
1875.000000;4.385323
1874.000000;3.536016
1873.000000;3.264369
1872.000000;3.144613
1871.000000;3.198916
1870.000000;3.373579
1869.000000;3.674299
1868.000000;3.853780
1867.000000;3.609318
1866.000000;3.427543
1865.000000;3.335438
1864.000000;3.221129
1863.000000;3.076603
1862.000000;2.989901
1861.000000;2.979185
1860.000000;2.977516
1859.000000;2.952248
1858.000000;2.980109
1857.000000;3.107747
1856.000000;3.244978
1855.000000;3.183960
1854.000000;3.055809
1853.000000;2.934193
1852.000000;2.840517
1851.000000;2.808545
1850.000000;2.857772
1849.000000;2.979104
1848.000000;3.113999
1847.000000;3.214950
1846.000000;3.319374
1845.000000;3.465180
1844.000000;3.602091
1843.000000;3.715705
1842.000000;3.807846
1841.000000;3.870814
1840.000000;3.755489
1839.000000;3.493830
1838.000000;3.240782
1837.000000;2.950242
1836.000000;2.792546
1835.000000;2.806700
1834.000000;2.994692
1833.000000;3.393951
1832.000000;3.867729
1831.000000;3.558193
1830.000000;3.279711
1829.000000;3.096830
1828.000000;2.973394
1827.000000;2.896804
1826.000000;2.884881
1825.000000;2.952372
1824.000000;3.179726
1823.000000;3.596454
1822.000000;3.320544
1821.000000;3.175616
1820.000000;3.235475
1819.000000;3.656713
1818.000000;4.100840
1817.000000;3.482977
1816.000000;3.331904
1815.000000;3.285158
1814.000000;3.360128
1813.000000;3.485864
1812.000000;3.676867
1811.000000;3.691281
1810.000000;3.744602
1809.000000;3.824556
1808.000000;3.665776
1807.000000;3.577233
1806.000000;3.496121
1805.000000;3.455866
1804.000000;3.352816
1803.000000;3.245890
1802.000000;3.156024
1801.000000;3.041210
1800.000000;2.955401
1799.000000;2.971129
1798.000000;3.118980
1797.000000;3.125831
1796.000000;2.972306
1795.000000;3.031278
1794.000000;3.348921
1793.000000;3.393819
1792.000000;3.123864
1791.000000;3.078709
1790.000000;3.145846
1789.000000;3.205563
1788.000000;3.099994
1787.000000;3.015954
1786.000000;2.920078
1785.000000;2.792452
1784.000000;2.728343
1783.000000;2.771581
1782.000000;2.894899
1781.000000;2.962168
1780.000000;2.974048
1779.000000;3.091544
1778.000000;3.319954
1777.000000;3.318830
1776.000000;3.257055
1775.000000;3.272995
1774.000000;3.344316
1773.000000;3.454227
1772.000000;3.469740
1771.000000;3.353250
1770.000000;3.280033
1769.000000;3.336101
1768.000000;3.501409
1767.000000;3.561299
1766.000000;3.317266
1765.000000;3.103774
1764.000000;3.025937
1763.000000;3.035255
1762.000000;3.094697
1761.000000;3.227416
1760.000000;3.446435
1759.000000;3.549615
1758.000000;3.645738
1757.000000;3.600816
1756.000000;3.304572
1755.000000;3.164987
1754.000000;3.207549
1753.000000;3.340638
1752.000000;3.382061
1751.000000;3.310281
1750.000000;3.207324
1749.000000;3.121985
1748.000000;3.082548
1747.000000;3.080456
1746.000000;3.083808
1745.000000;3.052499
1744.000000;2.976551
1743.000000;2.900764
1742.000000;2.880172
1741.000000;2.940229
1740.000000;3.076353
1739.000000;3.108156
1738.000000;2.970400
1737.000000;2.958900
1736.000000;3.174373
1735.000000;3.585090
1734.000000;3.463919
1733.000000;3.178919
1732.000000;3.016398
1731.000000;2.914836
1730.000000;2.931106
1729.000000;3.065689
1728.000000;3.263805
1727.000000;3.440570
1726.000000;3.361102
1725.000000;3.350390
1724.000000;3.867474
1723.000000;3.232723
1722.000000;3.024722
1721.000000;3.119878
1720.000000;3.457461
1719.000000;3.781764
1718.000000;3.445248
1717.000000;3.377765
1716.000000;3.499704
1715.000000;3.788465
1714.000000;4.036954
1713.000000;3.941402
1712.000000;3.474223
1711.000000;3.100138
1710.000000;2.927416
1709.000000;2.873542
1708.000000;2.899891
1707.000000;2.994526
1706.000000;3.141712
1705.000000;3.283319
1704.000000;3.322959
1703.000000;3.351353
1702.000000;3.551247
1701.000000;4.268001
1700.000000;3.931359
1699.000000;3.462218
1698.000000;3.238219
1697.000000;3.173767
1696.000000;3.228534
1695.000000;3.292717
1694.000000;3.298741
1693.000000;3.513774
1692.000000;4.074146
1691.000000;3.277462
1690.000000;3.144884
1689.000000;3.220546
1688.000000;3.320841
1687.000000;3.231135
1686.000000;3.151344
1685.000000;3.150737
1684.000000;3.161232
1683.000000;3.179814
1682.000000;3.270893
1681.000000;3.435077
1680.000000;3.397653
1679.000000;3.323518
1678.000000;3.280341
1677.000000;3.219259
1676.000000;3.214581
1675.000000;3.258895
1674.000000;3.535572
1673.000000;3.659852
1672.000000;3.232734
1671.000000;3.084736
1670.000000;3.059827
1669.000000;3.060092
1668.000000;3.058334
1667.000000;3.018187
1666.000000;2.945711
1665.000000;2.917381
1664.000000;2.974278
1663.000000;3.161242
1662.000000;3.442897
1661.000000;3.259671
1660.000000;3.089398
1659.000000;3.141922
1658.000000;3.345448
1657.000000;3.409740
1656.000000;3.317174
1655.000000;3.321375
1654.000000;3.331664
1653.000000;3.298901
1652.000000;3.317439
1651.000000;3.533644
1650.000000;4.000743
1649.000000;3.720840
1648.000000;3.317228
1647.000000;3.093404
1646.000000;2.949601
1645.000000;2.890155
1644.000000;2.946883
1643.000000;3.144208
1642.000000;3.604783
1641.000000;3.765694
1640.000000;3.389671
1639.000000;3.330302
1638.000000;3.357566
1637.000000;3.382056
1636.000000;3.373811
1635.000000;3.319199
1634.000000;3.283453
1633.000000;3.387932
1632.000000;3.857465
1631.000000;3.863530
1630.000000;3.575951
1629.000000;3.631027
1628.000000;3.727275
1627.000000;3.825995
1626.000000;3.666393
1625.000000;3.458680
1624.000000;3.344447
1623.000000;3.328558
1622.000000;3.528003
1621.000000;3.869958
1620.000000;3.401843
1619.000000;3.217183
1618.000000;3.256603
1617.000000;3.360803
1616.000000;3.331741
1615.000000;3.178994
1614.000000;3.145436
1613.000000;3.413004
1612.000000;3.650689
1611.000000;3.130618
1610.000000;3.010936
1609.000000;3.062815
1608.000000;3.427189
1607.000000;3.545186
1606.000000;2.970583
1605.000000;2.841158
1604.000000;2.868985
1603.000000;3.083373
1602.000000;3.380774
1601.000000;3.380457
1600.000000;3.598301
1599.000000;3.481222
1598.000000;3.237758
1597.000000;3.340911
1596.000000;3.644904
1595.000000;3.790455
1594.000000;3.408323
1593.000000;3.080373
1592.000000;2.908571
1591.000000;2.860145
1590.000000;2.951775
1589.000000;3.162132
1588.000000;3.130601
1587.000000;3.000790
1586.000000;2.988811
1585.000000;3.035606
1584.000000;3.033680
1583.000000;2.962063
1582.000000;2.939628
1581.000000;3.143262
1580.000000;3.612259
1579.000000;3.346818
1578.000000;3.234285
1577.000000;3.261441
1576.000000;3.224680
1575.000000;3.241110
1574.000000;3.341921
1573.000000;3.446423
1572.000000;3.381907
1571.000000;3.288411
1570.000000;3.242375
1569.000000;3.213783
1568.000000;3.192524
1567.000000;3.169592
1566.000000;3.152881
1565.000000;3.140406
1564.000000;3.160953
1563.000000;3.186456
1562.000000;3.097884
1561.000000;3.067946
1560.000000;3.102127
1559.000000;3.138357
1558.000000;3.179373
1557.000000;3.297118
1556.000000;3.513840
1555.000000;3.519268
1554.000000;3.404545
1553.000000;3.406227
1552.000000;3.725133
1551.000000;3.933632
1550.000000;3.465936
1549.000000;3.358308
1548.000000;3.355584
1547.000000;3.333829
1546.000000;3.250132
1545.000000;3.153970
1544.000000;3.119235
1543.000000;3.184518
1542.000000;3.520535
1541.000000;3.724081
1540.000000;3.332092
1539.000000;3.165269
1538.000000;3.192360
1537.000000;3.605030
1536.000000;3.539646
1535.000000;3.181495
1534.000000;3.092355
1533.000000;3.084745
1532.000000;3.138736
1531.000000;3.204146
1530.000000;3.226982
1529.000000;3.330994
1528.000000;3.672830
1527.000000;3.681119
1526.000000;3.294465
1525.000000;3.153637
1524.000000;3.151233
1523.000000;3.252899
1522.000000;3.349023
1521.000000;3.338435
1520.000000;3.272667
1519.000000;3.260300
1518.000000;3.451426
1517.000000;3.834726
1516.000000;3.612368
1515.000000;3.494829
1514.000000;3.860664
1513.000000;3.760189
1512.000000;3.483233
1511.000000;3.422939
1510.000000;3.394840
1509.000000;3.473671
1508.000000;3.814545
1507.000000;3.883909
1506.000000;3.440713
1505.000000;3.348292
1504.000000;3.599443
1503.000000;3.562459
1502.000000;3.249989
1501.000000;3.212608
1500.000000;3.446379
1499.000000;3.816312
1498.000000;3.663371
1497.000000;3.646105
1496.000000;3.533199
1495.000000;3.336039
1494.000000;3.240096
1493.000000;3.157120
1492.000000;3.107624
1491.000000;3.084761
1490.000000;3.060072
1489.000000;3.006946
1488.000000;2.955544
1487.000000;2.968595
1486.000000;3.125429
1485.000000;3.667758
1484.000000;4.074383
1483.000000;3.649291
1482.000000;3.305406
1481.000000;3.347429
1480.000000;3.915615
1479.000000;3.313068
1478.000000;3.131537
1477.000000;3.153512
1476.000000;3.166526
1475.000000;3.210130
1474.000000;3.270986
1473.000000;3.352826
1472.000000;3.310406
1471.000000;3.128082
1470.000000;3.005778
1469.000000;3.018228
1468.000000;3.389961
1467.000000;3.737646
1466.000000;3.218332
1465.000000;3.082360
1464.000000;3.126430
1463.000000;3.485866
1462.000000;4.017615
1461.000000;3.887332
1460.000000;4.281287
1459.000000;4.438336
1458.000000;3.990662
1457.000000;3.690862
1456.000000;3.569660
1455.000000;3.481674
1454.000000;3.258746
1453.000000;3.201283
1452.000000;3.395089
1451.000000;3.815615
1450.000000;4.045976
1449.000000;3.845806
1448.000000;3.932376
1447.000000;3.798231
1446.000000;3.335925
1445.000000;3.218137
1444.000000;3.246344
1443.000000;3.273404
1442.000000;3.408642
1441.000000;3.534840
1440.000000;3.513403
1439.000000;3.533164
1438.000000;3.470509
1437.000000;3.294459
1436.000000;3.113458
1435.000000;2.998860
1434.000000;2.975262
1433.000000;3.008418
1432.000000;3.096926
1431.000000;3.255125
1430.000000;3.449229
1429.000000;3.583641
1428.000000;3.430467
1427.000000;3.169631
1426.000000;3.009177
1425.000000;2.953895
1424.000000;2.997041
1423.000000;3.118351
1422.000000;3.254498
1421.000000;3.381928
1420.000000;3.563477
1419.000000;3.898112
1418.000000;3.728278
1417.000000;3.253149
1416.000000;3.079058
1415.000000;3.037064
1414.000000;3.077390
1413.000000;3.156406
1412.000000;3.252380
1411.000000;3.712566
1410.000000;3.583817
1409.000000;3.029469
1408.000000;2.827008
1407.000000;2.749699
1406.000000;2.754480
1405.000000;2.817237
1404.000000;2.975194
1403.000000;3.401491
1402.000000;3.501563
1401.000000;3.344181
1400.000000;3.434947
1399.000000;3.377408
1398.000000;3.340213
1397.000000;3.533896
1396.000000;3.669242
1395.000000;3.437865
1394.000000;3.268773
1393.000000;3.173317
1392.000000;3.166006
1391.000000;3.128308
1390.000000;3.079862
1389.000000;3.155534
1388.000000;3.343168
1387.000000;3.424872
1386.000000;3.285003
1385.000000;3.210941
1384.000000;3.167749
1383.000000;3.153129
1382.000000;3.229136
1381.000000;3.505135
1380.000000;4.084797
1379.000000;3.681440
1378.000000;3.469896
1377.000000;3.342059
1376.000000;3.205371
1375.000000;3.222884
1374.000000;3.283030
1373.000000;3.239411
1372.000000;3.265448
1371.000000;3.612823
1370.000000;3.800398
1369.000000;3.423222
1368.000000;3.322816
1367.000000;3.282610
1366.000000;3.289582
1365.000000;3.291154
1364.000000;3.288750
1363.000000;3.689556
1362.000000;4.081058
1361.000000;3.342139
1360.000000;3.413362
1359.000000;3.749156
1358.000000;3.394263
1357.000000;3.166853
1356.000000;3.268661
1355.000000;3.750161
1354.000000;3.369592
1353.000000;3.065583
1352.000000;3.030429
1351.000000;3.118954
1350.000000;3.266880
1349.000000;3.222249
1348.000000;3.156714
1347.000000;3.251157
1346.000000;3.422483
1345.000000;3.323609
1344.000000;3.220585
1343.000000;3.191185
1342.000000;3.049390
1341.000000;2.954510
1340.000000;2.983871
1339.000000;3.127636
1338.000000;3.342504
1337.000000;3.429633
1336.000000;3.327801
1335.000000;3.282783
1334.000000;3.434442
1333.000000;3.529139
1332.000000;3.473929
1331.000000;3.517172
1330.000000;3.414192
1329.000000;3.328388
1328.000000;3.473148
1327.000000;4.027644
1326.000000;4.053282
1325.000000;3.555343
1324.000000;3.382605
1323.000000;3.260236
1322.000000;3.157367
1321.000000;3.143132
1320.000000;3.180070
1319.000000;3.140147
1318.000000;3.078264
1317.000000;3.079773
1316.000000;3.157073
1315.000000;3.322733
1314.000000;3.653012
1313.000000;3.958136
1312.000000;3.660781
1311.000000;3.596969
1310.000000;3.657468
1309.000000;3.350469
1308.000000;3.069003
1307.000000;2.961838
1306.000000;2.975310
1305.000000;3.073998
1304.000000;3.152102
1303.000000;3.096477
1302.000000;3.019943
1301.000000;3.047381
1300.000000;3.141088
1299.000000;3.180795
1298.000000;3.217044
1297.000000;3.411181
1296.000000;3.962969
1295.000000;3.823602
1294.000000;3.423166
1293.000000;3.281578
1292.000000;3.171383
1291.000000;3.038205
1290.000000;2.948396
1289.000000;2.961032
1288.000000;3.072841
1287.000000;3.443307
1286.000000;3.820147
1285.000000;3.876706
1284.000000;3.917378
1283.000000;3.169337
1282.000000;2.934760
1281.000000;2.894437
1280.000000;2.987188
1279.000000;3.269035
1278.000000;3.790396
1277.000000;3.945979
1276.000000;3.685622
1275.000000;3.753424
1274.000000;3.979797
1273.000000;3.945935
1272.000000;3.547147
1271.000000;3.309077
1270.000000;3.258057
1269.000000;3.266743
1268.000000;3.444263
1267.000000;3.865901
1266.000000;3.284013
1265.000000;2.985597
1264.000000;2.898581
1263.000000;2.924929
1262.000000;3.064418
1261.000000;3.256926
1260.000000;3.394961
1259.000000;3.604208
1258.000000;3.724436
1257.000000;3.668776
1256.000000;3.655746
1255.000000;3.220284
1254.000000;2.963076
1253.000000;2.978880
1252.000000;3.489639
1251.000000;3.363835
1250.000000;2.929794
1249.000000;2.947976
1248.000000;3.074805
1247.000000;3.156882
1246.000000;3.314703
1245.000000;3.595896
1244.000000;3.251919
1243.000000;3.122346
1242.000000;3.266778
1241.000000;3.184967
1240.000000;3.085192
1239.000000;3.045982
1238.000000;2.983347
1237.000000;2.963415
1236.000000;3.069481
1235.000000;3.224570
1234.000000;3.073283
1233.000000;2.889732
