Criado como novo conjunto de dados;"e0108.spp","-4234662.1 Secs"
2114.000000;3.499098
2113.000000;3.817917
2112.000000;3.304801
2111.000000;3.111982
2110.000000;3.050388
2109.000000;2.926923
2108.000000;2.909749
2107.000000;3.163042
2106.000000;3.408236
2105.000000;3.247915
2104.000000;3.120297
2103.000000;2.902462
2102.000000;2.783196
2101.000000;2.816851
2100.000000;2.929324
2099.000000;3.017907
2098.000000;3.026300
2097.000000;3.017463
2096.000000;3.072880
2095.000000;3.169057
2094.000000;3.078102
2093.000000;2.931104
2092.000000;2.870519
2091.000000;2.863114
2090.000000;2.887700
2089.000000;2.957490
2088.000000;3.055707
2087.000000;3.039100
2086.000000;2.936873
2085.000000;2.899326
2084.000000;2.960958
2083.000000;3.136056
2082.000000;3.318170
2081.000000;3.293577
2080.000000;3.251442
2079.000000;3.250518
2078.000000;3.216120
2077.000000;3.481104
2076.000000;3.516556
2075.000000;3.130558
2074.000000;3.008826
2073.000000;3.247752
2072.000000;3.779801
2071.000000;3.106986
2070.000000;2.939926
2069.000000;3.076053
2068.000000;3.483518
2067.000000;3.602593
2066.000000;3.391112
2065.000000;3.548899
2064.000000;3.258136
2063.000000;3.013105
2062.000000;2.964803
2061.000000;3.079567
2060.000000;3.482420
2059.000000;3.880373
2058.000000;3.350622
2057.000000;3.088644
2056.000000;2.962345
2055.000000;2.933471
2054.000000;2.954111
2053.000000;3.084309
2052.000000;3.334275
2051.000000;3.045198
2050.000000;2.782748
2049.000000;2.686480
2048.000000;2.680352
2047.000000;2.772600
2046.000000;2.997799
2045.000000;3.279317
2044.000000;3.183393
2043.000000;3.027135
2042.000000;2.989590
2041.000000;3.025461
2040.000000;2.991650
2039.000000;2.918626
2038.000000;2.947325
2037.000000;3.060837
2036.000000;3.213999
2035.000000;3.243123
2034.000000;3.103472
2033.000000;3.037316
2032.000000;3.119833
2031.000000;3.399781
2030.000000;4.035078
2029.000000;3.721003
2028.000000;3.271834
2027.000000;3.040017
2026.000000;2.920573
2025.000000;2.920289
2024.000000;3.062975
2023.000000;3.419540
2022.000000;3.430406
2021.000000;3.060430
2020.000000;2.849433
2019.000000;2.759052
2018.000000;2.760418
2017.000000;2.818338
2016.000000;2.913413
2015.000000;3.029019
2014.000000;3.090353
2013.000000;3.070322
2012.000000;3.057003
2011.000000;3.085757
2010.000000;3.132056
2009.000000;3.216870
2008.000000;3.188977
2007.000000;3.086740
2006.000000;3.057836
2005.000000;3.163075
2004.000000;3.666695
2003.000000;3.444710
2002.000000;3.057903
2001.000000;3.061247
2000.000000;3.164999
1999.000000;3.157225
1998.000000;3.058853
1997.000000;3.035076
1996.000000;3.110820
1995.000000;3.222610
1994.000000;3.228537
1993.000000;3.153883
1992.000000;3.108895
1991.000000;3.184313
1990.000000;3.400336
1989.000000;3.490351
1988.000000;3.510657
1987.000000;3.494737
1986.000000;3.272322
1985.000000;3.004656
1984.000000;2.881070
1983.000000;2.893686
1982.000000;3.010720
1981.000000;3.518046
1980.000000;3.739031
1979.000000;3.103182
1978.000000;3.073549
1977.000000;3.438176
1976.000000;3.310909
1975.000000;2.981772
1974.000000;2.947912
1973.000000;2.910015
1972.000000;2.833936
1971.000000;2.764403
1970.000000;2.735369
1969.000000;2.796672
1968.000000;3.037408
1967.000000;3.442630
1966.000000;3.120017
1965.000000;2.925312
1964.000000;2.881923
1963.000000;2.875045
1962.000000;2.925184
1961.000000;3.014414
1960.000000;3.227110
1959.000000;3.250372
1958.000000;3.007417
1957.000000;2.919217
1956.000000;2.955906
1955.000000;3.066727
1954.000000;3.376482
1953.000000;3.576040
1952.000000;3.245417
1951.000000;3.119035
1950.000000;3.376703
1949.000000;3.294574
1948.000000;3.093002
1947.000000;3.439574
1946.000000;3.381790
1945.000000;3.001406
1944.000000;3.062503
1943.000000;3.675985
1942.000000;3.319152
1941.000000;2.946076
1940.000000;2.896670
1939.000000;2.924536
1938.000000;3.009145
1937.000000;3.033250
1936.000000;3.034953
1935.000000;3.091421
1934.000000;3.160094
1933.000000;3.169335
1932.000000;3.179671
1931.000000;3.206087
1930.000000;3.325322
1929.000000;3.673472
1928.000000;3.255748
1927.000000;2.894840
1926.000000;2.834999
1925.000000;2.905219
1924.000000;3.199679
1923.000000;3.439221
1922.000000;2.939474
1921.000000;2.728832
1920.000000;2.729199
1919.000000;2.818608
1918.000000;2.990464
1917.000000;3.238737
1916.000000;3.227793
1915.000000;3.133345
1914.000000;3.049233
1913.000000;2.909915
1912.000000;2.875858
1911.000000;3.014774
1910.000000;3.443693
1909.000000;3.394555
1908.000000;2.998943
1907.000000;2.899324
1906.000000;2.923233
1905.000000;3.214577
1904.000000;3.428942
1903.000000;2.937225
1902.000000;2.774760
1901.000000;2.748699
1900.000000;2.805954
1899.000000;2.981764
1898.000000;3.092110
1897.000000;3.031026
1896.000000;3.129961
1895.000000;3.466341
1894.000000;3.249964
1893.000000;3.064443
1892.000000;3.054041
1891.000000;3.075565
1890.000000;3.044978
1889.000000;2.991700
1888.000000;2.984293
1887.000000;3.139210
1886.000000;3.751600
1885.000000;3.327545
1884.000000;2.928905
1883.000000;2.800203
1882.000000;2.837150
1881.000000;2.996333
1880.000000;2.945652
1879.000000;2.928778
1878.000000;3.172446
1877.000000;3.074145
1876.000000;2.813031
1875.000000;2.780317
1874.000000;2.868018
1873.000000;3.265528
1872.000000;3.646908
1871.000000;3.148817
1870.000000;3.095110
1869.000000;3.277949
1868.000000;3.382044
1867.000000;3.162863
1866.000000;3.055845
1865.000000;3.120519
1864.000000;3.390051
1863.000000;4.100341
1862.000000;4.184281
1861.000000;3.477711
1860.000000;3.140835
1859.000000;3.009504
1858.000000;2.973509
1857.000000;2.975577
1856.000000;3.012612
1855.000000;3.106215
1854.000000;3.458999
1853.000000;3.337049
1852.000000;2.912308
1851.000000;2.845475
1850.000000;3.095042
1849.000000;3.571892
1848.000000;3.317931
1847.000000;3.261461
1846.000000;3.379900
1845.000000;3.338106
1844.000000;3.608637
1843.000000;3.777999
1842.000000;3.320668
1841.000000;3.210456
1840.000000;3.383494
1839.000000;3.757295
1838.000000;3.562358
1837.000000;3.290129
1836.000000;3.205297
1835.000000;3.170531
1834.000000;3.365045
1833.000000;3.568282
1832.000000;3.250450
1831.000000;3.093257
1830.000000;3.094381
1829.000000;3.208160
1828.000000;3.339270
1827.000000;3.422684
1826.000000;3.385551
1825.000000;3.436102
1824.000000;3.485852
1823.000000;2.994391
1822.000000;2.731263
1821.000000;2.652009
1820.000000;2.708330
1819.000000;2.921683
1818.000000;3.079223
1817.000000;2.997758
1816.000000;2.965983
1815.000000;3.017257
1814.000000;3.055402
1813.000000;3.110479
1812.000000;3.401941
1811.000000;3.735892
1810.000000;3.264029
1809.000000;3.034096
1808.000000;2.931685
1807.000000;2.856560
1806.000000;2.800296
1805.000000;2.745301
1804.000000;2.708556
1803.000000;2.714647
1802.000000;2.781453
1801.000000;2.863298
1800.000000;2.910936
1799.000000;2.948826
1798.000000;3.131477
1797.000000;3.510078
1796.000000;3.314259
1795.000000;3.164355
1794.000000;3.246903
1793.000000;3.381031
1792.000000;3.703871
1791.000000;3.955773
1790.000000;3.613736
1789.000000;3.493995
1788.000000;3.527783
1787.000000;3.320569
1786.000000;3.150554
1785.000000;3.226861
1784.000000;3.284222
1783.000000;3.092976
1782.000000;2.911306
1781.000000;2.768830
1780.000000;2.709996
1779.000000;2.761836
1778.000000;2.953918
1777.000000;3.282473
1776.000000;3.291294
1775.000000;3.222528
1774.000000;3.314613
1773.000000;3.282575
1772.000000;3.321307
1771.000000;3.489453
1770.000000;3.359707
1769.000000;3.252458
1768.000000;3.264108
1767.000000;3.310972
1766.000000;3.334222
1765.000000;3.443349
1764.000000;3.842746
1763.000000;3.782831
1762.000000;3.431749
1761.000000;3.481504
1760.000000;3.999372
1759.000000;3.563346
1758.000000;3.140375
1757.000000;2.995833
1756.000000;2.963777
1755.000000;3.123101
1754.000000;3.553831
1753.000000;3.636013
1752.000000;3.253847
1751.000000;3.070490
1750.000000;3.033375
1749.000000;3.182736
1748.000000;3.615611
1747.000000;3.362925
1746.000000;3.010645
1745.000000;2.912258
1744.000000;2.947858
1743.000000;3.192187
1742.000000;3.640997
1741.000000;3.485461
1740.000000;3.244451
1739.000000;3.305146
1738.000000;3.583397
1737.000000;3.463682
1736.000000;3.232323
1735.000000;3.114247
1734.000000;2.971675
1733.000000;2.959690
1732.000000;3.105390
1731.000000;3.363466
1730.000000;3.817353
1729.000000;4.009893
1728.000000;4.113861
1727.000000;3.426298
1726.000000;3.071276
1725.000000;2.992577
1724.000000;3.070505
1723.000000;3.359556
1722.000000;3.411400
1721.000000;3.209353
1720.000000;3.184171
1719.000000;3.213333
1718.000000;3.212517
1717.000000;3.203475
1716.000000;3.236371
1715.000000;3.320668
1714.000000;3.406659
1713.000000;3.514595
1712.000000;3.807598
1711.000000;3.425647
1710.000000;2.986397
1709.000000;2.843367
1708.000000;2.847175
1707.000000;2.932702
1706.000000;3.016731
1705.000000;3.139890
1704.000000;3.612837
1703.000000;3.949866
1702.000000;3.582967
1701.000000;3.487217
1700.000000;3.333938
1699.000000;3.252209
1698.000000;3.305553
1697.000000;3.369103
1696.000000;3.250467
1695.000000;2.951571
1694.000000;2.814134
1693.000000;2.870281
1692.000000;3.024504
1691.000000;3.207224
1690.000000;3.328120
1689.000000;3.295436
1688.000000;3.203598
1687.000000;3.183660
1686.000000;3.246219
1685.000000;3.533498
1684.000000;3.713399
1683.000000;3.404404
1682.000000;3.429427
1681.000000;3.495184
1680.000000;3.380168
1679.000000;3.191958
1678.000000;3.069933
1677.000000;3.048051
1676.000000;3.044133
1675.000000;3.071758
1674.000000;3.228143
1673.000000;3.561563
1672.000000;3.818354
1671.000000;3.841310
1670.000000;4.025305
1669.000000;4.334878
1668.000000;3.823727
1667.000000;3.836349
1666.000000;4.033623
1665.000000;3.740618
1664.000000;3.599672
1663.000000;3.365785
1662.000000;3.197601
1661.000000;3.202629
1660.000000;3.625285
1659.000000;3.739597
1658.000000;3.164866
1657.000000;3.077077
1656.000000;3.149714
1655.000000;3.259618
1654.000000;3.337423
1653.000000;3.333922
1652.000000;3.351043
1651.000000;3.313084
1650.000000;3.268150
1649.000000;3.267128
1648.000000;3.304976
1647.000000;3.417734
1646.000000;3.555945
1645.000000;3.828389
1644.000000;3.827833
1643.000000;3.367347
1642.000000;3.170729
1641.000000;3.137021
1640.000000;3.171963
1639.000000;3.135648
1638.000000;3.053261
1637.000000;3.006125
1636.000000;2.997533
1635.000000;3.087605
1634.000000;3.521807
1633.000000;3.750516
1632.000000;3.156633
1631.000000;2.977432
1630.000000;2.936603
1629.000000;3.022329
1628.000000;3.194269
1627.000000;3.358550
1626.000000;3.425661
1625.000000;3.290136
1624.000000;3.122156
1623.000000;2.944930
1622.000000;2.811183
1621.000000;2.775990
1620.000000;2.865742
1619.000000;3.071179
1618.000000;3.265044
1617.000000;3.171710
1616.000000;3.351756
1615.000000;3.649662
1614.000000;3.232164
1613.000000;3.173522
1612.000000;3.233125
1611.000000;3.311920
1610.000000;3.315171
1609.000000;3.123152
1608.000000;3.008075
1607.000000;3.030933
1606.000000;3.169832
1605.000000;3.293366
1604.000000;3.385998
1603.000000;3.656198
1602.000000;3.866837
1601.000000;3.457035
1600.000000;3.126231
1599.000000;2.954425
1598.000000;2.909349
1597.000000;2.971675
1596.000000;3.147244
1595.000000;3.279481
1594.000000;3.144331
1593.000000;3.001913
1592.000000;2.921726
1591.000000;2.903438
1590.000000;2.972350
1589.000000;3.091765
1588.000000;3.204620
1587.000000;3.217385
1586.000000;3.052623
1585.000000;2.870498
1584.000000;2.772934
1583.000000;2.770854
1582.000000;2.858313
1581.000000;3.016425
1580.000000;3.184768
1579.000000;3.373368
1578.000000;3.483771
1577.000000;3.231098
1576.000000;2.964528
1575.000000;2.869390
1574.000000;2.953173
1573.000000;3.242098
1572.000000;3.608549
1571.000000;3.759657
1570.000000;3.731595
1569.000000;3.171451
1568.000000;2.944957
1567.000000;2.973845
1566.000000;3.073677
1565.000000;3.139816
1564.000000;3.204824
1563.000000;3.349423
1562.000000;3.480090
1561.000000;3.732121
1560.000000;4.349225
1559.000000;3.716612
1558.000000;3.375413
1557.000000;3.293228
1556.000000;3.270419
1555.000000;3.254413
1554.000000;3.306395
1553.000000;3.534556
1552.000000;3.774001
1551.000000;3.701483
1550.000000;3.757642
1549.000000;3.560336
1548.000000;3.234032
1547.000000;3.110142
1546.000000;3.120824
1545.000000;3.204970
1544.000000;3.420136
1543.000000;3.779884
1542.000000;3.677677
1541.000000;3.415245
1540.000000;3.207316
1539.000000;3.023844
1538.000000;2.936028
1537.000000;2.923213
1536.000000;2.938544
1535.000000;2.963456
1534.000000;2.975195
1533.000000;2.984740
1532.000000;3.045744
1531.000000;3.170733
1530.000000;3.333766
1529.000000;3.471622
1528.000000;3.497776
1527.000000;3.459238
1526.000000;3.444060
1525.000000;3.378921
1524.000000;3.242777
1523.000000;3.161489
1522.000000;3.137891
1521.000000;3.235945
1520.000000;3.583078
1519.000000;3.792729
1518.000000;3.634823
1517.000000;3.578100
1516.000000;3.657977
1515.000000;3.691710
1514.000000;3.374854
1513.000000;3.170513
1512.000000;3.121343
1511.000000;3.234823
1510.000000;3.520014
1509.000000;3.737331
1508.000000;3.659768
1507.000000;3.437307
1506.000000;3.269429
1505.000000;3.264361
1504.000000;3.371051
1503.000000;3.670288
1502.000000;4.271955
1501.000000;3.559217
1500.000000;3.210900
1499.000000;3.068873
1498.000000;3.035789
1497.000000;3.095077
1496.000000;3.253770
1495.000000;3.456841
1494.000000;3.410185
1493.000000;3.573657
1492.000000;3.931902
1491.000000;3.554792
1490.000000;3.361692
1489.000000;3.351601
1488.000000;3.317545
1487.000000;3.370808
1486.000000;3.943777
1485.000000;3.318679
1484.000000;2.924500
1483.000000;2.866858
1482.000000;2.995247
1481.000000;3.040065
1480.000000;2.919469
1479.000000;2.979050
1478.000000;3.278658
1477.000000;3.415711
1476.000000;3.130807
1475.000000;2.989040
1474.000000;2.916878
1473.000000;2.851633
1472.000000;2.824863
1471.000000;2.873510
1470.000000;2.987580
1469.000000;3.089857
1468.000000;3.052643
1467.000000;2.952373
1466.000000;2.930322
1465.000000;3.066218
1464.000000;3.359072
1463.000000;3.202636
1462.000000;3.002662
1461.000000;2.955845
1460.000000;2.932711
1459.000000;2.943323
1458.000000;2.974304
1457.000000;3.024834
1456.000000;3.140623
1455.000000;3.286797
1454.000000;3.352697
1453.000000;3.406370
1452.000000;3.433185
1451.000000;3.201158
1450.000000;2.952939
1449.000000;2.829553
1448.000000;2.793736
1447.000000;2.810181
1446.000000;2.834997
1445.000000;2.843315
1444.000000;2.872127
1443.000000;2.920306
1442.000000;2.882911
1441.000000;2.834136
1440.000000;2.937382
1439.000000;3.210194
1438.000000;3.450077
1437.000000;3.384726
1436.000000;3.236969
1435.000000;3.168850
1434.000000;3.189624
1433.000000;3.227977
1432.000000;3.340033
1431.000000;3.737048
1430.000000;4.240780
1429.000000;3.595774
1428.000000;3.156681
1427.000000;3.024738
1426.000000;3.064451
1425.000000;3.294645
1424.000000;3.774529
1423.000000;3.414257
1422.000000;3.214756
1421.000000;3.380897
1420.000000;3.793709
1419.000000;3.418687
1418.000000;3.129423
1417.000000;3.084611
1416.000000;3.099120
1415.000000;3.089012
1414.000000;3.040458
1413.000000;3.046939
1412.000000;3.057240
1411.000000;3.124783
1410.000000;3.558577
1409.000000;3.125055
1408.000000;2.778255
1407.000000;2.749309
1406.000000;2.920965
1405.000000;3.327779
1404.000000;3.190000
1403.000000;3.102798
1402.000000;3.440886
1401.000000;3.536812
1400.000000;3.157097
1399.000000;2.978769
1398.000000;2.934137
1397.000000;2.980612
1396.000000;3.103670
1395.000000;3.294974
1394.000000;3.485191
1393.000000;3.415254
1392.000000;3.307115
1391.000000;3.229993
1390.000000;3.108814
1389.000000;2.993025
1388.000000;2.926229
1387.000000;2.936536
1386.000000;3.016157
1385.000000;3.147099
1384.000000;3.394759
1383.000000;3.361430
1382.000000;3.112423
1381.000000;2.999725
1380.000000;2.870372
1379.000000;2.740962
1378.000000;2.653701
1377.000000;2.619222
1376.000000;2.650466
1375.000000;2.745584
1374.000000;2.903998
1373.000000;3.177907
1372.000000;3.720348
1371.000000;3.732042
1370.000000;3.390420
1369.000000;3.389425
1368.000000;3.576127
1367.000000;3.491543
1366.000000;3.266140
1365.000000;3.124598
1364.000000;3.131692
1363.000000;3.295641
1362.000000;3.253489
1361.000000;3.041526
1360.000000;2.914385
1359.000000;2.830839
1358.000000;2.805562
1357.000000;2.844895
1356.000000;2.936720
1355.000000;3.044054
1354.000000;3.206897
1353.000000;3.427140
1352.000000;3.243897
1351.000000;3.054302
1350.000000;2.992346
1349.000000;2.959385
1348.000000;2.972144
1347.000000;3.065374
1346.000000;3.335051
1345.000000;3.638787
1344.000000;3.378837
1343.000000;3.176016
1342.000000;3.174851
1341.000000;3.355750
1340.000000;3.220746
1339.000000;2.970710
1338.000000;2.896957
1337.000000;2.920224
1336.000000;3.026263
1335.000000;3.041569
1334.000000;2.913273
1333.000000;2.896515
1332.000000;3.090392
1331.000000;3.557319
1330.000000;3.663384
1329.000000;3.401154
1328.000000;3.275046
1327.000000;3.226344
1326.000000;3.316254
1325.000000;3.392626
1324.000000;3.291339
1323.000000;3.191003
1322.000000;3.163815
1321.000000;3.177840
1320.000000;3.125829
1319.000000;2.991474
1318.000000;2.920594
1317.000000;2.928450
1316.000000;2.913791
1315.000000;2.892988
1314.000000;2.966213
1313.000000;3.088271
1312.000000;2.962873
1311.000000;2.729232
1310.000000;2.624052
1309.000000;2.644339
1308.000000;2.762731
1307.000000;3.010636
1306.000000;3.217611
1305.000000;3.013130
1304.000000;2.891847
1303.000000;2.957829
1302.000000;3.102865
1301.000000;3.342374
1300.000000;3.587238
1299.000000;3.318452
1298.000000;3.239014
1297.000000;3.430977
1296.000000;3.538237
1295.000000;3.286982
1294.000000;3.063194
1293.000000;2.985785
1292.000000;2.997316
1291.000000;3.073629
1290.000000;3.147570
1289.000000;3.131513
1288.000000;3.148746
1287.000000;3.397966
1286.000000;3.814445
1285.000000;3.506943
1284.000000;3.376160
1283.000000;3.289498
1282.000000;3.172136
1281.000000;3.051482
1280.000000;2.959160
1279.000000;2.859107
1278.000000;2.779465
1277.000000;2.772810
1276.000000;2.901858
1275.000000;3.513090
1274.000000;3.472001
1273.000000;3.087937
1272.000000;3.239503
1271.000000;3.650355
1270.000000;3.386377
1269.000000;3.161416
1268.000000;3.122007
1267.000000;3.154694
1266.000000;3.485326
1265.000000;3.755840
1264.000000;3.332522
1263.000000;3.134318
1262.000000;2.966411
1261.000000;2.847337
1260.000000;2.786074
1259.000000;2.810461
1258.000000;2.941630
1257.000000;3.180973
1256.000000;3.320679
1255.000000;3.086391
1254.000000;2.902052
1253.000000;2.836686
1252.000000;2.868313
1251.000000;2.971317
1250.000000;3.077093
1249.000000;3.127981
1248.000000;3.185463
1247.000000;3.366586
1246.000000;3.477223
1245.000000;3.334958
1244.000000;3.298353
1243.000000;3.401315
1242.000000;3.514472
1241.000000;3.522059
